item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Писать в viber/what's up\"",400.0,25,2017-03-25,Private,9af69913e645c7ca8d0da8d1d234f3cd6208df07a8d8bbb164e930376400b74f,375.0,0.0,,,,,,,,,,
098cb1befd3e,62adf73a6fbf,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Дом со всеми удобствами, окна МП, ламинат, новое отопление, проводка, сантехника, межкомнатные двери, комнаты изолированные, на участке кирпичная кухня, въезд, асфальт, виноград, малина, смородина, вишня, абрикос, хорошие соседи, торг.",2300000.0,10,2017-03-20,Private,eca30b126f545dafe59be23281eed5ada7862b5742720f6c716e075384b22b2e,2219.0,0.37281
Используйте всю мощь смартфона ZTE Blade X3 по максимуму,в этом вам поможет магазин приложений Google Play. В нем вы найдете тысячи различных игр и программ,многие из которых бесплатны./,,,,,,,,,,,,,,,
Установлена новая акб на 4000mah/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
8bf7850aafcc,c7cb3a6c4855,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам туфли,"Продам туфли, одевались всего 3 раза, размер 41",400.0,16,2017-03-18,Private,54f5728b88eb9fd1422770ce3c614d00e6f6e3b2b5bad73777511e0bb887d4aa,453.0,0.0
Материал котла: ВСт3сп2(Сталь)+12Х18Н10Т(Нержавеющая сталь)/,,,,,,,,,,,,,,,,,
Крылья	   	Полноразмерные стальные крашеные/,,,,,,,,,,,,,,,,,
Надеемся,"что вы найдете вашу мебель именно у нас.\"",22500.0,381,2017-03-28,Shop,af58957f94cbc1ebc2f72a9ca2cd213c9083f7821253fc0b8df7c64e198f123a,1429.0,0.0,,,,,,,,,
d86489c4e5be,259fe13d18e1,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Сборник русских народных сказок,"\"Сборник русских народных сказок \"\"Волк и семеро козлят\"\"",издательство Амфора,2010. Иллюстрации Васнецова Ю. Офсет./,,,,,
— У нас нет наёмных мастеров,у нас СВОЙ сервисный центр/,,,,,,,,,,,,,,,,
6c231163318f,c07b11dba147,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарты в связи с закрытием,"Все по дешевке распродаю в связи с закрытием направления.материнки,процы,память итд,видюхи./",,,,,,,
f36110c73c1a,556ced586e70,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 8,"Номинальный общий объем брутто, дм3: 150/",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
ПОБ - до 77 см;/,,,,,,,,,,,,,,,,,
57877b08f6d3,5a2122f5dfe9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто HM,"Пальто весна-осень хорошего качества,в отличном состоянии!Распродаю гардероб",900.0,9,2017-03-28,Private,308e102b8a8659c602a64d00f9f33318073b5b38605d99fafd9ac75a75d10f0d,523.0,0.0
06/05/2017 (07/05 — 09/05)/,,,,,,,,,,,,,,,,,
Сигнализация с авто- запуском/,,,,,,,,,,,,,,,,,
Показ в удобное для Вас время! Ипотека возможна. /,,,,,,,,,,,,,,,,,
572af9aa4bbc,12a505d76221,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,"Продам ботильоны , размер 36. Состояние отличное./",,,,,,,
7f863d938587,7621f02c7aee,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Polar 72 диагональ,Продам  телевизор Polar. /,,,,,,,
d6da58f38b0d,c8baea14911d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Reebok,"Продам абсолютно новые кроссовки Reebok ,без торга",1000.0,96,2017-03-24,Company,2f8b097a79db54224ef23fec876ce679dd92136661fb90a28981c2f6b0f81f8e,467.0,0.0
На белом фоне есть полоса видна на фото /,,,,,,,,,,,,,,,,,
2b702dd02320,179da38434cf,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,500.0,29,2017-03-19,Private,fc0115ba625767a893f8407e1845b872427812f7ea5578c4e8a1af2c6b8791af,440.0,0.0
-pазъемы DVI,HDMI,"VGA;\"",2000.0,8,2017-03-28,Private,113425adea71b0f2b54389e25ede584edda3ef261be2ac19b44b555116f4a68d,2865.0,0.76786,,,,,,,,
-Платье практически новое,я одела его всего один раз на 2 часа на торжество. /,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
62bc5117eb99,81eafcf6ac1c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка осень-зима,"ЦВЕТ ТЕМНО-СИНИЙ, КАПЮШОН ОТСТЕГИВАЕТСЯ.",600.0,6,2017-03-19,Private,313496ab5313b993d994e942eceac3e806cf068ff89254dfa73dd1a129730009,51.0,0.12152
ef5c755a2677,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот 137 гарантия и обмен,"б/у, в хорошем состоянии, чистый/",,,,,,,
d798cd088265,ccec5ffb2a7f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Ветровка и шапка Armani, 5 лет, оригинал","Ветровка и шапочка Armani, 110 р., одна коллекция, к ним есть джинсы Армани. Состояние новых вещей, покупали в Кенгуру.",4000.0,335,2017-03-25,Private,d229483b666dea96625672f3ae04ba34a66eb15c9aca1f151bff3cb27709230f,53.0,0.12396
Куртка - 500р.,/,,,,,,,,,,,,,,,,
e370db0b3a29,90cc211ff625,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские музыкальные игрушки,1. Слоник с шариками - 700 руб./,,,,,,,
Работаем по всей территории Татарстана/,,,,,,,,,,,,,,,,,
Состояние идеальное,комплект полный,чек есть,не американский не европейский/,,,,,,,,,,,,,,
a035841773e4,5d9e8d3c061a,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 120 м²","Продается магазин смешанных товаров. Отдельно стоящее здание 120 кв.м.  и земельный участок 712 кв.м. под нежилое . Магазин расположен в пос. Букино  это Ленинский район, хорошая проходимость, рядом лесопарковая зона «Гилевская роща», можно при покупке магазина , организовать и другой бизнес, (вариантов масса), а так же построить дом, и жить и работать рядом. Выводы для коммуникаций имеются, центральное водоснабжение и газификация. Продаю готовый бизнес из-за переезда в другой регион. Собственник.",9000000.0,6,2017-03-15,Private,3e898c9d36ca010a4ae30b552345d03bb86171334d0ca9ae3adc985845a7e74e,1284.0,0.12384
3e9e39e00f9d,4cb0f84b5eda,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашин Dolce gusto,,1500.0,83,2017-03-20,Private,0d46ebd5ca1ae0376d203df25493d276621cc2a7f0d2cc19f2a0432caece39cb,1830.0,0.0
*********************/,,,,,,,,,,,,,,,,,
a7823ecdd917,de000098d7a0,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум настольный. отличный подарок,"Продам компактный аквариум, отлично дополняет интерьер. Хорошее приобретение, если вы хотите завести рыбку, но не хотите что бы аквариум занимал много место. /",,,,,,,
4788279e1e8a,7e8464a8b70b,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 6 сот.,"Продам хороший дом, полностью благоустроенный, есть большой гараж, огород с фруктовыми посадками. Дом находится в центре города 3 остановки до Ж/д вокзала автобусная остановка в 20 метрах от дома д/с и школа в 10 минутах обычным шагом магазины вшаговой доступности до Красндара 130км при отъезде кухонный гарнитур в подарок и частично мебель оставляем новым хозяевам. Рассмотрим обмен на квартиру в Кунгуре.",,73,2017-03-26,Company,232fa5a866e5c7a35466c13d9734dabbe2bbc57dd3f329aedfadd2d3c6bc9075,1295.0,0.28432
Технические характеристики	/,,,,,,,,,,,,,,,,,
Производитель: LG/,,,,,,,,,,,,,,,,,
Цена за пару. За две пары - скидка!/,,,,,,,,,,,,,,,,,
- срочный дизайн визиток и бланков;/,,,,,,,,,,,,,,,,,
f41f9c06dd03,d6928ea2ef66,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам бюстик для кормления 75-80 С,"Бюстик в приличном состоянии,х/б.Размер примерно С (мне на В с молоком был капельку великоват)",,40,2017-03-21,Private,b05f76b8e7b38fdcb28f3b6d0ceab3c9adae347f5ce5b9611529ba68aaabb876,552.0,0.0
a0fd1d55b41f,a0e22a4242e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны балонь весна- осень,Двое штанов для девочки можно отдельно по 400/,,,,,,,
Полноценный 3S аккумулятор 2200 ампера 11,1 Вольт/,,,,,,,,,,,,,,,,
19e3c05e12d5,1c8e6cc65df7,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2003",Автомобиль в нормальном рабочем состоянии.Торг возможен.,100000.0,98,2017-03-23,Company,48740689d4448bfd4360bcc86e382a04ab9022c95d59be36958b77331d0f5030,2264.0,0.17209000000000002
//-// 150 мм. - 250 руб.;/,,,,,,,,,,,,,,,,,
- Мозаика из бумаги /,,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
•	Две емкости для моющего средства/,,,,,,,,,,,,,,,,,
4b1747800adb,dce581bfe3c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Джинсовка \"\"Next\"\"\"","\"Джинсовка \"\"Next\"\" по  маркировке 2-3 года (98см)",состояние новой,"мягкий хлопок -100%. Застежка на кнопки.\"",1200.0,29,2017-03-26,Private,835d7fd07025fb0a3adc149e154fadaf73b48182c48d82b019f571aa6f2d1618
83ed19ac7c79,97161d046b56,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,"Крем ля рош позе кериум DS, 40мл","Продаю крем, не подошел моей коже./",,,,,,,
Высота: 601 мм/,,,,,,,,,,,,,,,,,
d92a660d611c,91369e05f3b9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки Ecco,"Б/у кроссовки Ессо , в хорошем состоянии. Удобные. Лёгкие.",400.0,105,2017-03-27,Private,37bc471e0c463bf9b4a1a04359e8d8fc681ecf512bd429cac2f692c3d3ebd01b,45.0,0.80323
Каплеструйные принтеры продаем без гарантии -как есть./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Дополнительный комплект: Комплект резины (Bridgestone 225/70 R16 - летняя резина) /,,,,,,,,,,,,,,,,,
Работа с IP камерой SyCloud./,,,,,,,,,,,,,,,,,
-разведено отопление;/,,,,,,,,,,,,,,,,,
"—  упаковка\"",11100.0,1785,2017-03-27,Shop,664342e12030ddc81bb05c9c2e394d54fad656d2d873da3735f8eecdeee2fbcf,1352.0,0.18372,,,,,,,,,,
c34aa656cd3f,e28289932059,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица для кровли,"Металлочерепица – популярный современный материал, позволяющий качественно покрыть крышу и защитить ее от различных воздействий. Благодаря оптимальной длине листов металлчерепица легко укладывается по сравнению с другими материалами. И самое главное преимущество данного материала это богатая цветовая гамма. Современные производители предлагают черепицу более чем в 20 цветовых решениях. Цена за м2 от 273руб (0,4мм), 350руб (0,5мм).",273.0,31,2017-03-24,Private,c551af027ed8deedd9d9047216256e1d1fdd0608bc7e24028ce5573c2e9b3259,1308.0,0.0
731c90170dfe,b14f868786bc,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы напольные электронные ST-TCS-300,Весы с торговыми функциями. Предназначены для взвешивания и определения стоимости товаров на предприятиях торговли./,,,,,,,
Шьем сами! Наносим логотип методом термотрансфер (устойчив к стиркам и выгоранию)./,,,,,,,,,,,,,,,,,
👪 Семейный комплект - отличный вариант для празднования дня рождения 🎉или фотосессии 📷(любая надпись)./,,,,,,,,,,,,,,,,,
Nutrilak Premium/,,,,,,,,,,,,,,,,,
3879ae31ebd6,7b04b84dabcd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботинки из натуральной замши, р-р 38","\"Смотреть в районе \"\"Дом КИНО\"\".\"",500.0,1024,2017-03-28,Company,c190d6f4a39b0255376abd5bcd33af531a917cf1f9d870c264d00aa900cc9ede,424.0,0.0
Мойка : Фасадов,Витражей,Малярные работы и т.д.!/,,,,,,,,,,,,,,,
- Круиз контроль/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
340cb8617f38,396accf3c1c9,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 21/25 эт.","Продается уютная квартира-студия в ЖК Светлый, 4-й дом. В квартире сделана чистовая отделка от застройщика: светлый ламинат, белый натяжной потолок, обои под покраску. Плитка, унитаз, раковина, ванная, смесители в санузле - все в светлых тонах. Вся электрика проведена. Сейф-дверь. Большая лоджия с панорамными окнами. Общая площадь - 30 кв.м. 21 этаж. 3 скоростных лифта. Окна выходят на юго-восток, всегда солнечно и светло. Рядом сосновый лес, через дорогу комплекс Ramada c водоемом. Во дворе есть детская площадка и парковка, есть магазины. Не высокие коммунальные платежи за счет собственной газовой котельной. Дом сдан, все документы готовы. Продажа от собственника, агентствам не беспокоить.",2150000.0,35,2017-03-19,Company,25ce651ac5ca6875915f65923643ce4f4ec2516f9dd373cff6a07900ff1595b7,2218.0,0.0
1ec1f05ee320,c8f818e8a0e4,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Чулки компрессионные,"Одевались один раз на операцию (кесарево). Цвет белый. Цена за два чулка. р.46-48. Мотовилихинский р-н, ул. Тургенева.",390.0,30,2017-03-23,Private,796d2ad0a40fe88a8ecf26418319faa983bcae6848ac9cd0112fd12202dc7570,549.0,0.80323
8ea125de0127,84dabbcbe0c7,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 2/5 эт.","\"Чистая, уютная квартира: пластиковые окна, заменены все двери, натяжные потолки везде, кроме кухни,  с/у совместный в кафеле, новая сантехника: душевой угол \"\"RIHO\"\" пр-во Чехия","смесители \"\"Wasserkraft\"\" пр-во Германия",балкон застеклен деревом,счетчики газ-вода-свет. В квартире остаются: встроенный кух.гарнитур,"шкаф в комнате пр-во \"\"Шатура\"\"","укомплектованная ванная комната со стиральной машиной \"\"Hotpoint Ariston\"\" вертикальная. Хорошие соседи и чистый подъезд после ремонта. Хорошая транспортная развязка. Рядом расположены д/с",школы,магазины
Монолитный бетонный армированный каркас с наполнением из газобетонных блоков./,,,,,,,,,,,,,,,,,
c95657561b82,afff03c6ba9e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам фирменное польто,Продам пальто. Покупалось за 15000 продается за 5000. Состояние нового.,5000.0,37,2017-03-23,Private,5b32c06a9c250c66d6f3f7250545f7cc0fdd604ffef71fbe3fda9fa72377e1c1,508.0,0.0
"Писать смс.\"",200.0,2,2017-03-24,Private,b73bd09cd31960a3706b31612dab3de0a440006411db8d902746230fcd0a7d9f,2286.0,0.0,,,,,,,,,,
1000 руб/пакет/,,,,,,,,,,,,,,,,,
8e375e3a6fc7,79fdac37ede1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,Продаю детскую коляску.Вся интересующая инф. по тел.,1500.0,73,2017-03-19,Company,3c409b155dbecf2e299da486e8aa0cf9b8f048911a9b8bf4a65ae8b6672f9a3f,1002.0,0.80323
c720fdd56055,88d5f3cc9b71,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги на осень-весна,500.0,27,2017-03-17,Private,ed09e44cbbdc043c2dbd88fb51d29d5a1efd5328657292805adc611874eb550e,91.0,0.0
875b4b931c82,5c2cede28d6b,Ростовская область,Шахты,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на PS3,,500.0,74,2017-03-15,Private,fe0f5b56cb0957a2e3f8566699094ed7a3cf0c3a9b518d30f4c0eccbe3437912,2888.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
01955677c07c,09be0397e05b,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Продам развивающий коврик \"\"Джунгли\"\"\"","\"Развивающий коврик \"\"Джунгли\"\". Яркий",веселый коврик,с передвижной дугой с подвесками (крокодил- погремушка,пингвин с мягкими крыльями,музыкальный кролик),зеркальце ( малыш учится познавать себя в отражении),крутящийся шарик,так же игрушки : жираф с мягкой шёрсткой
GPS границы: часы пришлют предупреждение на заданный Вами номер,если покинут определенную Вами территорию. /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
7501edf2c70a,3dc83f22fe4c,Омская область,Омск,Для дома и дачи,Растения,,,,"\"Фиалка \"\"Летние сумерки\"\" в горшочке-первое цветение\"","\"Продам молодую пестролистную фиалку сорта \"\"Летние сумерки\"\" (первое цветение) в новом пластиковом коричневом горшочке за 120 рублей",не требующую пересадки (с фото 1-4). На фото 5 пример цветения материнского растения./,,,,,,
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Звоните,расскажу подробнее!/,,,,,,,,,,,,,,,,
ee7f7c08a7c2,68cf060b0b51,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли женские, замша, черные",1000.0,11,2017-03-25,Private,549fdb990812fad0ac7453a389b8f533d41a98f561bf43f90530f70b0000cee9,425.0,0.0
776ca1c20687,72458ce12edf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы дольче габанна,В идеальном состоянии,1000.0,208,2017-03-17,Private,a8a36eaec95e95dfa48882026d552588b2db4bc5f4a3fc1ec725e9b02a88df5f,567.0,0.0
"Ул.левобережная.\"",1700.0,237,2017-03-15,Company,6e9c4ed5abc45bfb9962c6e3554ee0effb60084fbce8febc3a1a169d14a64744,1477.0,0.0,,,,,,,,,,
3e3086480788,4b52a798eba1,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки нат.кожа и мех. 22 размер,Состояние отличное,700.0,57,2017-03-25,Private,e513f0e162dc2562243c88b5ab70e9bd6fd7fef336f9fdf9772181caa55b9bf5,47.0,0.0
c2a2457222cd,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2011",Отличное техническое состояние./,,,,,,,
"Цвет: Небесно-голубой\"",2000.0,13,2017-03-23,Private,8fd28e634de120b430a353456594ddc8e1370aa5af41e1326c808d215f798bd7,75.0,0.0,,,,,,,,,,
06e22dc9d2f3,a87016fec1cf,Самарская область,Самара,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Puxi4,Краткие характеристики/,,,,,,,
Максимальный размер документа/,,,,,,,,,,,,,,,,,
Окно (во двор)/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
монтаж водопровода в квартире в частном доме и так далее монтаж полипропиленовых труп/,,,,,,,,,,,,,,,,,
Общая площадь: 605 кв. м. /,,,,,,,,,,,,,,,,,
3руб: победа под Москвой/,,,,,,,,,,,,,,,,,
76a7e8b0f45f,7afb70560eb6,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1995",ПРОДАМ ВАЗ 21083 В РАБОЧЕМ СОСТОЯНИИ . ПОДРОБНОСТИ ПО ТЕЛФОНУ,20000.0,1,2017-03-25,Private,,,0.18447
Терморегулятор Intermo M-101 предназначен для управления системами пленочного теплого пола. Считывание температуры происходит по датчику воздуха (поэтому не рекомендовано использование этой модели с нагревательными кабелями или нагревательными матами)./,,,,,,,,,,,,,,,,,
1d1c301a20ce,c7df07be8849,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с жемчугом,Очень красивое платье с жемчугом на баске,950.0,73,2017-03-21,Private,5a9f089148ba6b837937a612b23bcbc07a2046079fb5d28423f7cc35c586447e,114.0,0.0
"7.5 кг (с цепью и шиной)\"",3560.0,8,2017-03-23,Private,a014626f0d1e4f4d5d15f359710410b92375c810016f965b72ec10d9075105d7,1243.0,0.0,,,,,,,,,,
398bd8815826,4253a7f89650,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам культиватор в отличном состоянии,"Продам культиватор в отличном состоянии. В комплекте имеется плуг. Все вопросы по телефону, реальному покупателю торг",10000.0,10,2017-03-22,Private,12a1bcfaa584bec07c22831a0eb807d385b3724ffabf811184320ed64d7c39f4,1360.0,0.86521
"Вы можете подать заявку на ипотеку в объединенном отделе продаж \"\"Ассоциации застройщиков\"\"",во все банки одновременно! Консультации,заполнение заявки БЕСПЛАТНО!/,,,,,,,,,,,,,,,
f8dfdd855d54,b3d7529b3f4c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат новый, ездили один раз, и то до дома от плазы, ребенку не понравился, стоит без дела! Покупала дорого, в плазе, в Катюше. W/A",2500.0,36,2017-03-22,Private,f50a906498b5f95f85c490353cdceed8b2a0ab384efa5d53d4a37cbc499eecc2,830.0,0.0
ОСОБЕННОСТИ КОЛЯСКИ:/,,,,,,,,,,,,,,,,,
"Гарантия.\"",2000.0,16,2017-03-25,Company,eac14fcf58f305b123fa9162199c3badcc71a457063dd17299466e53e034e37a,1892.0,0.0,,,,,,,,,,
Рядом улицы: Лузана,Шоссе Нефтяников,Дзержинского,проезд Репина,"Тургенева. \"",4580000.0,1979,2017-03-15,Company,954b41dfedd8e7681485baaf1b465e1122fd42b2400d46d89b358535139b0685,2218.0,0.0,,,,,,
4 фото-обхват талии/,,,,,,,,,,,,,,,,,
da94436ff0b0,9b0fafc895ee,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные тумбы,Отличное состояние..1500 две,1500.0,12,2017-03-18,Private,dc250bc17da5dd27d3831f79308bdb8798ecbca0fd120b3c9d7914c5f7bbdeca,1817.0,0.86521
Платье розовое 150р/,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
5b5ac5079c8c,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Texet TM 7044 дисплей,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Цвет интерьера/,,,,,,,,,,,,,,,,,
Размер спального места: 120 х 60 см./,,,,,,,,,,,,,,,,,
Toshiba Satellite L300d Series/,,,,,,,,,,,,,,,,,
7d37b68d23be,7d0f5797141d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Оригинальные кеды converse,"Оригинальные кеды CONVERSE, покупали в Англии, одевали три раза. Отлично подойдут и для мальчика и для девочки. Оставляла для младшей дочки,но вчера примерили - ей малы)) По размеру смотрите маркировку производителя на ярлыке.",700.0,17,2017-03-21,Private,a921b4fe75f797bf157549563d6fac69f9dc04e3ad1a6c342810de1877a34ef0,43.0,0.0
d16451142a26,6d0a384ac64f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водяной насос,Новый водяной насос,35000.0,134,2017-03-21,Company,a1315bbeea5c090c968be04b5afc170daffc4d92431fa1f00e3d544345fa2a77,1385.0,0.0
большой выбор./,,,,,,,,,,,,,,,,,
Высота: 37 см/,,,,,,,,,,,,,,,,,
_______________________________/,,,,,,,,,,,,,,,,,
—  столы могут быть как раздвижные,так и не раздвижные /,,,,,,,,,,,,,,,,
3c7c82c3f654,c42f7f3908ab,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Мужские туфли,Продам туфли на подростка размер 39 в хорошем состоянии,800.0,1,2017-03-22,Private,9d29ebe18b7534863f1eaae9ed63a82df8880563cb8d21b3fae9710f684260b7,639.0,0.0
5d591454ad8d,ad01fc6e0718,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка из плащевой ткани,"Абсолютно новая привезли в прошлом году с Германии не подошла по размеру,",1000.0,57,2017-03-17,Private,e208bc6220e38680523fb02533f0bf799d31f2fc20349cd381b3c92c37f5a945,528.0,0.0
Оплата помесячно. Берётся депозит в размере 10 000р.,"который возвращается при выезде.\"",18000.0,32,2017-03-19,Private,3796698f8261e6c218ef58fb56df14723f108b3225fd8ac6969924ffd0dd11f0,2219.0,0.33176,,,,,,,,,
5af7368d8ca6,0bf242161771,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата +процессор,Материнская плата GA-946GMX-S2 нерабочая./,,,,,,,
салфетка из микроволокна (microfiber)/,,,,,,,,,,,,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,,
2. здание склада с пристроем - 1- этажное кирпичное,общей площадью  152,5  кв. м./,,,,,,,,,,,,,,,
592eae59b144,09ca4b9cb0d1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76 м², 1/10 эт.",Продаётся просторная квартира с двумя балконами студия+2 спальни в новом доме микрорайона Парковый. /,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
micro HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,,
шины зима и лето/,,,,,,,,,,,,,,,,,
fa994afbd251,2b57fbf18323,Пермский край,Березники,Личные вещи,Красота и здоровье,Косметика,,,Тушь от компании Орифлейм,"Легендарная тушь ,5 в 1,чёрная,новая.По суперакции компании.Обычная цена каталога 640 рубл.",270.0,30,2017-03-19,Private,72394c323fb3503da37e238f29e06e2c58a84a882188cf6b4207de266a3479de,779.0,0.0
Внутренняя инфраструктура:/,,,,,,,,,,,,,,,,,
Dolby Digital /,,,,,,,,,,,,,,,,,
