item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2ad725da4ea2,913927a4ba69,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Теннисный стол,Компактно складывается в коробку-чемоданчик/,,,,,,,
"Этот автомобиль можно приобрести в кредит по программе автокредитования \"\"Экспресс\"\"",для всех регионов РФ,без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. Сроком до 6 лет. Первоначальный взнос от 0%. Рассмотрение кредитной заявки в течение 20 минут./,,,,,,,,,,,,,,,
3. Audioquest Type 4 - 1.5 метра. (Б/у,отличное состояние. Фото 5,6,7). 2 штуки./,,,,,,,,,,,,,,
50a1e9d7895d,13aaf424e9ef,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Адамекс Галактик,"Коляска 2 в 1 , состояние идеальное. В комплекте идёт  москитная сетка, дождевик, сумка, подстаканник, муфта для рук(раздельная), занавески для люльки.",10000.0,11,2017-03-26,Private,8a08aedba2bece4372bf6bfb76308d0ee6714d8ea422ff2b7d27eb1c0a97d1d1,1002.0,0.80323
Объем встроенной памяти-32Гб. Слот для карт памяти объемом до 128 Гб совмещен со слотом для второй SIM-карты/,,,,,,,,,,,,,,,,,
2c3d806db07b,b28d8899d00f,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Оригинальное зарядное устройство Apple iPhone iPad,"IPhone 4s был продан, зарядка от него нашлась))",1000.0,47,2017-03-21,Private,fce2f887145ed4154bcb8f109a775c51dac9d1322c4f040855f7aa15d7d69d45,2907.0,0.0
Микрофон:Крепление микрофона подвижное/,,,,,,,,,,,,,,,,,
"Очень красиво смотрится.\"",1200.0,5,2017-03-27,Private,70c44521ce2846d309fd2d5167c28385741cf4d0cfdbdcbd60205dacbcdd2779,580.0,0.0,,,,,,,,,,
3c782398ed10,4159611074d4,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/1 эт.","Сдам квартиру в районе шестой автобазы, на длительный срок , семейной паре. Две комнаты, кухня, коридор , туалет, душевая кабинка, тёплый пол, индивидуальное отопление . Рядом детская площадка , магазин, школа № 18 остановка маршрутка  №7 , свой двор навес. WI-FI. Все вопросы по тел.",13000.0,51,2017-03-26,Private,,,0.26982
====================================================/,,,,,,,,,,,,,,,,,
99f282f468d8,6dcf58030163,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","\"в аварии не разу не участвовала,все стёкла родные кроме лобового,двигатель в хорошем состоянии ,масло не ест,компрессия 12.12,11,12. все расходники менялись вовремя,ходовая в отличном состоянии ,недавно всё поменял,коробка не стучит. не гнилая , хорошая летняя резина на дисках, центральный замок ,сигнализация ,вся электроника работает ,колёса отбалансированы и накачены азотом,стоит газовое оборудование\"\" Италия\"\"./",,,,,,,
подойдет как для работы в такси,так и ребенку/,,,,,,,,,,,,,,,,
Видеокарта: Radeon 4570 /,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
cca38e9b0181,ea74d41b5d9f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет Orto RWA 5100 размер L,Продам ортопедический корсет Orto RWA 5100 размер L./,,,,,,,
Ширина междурядья,см:---51-76 /,,,,,,,,,,,,,,,,
Питание😋🍽 - завтраки и ужины❗️/,,,,,,,,,,,,,,,,,
Положение для сна (~170°) - нет/,,,,,,,,,,,,,,,,,
5. ТЦ «Новый век»/,,,,,,,,,,,,,,,,,
7f7fcb06774c,95fea26d75a7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам обувь,продам обувь б/у /,,,,,,,
200шт/,,,,,,,,,,,,,,,,,
018797ad0972,b4a230fe0ebb,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продам электро-молокоотсос. Работает от сети и на батарейках (обычные пальчиковые две) medela mini electric. Есть запасной клапан,у нас не ломался. В подарок отдам две бутылочки авент на 260мл и 125мл., укропная водичка, лактозный чай и пакеты для заморозки грудного молока. По любым вопросам звоните.",3000.0,7,2017-03-25,Private,8b690753c659cada05128c86dd1ca51ff896c4f73082ac3e6d85017b95d3fcf6,815.0,0.0
89cb2548f6ff,99e65ac4ef42,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая демисезонная куртка Choupett,Абсолютно новая демисезонная стильная и очень красивая куртка с богатой фурнитурой! На фото не видно какая она классная! Ребёнок будет выглядеть на все 100!!!,5000.0,103,2017-03-26,Company,eb5127d37046d461cd960b233434a4da254eff45066a479417e59afb71990acc,53.0,0.0
-только в этом доме в квартирах во всех помещениях сделаны натяжные потолки.  Хороший,качественный ремонт от застройщика: сейф-дверь,обои под покраску,сантехника,кафель  в санузле,ламинат (в  этой квартире ламинат спокойного бежево-серого   цвета). Заезжай и живи!/,,,,,,,,,,,,
7d36e8a4efb5,1c8f414c25d3,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Другая,"Renault, 2012","Продам Рено Дастер 2012 года.Полный привод.Максимальная комплектация,всё кроме кожи салона.",610000.0,1,2017-03-24,Private,,,0.035910000000000004
Очень надежный агрегат,неприхотливый,шьет все,от тонких трикотажных тканей,до толстых типа меха. В комплекте стойка с лепестками под катушки,педаль с вилкой под евророзетку. Машинка смазана и отрегулирована. /,,,,,,,,,,,,
"Ткань - габардин с подкладкой.На молнии и с поясом.НОВЫЙ!Размер 44.Девочки пишите звоните Приходите мерить.Возможна по договорённости доставка по городу.Не дорого)Если удобнее у меня померять то Приходите буду рада)Так же возможна отправка в другой город.\"",2300.0,94,2017-03-21,Private,e9e5a040526241594fd8e1b678961016246019b01354c794d4a0b2602a0c25d9,2263.0,0.20999,,,,,,,,,,
Масса эксплуатационная,кг - 630-770/,,,,,,,,,,,,,,,,
Область применения Для образовательных учреждений,Для офиса/,,,,,,,,,,,,,,,,
8f082fa9314b,6b18538f9e51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,в хорошем состоянии шапки 150 за шт,150.0,13,2017-03-18,Private,e2f968695b6ab5735a1bcc0dd02b0cd50c735f985c9a09053377bfc27f959865,55.0,0.0
"При заказе рекуператора совместно с охладителем молока скидка на рекуператор 5%\"",30000.0,6,2017-03-22,Shop,ac6693598e06d412fe1e84ca93e6f1f3e3f764e5b03619abc6670b812528ed74,1702.0,0.0,,,,,,,,,,
Оперативная память 1 гб/,,,,,,,,,,,,,,,,,
Новые! Гарантия 1 год от производителя!/,,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
10/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
- основы для колец/,,,,,,,,,,,,,,,,,
73d26488c67b,6b3c10c04492,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Зимние демары р.28-29,"Состояние отличное, после одного ребенка. Со съемным сапожком, удобно при сушке. Очень теплые.",1000.0,212,2017-03-21,Company,1e0d929bcf19e356be9ddd54aa66dfe1da83dc2c6df1900c6d07430ed259e4a2,47.0,0.0
d66282543217,289d626a3bfa,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский Мустанг колеса 16 дюймов,"Продается велосипед детский Мустанг. Размер колес 16 дюймов. Есть дополнительные маленькие колеса. Состояние среднее, возможно потребуется замена (ремонт) переднего колеса, т.к. оно спускает.",1400.0,28,2017-03-25,Private,b4f94ef9576fbbc1be36172121ff9648e2e476649810e956b5b739ac08bf183c,2370.0,0.0
0e3efe5bf4a8,f016e9789958,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 12 кг,"гиря 12 кг, без торга",800.0,63,2017-03-19,Private,040ebc4f229681f1cd05beb4d7b98a0cd354e302fe3dc5dd2f29eb5756e1f656,1820.0,0.82668
Площадь 30 кв.м.,этаж 2/5/,,,,,,,,,,,,,,,,
845d16489e88,d226b128d43b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое платье next,"Заказывала из Англии. Продаю дешевле, так как нам мало. Подойдет на стройную девочку.",1000.0,110,2017-03-24,Private,7d1280781ea16745296bcc836115d789bfe090b22e7ea330d597198da01789c8,82.0,0.0
- 1-й этаж – 197,6 кв.м.,/,,,,,,,,,,,,,,,
Максимальное энергопотребление	64 Вт/,,,,,,,,,,,,,,,,,
833c84ce379f,37f18543c5ec,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Демонтаж, снос стен, вывоз мусора","Произведем слом стен, алмазную резку проемов и перекрытия, вскроем стяжку, снимем старую плитку, сломаем конструкции из металла, дерева, бетона и кирпича.../",,,,,,,
262ded91af9a,d2fed324e3f1,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Б/у в отличном состоянии , все работает. Самовывоз с Космонавтов.",15000.0,148,2017-03-22,Company,b6150c3b3010ca3880fca9f90cec8f80ef29fb5c9dfede9fd3fca033910b3b0a,1807.0,0.0
Дом находится рядом с Белгородским Университетом Кооперации Экономики и права.  В шаговой доступности остановка./,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
Склад 3÷/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
G50-30-80g001uark Pen 3540 2Gb 500Gb DVDRW NV820 1Gb WIN8 24500р/,,,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,,
f4b67cef39cd,be3f2efe53e3,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет одежды и блеск для губ в подарок,Пакет замечательной одежды на,1000.0,89,2017-03-23,Private,3e76cb02093afd707c4c98f907c8d6543228cbca94a3473c0b05dd210e21ea65,712.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1e9bdf78bff9,bf64721e13c3,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продам просторную, светлую квартиру, расположенную на среднем этаже. Квартира в обычном состояние.Приобретая нашу квартиру у Вас есть прекрасная возможность не переплачивать за чужой ремонт, а сделать его с учетом всех ваших пожеланий!!! Удобное месторасположения. В шаговой доступности школы, детский сады, остановки общественного транспорта, магазины, аптеки, площадь славы!!! Чистая продажа, помогу оформить ипотеку!!! Звоните и мы с удовольствием покажем Вам, Вашу будущую квартиру!!!",1450000.0,65,2017-03-25,Company,a676acb5b57bd6a544c5ebc476e6fe86a656344dfeea09b66593c09309530e0b,2220.0,0.03187
8c308c966a07,11b448db1d05,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья  из 3 чел. снимет 2ком.квартиру. (можно малосемейку)до 13тыс в мес. На длительный срок. Семья порядочная, чистоплотная, не пьющая! Маленьких детей нет. Звонить только хозяевам!",13000.0,2,2017-03-24,Private,,,0.7682399999999999
35deee6efe2a,602363e0edda,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник женский,Новый! Купила а он по размеру не подошёл.,600.0,1,2017-03-18,Private,45522793c65484b9d839c6353d8f26511b02b45ccd2d6cbf0e92cb0abcbeb96c,416.0,0.14983
cdda5d7b891d,2091c134dfe5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы рост 158см,Продаю почти новые джинсы на мальчика рост 158 см./,,,,,,,
— Солнцезащитный козырек/,,,,,,,,,,,,,,,,,
1ae4b0c6842c,13001122d63a,Оренбургская область,Ясный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний детский костюм для девочек,,1200.0,5,2017-03-27,Private,bc92f03b6a8e8e8b5722db07f915b804c4188694966360cf6fec3df4bccf34b8,84.0,0.0
"Отдаю с мышкой и сумкой\"",35000.0,1,2017-03-24,Private,af5c7622aa25b7ff5b2d4b8fa6c98eeb9961f572fe2dad9d125f6b023a113db3,2960.0,0.0,,,,,,,,,,
-Кусачки/,,,,,,,,,,,,,,,,,
Экран: 17.3 HD+/,,,,,,,,,,,,,,,,,
0eacd1e7121e,e724f874896b,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Сирена ревун корабельный,Сирена корабельная 90 г.в (новая нигде не стояла,10000.0,25,2017-03-20,Private,dcee53716907c46c189db429f3e03f444060fa43a63dee82c028c12c7fb74616,1891.0,0.0
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",2000.0,6247,2017-03-15,Company,6e712fb67e06cce19486f222030d9095366303b5ee11494678d22fda7f2459f7,649.0,0.0,,,,,,,,,,
74555f84d8f9,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник индезит,"Продам холодильник в идеальном состоянии,документы в комплекте,состояние нового холодильника,возможна доставка.",8900.0,821,2017-03-18,Company,8bcaca278e7720fc4d347aa5260df6c44f7a20aa9dcb5ff3618c1c0bcbeba779,1788.0,0.2879
0a8359cae2e4,2990aecd52ca,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник детский,Светильник в хорошем состоянии. Цоколь маленького диаметра.,100.0,103,2017-03-21,Private,45b65a8c37014a029b75ded56efb9ab3d999422cea0853e93871a88472a4165d,1462.0,0.0
8983b8ce21d5,44a3fea6fb2c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Самокаты трехколесные, пенни и др",Детский трехколесный самокат Skooter Maxi основные характеристики:/,,,,,,,
268d9da16ae6,fd4a9330e84a,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая футболка celine,Новая /,,,,,,,
f55ca16cf49f,e4827c9b4a18,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Орхидея комнатная,,650.0,19,2017-03-19,Private,9ba88ba0208f637d5c346f7e6abf83d18fee5be2feca9da149b584e525aa95d7,1761.0,0.86521
Анд,автомат - на батарейках,может работать от сети . Нет блока в комплекте . 1200/,,,,,,,,,,,,,,,
ea646413b463,18a8b6ca3a05,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки на весну,"Фирмы Центро, бу. Мерить парк Гагарина (Стара-Загора 37)",300.0,201,2017-03-27,Company,63b22a403e4a3a0331821c4df993fdc067b5a66fb26e278d9cd2ad18ae8ec3de,458.0,0.0
Без разьема под сим карту/,,,,,,,,,,,,,,,,,
КУЗОВ В ЗАВОДСКОЙ ОКРАСКЕ! ОЮСЛУЖИВАНИЕ ТОЛЬКО НА СТО ДИЛЕРА! ОТМЕТКИ И ЗАКАЗ НАРЯДЫ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
ff86bfa0a957,6113725f3b01,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Вещи Zara, Moonsoon, Monnalisa,и пр. 2 года","Вещи на девочку рост +\\-92 см. На 2-3 года. Водолазка Zara р. 92-98 (указано 104 но маломерит мы купили и не носили) 200 руб., юбка Италия р. 92 можно раньше и до 98. 250., джинсовая юбка 86-92 250 руб., платье moonsoon, из тонкой шерсти, с вышивкой и пайетками 350 руб., есть небольшое пятнышко от фломастера не заметно, платье Monnalisa, Италия, стоило дорого, но цена символическая, активно носили но оно в хорошем состоянии. 450 руб.  пышная розовая юбка до 100 см., 250 руб. хлопковая тонкая рубашка 92-98.  250 руб.",250.0,238,2017-03-15,Private,c5e51f8f370de63edc53f7ef32d1a00b08e21966d73b3290e527a6e0d08fd60d,125.0,0.0
c4786638efa3,8f8b232e39db,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Денежный ящик,,2500.0,60,2017-03-27,Company,1bd028abc462854a209ca05a9c85e01b6a93d35de389e6752d02ee6db9ed289e,2794.0,0.0
2d54dee3ec82,cbddda8f2fb9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2010","Родной пробег, дилерское обслуживание, спутниковая сигнализация + метка, передняя часть авто в броне, резина зима/лето, фаркоп.",1750000.0,68,2017-03-27,Private,b2006821600c0c1288f261b9313894946ecd092e72e7d49b947226bb0c260072,1118.0,0.07597999999999999
Получить более полную информацию и ответы на интересующие Вас вопросы Вы сможете позвонив нам./,,,,,,,,,,,,,,,,,
- шлем /,,,,,,,,,,,,,,,,,
— Класс потребления электроэнергии : A/,,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Звуковые контроллеры/,,,,,,,,,,,,,,,,,
✄ сушка/,,,,,,,,,,,,,,,,,
Шпиндель водяного охл 1.5квт/,,,,,,,,,,,,,,,,,
Стиральная машина автомат./,,,,,,,,,,,,,,,,,
4948197ccd1d,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Элемент 2.1 Дуб (ддд) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Обмен не предлагать/,,,,,,,,,,,,,,,,,
на рукавах находятся внутренние манжеты из лайкры/,,,,,,,,,,,,,,,,,
fa74b3d27c27,032cf11444e3,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бак для хранения,"продам бак для  хранения 3 куба,  хранились сухие зерно смеси, можно использовать для воды,для гм и др.",10000.0,115,2017-03-18,Private,4d6604462c945adf6ae2625dadf3eb3b1dcfde491344862310175a557f337f2a,1351.0,0.0
- мягкая подвесная погремушка в виде тукана;/,,,,,,,,,,,,,,,,,
✔ Гарантия 30 дней /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
414fb335fd26,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Мужской костюм,100% оригинал! не копия!/,,,,,,,
Нарды выполнены из дорогих природных материалов. В работе используются только естественные природные оттенки дерева (5-8 сортов разных деревьев) с использованием вставки натурального перламутра (ракушки),которая используется в качестве светлой клетки на внешней стороне доски в виде шашечного рисунка. /,,,,,,,,,,,,,,,,
Салон/,,,,,,,,,,,,,,,,,
упаковка: Коробка картонная/,,,,,,,,,,,,,,,,,
d85c64de0c11,dbc0be39da58,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник металлический,"Штакетник металлический, столбы, перемычки",60.0,3,2017-03-22,Private,bb3c97a4b516d73744bcd60a4dbafa18c0fc88bea6c489afebde071b9d531f33,2629.0,0.0
Размер 38/,,,,,,,,,,,,,,,,,
0d68efa0759d,18316dca66b3,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Швейная машина,цена 750 руб.,750.0,40,2017-03-28,Private,cc83426b49ff8db6d6bf8594bc45f8b890f5b52a4cfe9531a959443bf32a3621,1937.0,0.0
cb0cf0413697,c453aaa7c4d6,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Очень удобные, один раз обували.",1000.0,58,2017-03-26,Private,060151dd46bdbe1113370e6578369b10344b592d4f8fefe146566679b968ab3e,502.0,0.0
"Carte postale.\"",,1243,2017-03-28,Company,c7933b2c3623ecd4b6ceda291acbf90fcd722969681bef924fa2bf9a4c60ce7b,2396.0,0.0,,,,,,,,,,
Кровь эльфов./,,,,,,,,,,,,,,,,,
Кроме этого настроим телевизор,врежем дверные замки,соберем мебель./,,,,,,,,,,,,,,,
джинсовый дизайн,/,,,,,,,,,,,,,,,,
интерфейс USB для подключения к ПК/,,,,,,,,,,,,,,,,,
7d3c34229a42,c8ce0d97fb0a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,"Телефон в идеальном состоянии. Включался для проверки. Полный магазинный комплект, за исключением чека. Работоспособность полнейшая, любые проверки. Торг и обмен не интересует.",7990.0,1,2017-03-22,Private,b8532d398b000996583bbfeb771fa2556aaed43556d24c894807095064ad08b9,2930.0,0.0
4129a5a72803,abd6f55bfbe9,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор кухонный,Набор кухонный,300.0,505,2017-03-18,Company,bd643c3f0666df917ac232eddc94adcab46755e4ca3e2949e7263c9d428a75fc,1661.0,0.0
"___________________________________\"",880000.0,17154,2017-03-15,Shop,4568b86aef5fb360afb978bc27c5e9cbb71e93dc5ae67894f2fc7bd2f8f8e4aa,1102.0,0.0,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Слоты расширения - Устройство для чтения флэш-карт - есть/,,,,,,,,,,,,,,,,,
Возможна сборка,возможен выезд в другие регионы./,,,,,,,,,,,,,,,,
"РАССМОТРЮ ЛЮБЫМЕ ВАРИАНТЫОБМЕНА\"",1050000.0,8,2017-03-23,Private,,,0.05499,,,,,,,,,,
27b67b3c7d8e,928d31e152fa,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Канализация д/ дачи,Септик астра 4 во Владимире",ПРОДАЖА И УСТАНОВКА АВТОНОМНЫХ КАНАЛИЗАЦИЙ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ с гарантией качества или вернем деньги! /,,,,,,,
cea0a8aed44e,47918f87a15d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская Chloe,Натуральная кожа,4000.0,62,2017-03-22,Company,f48752e6a527c611c6196192377eb8b2206fe1cc3dda075baaee60b9e6140d74,292.0,0.0
0513ac231440,5bd5789794a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли открытые,"\"Туфли пр-во \"\"Антилопа\"\". Натуральная кожа.\"",550.0,14,2017-03-21,Company,87b2c6f9810108ff5aba69a218522dc5c8c55fadc29c3d3fa731b85893fccf94,44.0,0.0
d2250b8996cf,77010a2993fe,Волгоградская область,Краснослободск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весна- осень,,200.0,58,2017-03-28,Private,5587e1a2608a9eb8abdb57037a465b9ebf59b1cff3a23706c481d805e5631961,43.0,0.0
6adb66a0f3d2,455a89dbcd58,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитки,"Укладка кафельной плитки,мозайки и керамогранита.сборка коробов,потолков.выравнивание стен,установка сантехники и многое другое.без посредников.гарантия качества.",450.0,30,2017-03-22,Private,9495ebf286cff2282d9bd2adb3ca32e1be7c48a6a40689d294830b7beadb30db,2222.0,1.0
Почему цена ниже чем в магазине?/,,,,,,,,,,,,,,,,,
Объем двигателя,куб.см	35		/,,,,,,,,,,,,,,,,
b6d4dc116e45,1347fd1b0dc0,Ростовская область,Усть-Донецкий,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5320+прицеп,Продам отличный автомобиль вопросы по телефону звоните все расскажу,650000.0,3,2017-03-20,Private,,,0.12238
12f3e3de82db,1c9f0eeb6361,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспетчер-Логист,Предоставляю услуги диспетчера дистанционно,,18,2017-03-20,Private,,,1.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Образование высшее,"есть опыт работы в школе. Так же несколько лет я работала в представительстве Oxford University Press в Новосибирске.\"",350.0,21,2017-03-20,Private,9cf2a45b363a10c76cd3aa8c96c81ead823c85ffd7c7c4b0e992a26207099e2c,2285.0,0.25,,,,,,,,,
Тип сенсорного дисплея/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Процессор 2х ядерный Amd/,,,,,,,,,,,,,,,,,
37cb857f2c0e,0ebd50259d34,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Корректирующее белье,продам или отдам под реализацию,1000.0,20,2017-03-19,Private,f88db2e5b02b76c92ae308c8747e261ae91985f9e4e319aa440a495406f664f2,668.0,0.0
Покрытие лаком 2 слоя 80 руб./,,,,,,,,,,,,,,,,,
"Пишите смс в Вайбер или сюда телефон недоступен временно\"",1300.0,107,2017-03-15,Private,ad747948520efea5cbef9438a7c834016760baa42d7570acd53508cc9fd85b75,82.0,0.19251,,,,,,,,,,
7d388aa98b41,4b12454cc0d8,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой кожанный,Диван в хорошем состоянии,23000.0,8,2017-03-25,Private,,,0.32494
"__________________________________________________________________\"",700.0,161,2017-03-25,Company,95285f54380f0e112b2dface9f36354904f484bb9d13e7a40f0dbdac10106355,2290.0,0.0,,,,,,,,,,
Имеются в наличии разные надписи ободки для девичника и т д./,,,,,,,,,,,,,,,,,
Плавающая эпиляц. насадка:	Да/,,,,,,,,,,,,,,,,,
Переплет:   Мягкая обложка/,,,,,,,,,,,,,,,,,
76173bd9aadb,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Mexx,,150.0,57,2017-03-27,Company,05aa9825cffdc79a3616a95c18f5faa70a733a6555f182afe0e779ad04c1e0b5,627.0,0.1184
На заднем стекле есть трещина — видно на фото — но она никак не мешает. Есть жесткий чехол Platinum — отдаю вместе с телефоном. Если менять стекло,будет дороже на 500 руб./,,,,,,,,,,,,,,,,
437fe579aaa8,975a69d4e3ee,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Аксессуары,,,WiFi 4G,Продам роутеры 4G МТС разлочен под сим любого оператора. Мегафон не разлочен но цена вопроса через инет 450рублей..  цена любого 1500,1500.0,93,2017-03-26,Company,9bcdcd018d217dde39b01c6381be3e130ac821238c1f465761b986e0017e0481,2908.0,0.7126399999999999
Разрешение HD/,,,,,,,,,,,,,,,,,
Черновой пол из доски 28*150/,,,,,,,,,,,,,,,,,
Продвижение сайтов в результате поиска./,,,,,,,,,,,,,,,,,
810b2f8039b6,b498686c5456,Кемеровская область,Кемерово,Животные,Другие животные,Рептилии,,,Черепашка,Черепашка с аквариумом 55 л,1900.0,77,2017-03-21,Private,2d0c9745cd2d662e31fb8f1c2ac39b9dc933e55513d86237b4424669fd7c4a02,2173.0,0.0
087a71710659,22de002b9d97,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 1/4 эт.","светлая, просторная, теплая комната.",6000.0,12,2017-03-27,Private,,,0.7056
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
