item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Режимы съемки	/,,,,,,,,,,,,,,,,,
b90bbf78424c,90721fed88b8,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,Айфон-128,Обменяю на айфон6s или 7 с моей доплатой!,35000.0,14,2017-03-18,Private,,,0.04612
Plants vs. Zombies: Garden Warfare - 600 (БУ)/,,,,,,,,,,,,,,,,,
"**У нас Вы сможете разгрузить свой гардероб!\"",699.0,82,2017-03-21,Private,5f5babf98ccb6cc8ca65b539e91bd565b564a470d8d9a60d82efbed464493565,387.0,0.0,,,,,,,,,,
Выход аудио/наушники  3.5 мм/,,,,,,,,,,,,,,,,,
REAL POWER 450W/,,,,,,,,,,,,,,,,,
А кроме того,кунжутное масло,богатое витамином Е и фолиевой кислотой,необходимыми для правильного эмбрионального /,,,,,,,,,,,,,,
6.8 Подсобное помещение - 9.7 м2 (вход со двора,без отделки)./,,,,,,,,,,,,,,,,
Окупаемость 3 года./,,,,,,,,,,,,,,,,,
Цифровое исправление дисторсии/,,,,,,,,,,,,,,,,,
Потолки – ж/б с качеством поверхности не ниже А6/,,,,,,,,,,,,,,,,,
6ab1f5f8f3dc,1c807973b67a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Брелок \"\"Меховой кролик\"\"\"",Магазин расположен на ул. Пролетарской 273. /,,,,,,,
6b34a4150d37,aadc09af16ab,Саратовская область,Саратов,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты,"Звонить на   Восемь девятьсот двадцать девять три семерки тридцать семь тридцать три в любое время , тот не мой) этот номер и продается указанный в описании , торг!",4500.0,1,2017-03-22,Private,8df429a5f48d29155654ff3b38dc2026f3448a27c48e24f06372d790d374ecd0,2904.0,0.28927
8bcbc600b19b,33a596283451,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам автомобиль в хорошем состоянии, сел и поехал, дефекты на фотографиях",75000.0,13,2017-03-19,Private,1322664fa3886dc3c7331e9e7503c8e03b2ff2f76895e8077f2dd9f8f2c37376,2264.0,0.1567
г. Саратов,ул. Пугачева д. 83/89. Детский парк. Пересечение Советская / Пугачева. Режим работы с 10:00 до 19:00. Без перерыва и выходных. /,,,,,,,,,,,,,,,,
2b3c96d9015e,7e6be25a02a8,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка ручной работы,,500.0,7,2017-03-28,Private,4fb8a7734e26de5a69aab19382a00540c052943a7c74fd95e026931436f3c728,1557.0,0.0
f38b13df7c38,f894e27a2f61,Челябинская область,Касли,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Телефон новый наклеено зашитное стекло,не битый в отличном состоянии",20000.0,1,2017-03-18,Private,dc93e3f1123c338cd3f5f53c9f3287d19e29ce1b2ca0e1b709e15d6a3e8fee89,2918.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
c72232935eb2,1fe9aaf5d884,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Костюмчик медвежонка,"\"Теплый костюм \"\"на меху\"\" с мордочкой медведя сзади. А также ушками на капюшоне. На молнии. Очень милый. Цвет-синий. В очень хорошем состоянии\"",500.0,14,2017-03-21,Private,dfb89a273cfefa2a7b130ca145ca95d18014ea4022d6eaa04c7825176ae72c76,109.0,0.0
5ee13267fa95,582677c7518f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки (весна) котофей,"Натуральная кожа/замша, состояние хорошее",800.0,40,2017-03-26,Private,86c486094b41410cb3389134d5aebc33ba7dbb3ac9d1cc7f93e681d332476d8c,47.0,0.0
+ мышка/,,,,,,,,,,,,,,,,,
Воблер Kosadaka Cougar XD плав LME CgrxD50F-LME;/,,,,,,,,,,,,,,,,,
Модель 18 подходит в помещение площадью до 50 м2/,,,,,,,,,,,,,,,,,
мухи,/,,,,,,,,,,,,,,,,
- гребёнки./,,,,,,,,,,,,,,,,,
a2c21e295e97,cd8b61262f4f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/9 эт.","Продается 1 комн квартира по ул. С.Злобина д.20, 3/9 панель, 38/17/7, сост.хорошее, стеклопакеты, хорошие межкомнатные двери, встроенная кухня, кафель,  функциональная прихожая, лоджия застеклена и обшита,  в шаговой доступности Аркада,  Иремель, остановки, школа во дворе, чистая продажа.",2590000.0,463,2017-03-27,Company,33ebeeb6fbf575bceb40ed65c8be8558d3f6e0fc2e20c75d05af62dac6ddfd9a,2219.0,0.1263
- Ленточный фундамент;/,,,,,,,,,,,,,,,,,
a01dbae1e888,b786cfd54365,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок площадью 12 соток, назначение ЛПХ в д. Степаново. Продам земельные участки рядом с центральной дорогой. На участки  получено разрешение на строительство.  Возможно приобретение с использованием МАТЕРИНСКОГО КАПИТАЛА. Участки ровные, электричество в 20 метрах. На все вопросы отвечу по телефону.",,575,2017-03-23,Company,854831b30a4dee10fbe3eda86851f959d1a9eb894d2654c3109d80a9a2146284,2893.0,0.0
8bbaa9616018,4c622202f073,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011",Ок,610000.0,6,2017-03-28,Private,,,0.0
Игровая Видеокарта: Geforce gt630m на 1 Гб/,,,,,,,,,,,,,,,,,
"В нашей сети магазинов \"\"Спикер\"\" вы также можете обменять",либо отремонтировать свой мобильный телефон./,,,,,,,,,,,,,,,,
ded99e6f60d1,298cad08a184,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Heelys роликовые кроссовки,"В идеальном состоянии, покатался 2 раза, просто так не носил.",1500.0,141,2017-03-19,Company,250f5c09c2fe58aed8e88a540e4741675ca1242594804fd4cca736a66523414c,45.0,0.0
✿ ОЧЕНЬ игривые,послушные,ласковые./,,,,,,,,,,,,,,,
a1e96d6c431e,b73fb1df68c3,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Монеты,,,Рубль 1895г николай ll,"нечастая монета в очень приличном состоянии. оригинал. хорошее пополнение вашей коллекции. пишите,звоните. пообщаемся и договоримся.",,36,2017-03-24,Private,31789406f5201604370c5f0c0d3380685525a4935afa3025c8fab6ea51ca0ba7,2419.0,0.82668
🔸Принимаю на дому(кушетка) центр города (ост. Кинотеатр октябрь)/,,,,,,,,,,,,,,,,,
246ff85f89da,68fffc30dc16,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 238 м² на участке 4.5 сот.,"\"Дом 2011 года постройки, с мини-гостиницей (до 20 человек),в одном из самых престижных мест  г. Ейска, район пляжа\"\"Каменка\"\".  Не подвержен затоплению(высокий берег)",в отличии от района центрального пляжа.Рядом самый большой парк Краснодарского края,набережная,кафе,столовые,магазины,океанариум,дельфинарий
771b4511d11a,8c80efe33f18,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка от подьезда до подьезда на ВАЗ 2104,машина с верхним багажником,,6,2017-03-18,Private,136b538e7e3df4d4d7dd115c0e21f399fbebd1012690a294728b00edef8e57f8,1102.0,1.0
2007:Вологда,Великий устюг (оба)/,,,,,,,,,,,,,,,,
"Монеты мешковые (не были в обороте).\"",120.0,196,2017-03-25,Company,62e42db21e512eff5339add56e5936c832abba86209e76df7b59e6ae4e453537,2419.0,0.0,,,,,,,,,,
aec4662968fb,85b48943ea8d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Осенние сапоги \"\"Hogel\"\" Австрия\"",Выгуливались три раза. Не подошли во взъёме.,3500.0,2,2017-03-25,Private,5e08b655a9068917ef5a7415d1a928bf87be2800149e22e47bbbe5e941239d1b,438.0,0.0
a732db8619b3,25f49d9ea63d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбенизон на мальчика,"Комбенизон в отличном состоянии, т.к носили его очень мало",900.0,8,2017-03-28,Private,9790418d8fd5d91fbbe358cce7fd75dac444bd890ceeec58079b48f0685ef162,42.0,0.12152
- Свайный фундамент,/,,,,,,,,,,,,,,,,
"03MC Направляющие для багажника на крыше \"\"Глянцевый черный\"\" BMW Индивидуал/",,,,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,,
Минимальная частота работы видеочипа:	1137 МГц/,,,,,,,,,,,,,,,,,
5217c07abc25,d90fa3adb2ee,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Space Grey на гарантии,"В прекрасном состоянии,все функции в телефоне работают,покупался в ДНС пол года назад так что ещё гарантия до сентября,от всего отвязан,комплект:коробка,зарядка,чек",12000.0,1,2017-03-17,Private,5bfe1374b60640cd7a38a213c9c22900761bd448945d9c238ff32e606a1c71ca,2918.0,0.76786
c08cbc7ab009,5800cfe3ab00,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hotpoint Ariston arsl 105,Стиральная машина  с гарантией на 3 месяца/,,,,,,,
bf8b4c339e01,68bf89cffc5b,Ростовская область,Таганрог,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фруктовые торти сжеле,Принимаются закази фруктовые тортики с желе на праздники,500.0,10,2017-03-20,Private,7333d4d4f902928974d0814f78b6fc25ecfbc61eb72182968ceefa38e1a33350,1620.0,0.0
масло не расходует/,,,,,,,,,,,,,,,,,
 сосна сучковая (светлая или орех)/,,,,,,,,,,,,,,,,,
2317e24808fd,afad7cc84bfc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Zara,Пальто демисезонное. Возможен торг. Обмен не интересует.,3000.0,26,2017-03-15,Private,642bc55386da12ad14d589ec61d153247c814ff9b19eaa3c3272937990448da1,655.0,0.0
998908eeb578,faaed1f85bab,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шевоновое темно синие,,1100.0,7,2017-03-18,Private,b8a32eb21757c9298b32ccc822022a149437769d55f2dd6c102d7786c318debc,80.0,0.0
плюсом монитор самсунг на 19 дюймов/,,,,,,,,,,,,,,,,,
- Комфортные квартиры с видом на пруд,лес и горы. /,,,,,,,,,,,,,,,,
f382893abe97,90c59c643fdb,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Плитка, штукатурка, стяжка","Выполню строительно отделочные работы, и так же электрика и сантехника. опыт 5 лет, есть фото готовых работ так же можно проехать на выполненные мною работ. Цена 20.000р",20000.0,4,2017-03-22,Private,0ca385c6252c9721fdcbc8148916f36a966134e87a2fb84cdfdbc2177149dd36,2338.0,0.2
ffebf731621d,ef97ae85bdf5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка капсульная bosch TAS 4012EE,"Идеальное состояние. Использовали только для приготовления пары упаковок капсул. Упаковка, документация.",2500.0,41,2017-03-20,Private,5cb7843bebc544434b0fa07fcdac0966f3285044e3fe71cf79fce3d0320740b4,1830.0,0.0
Плёнки защитные (глянцевые и матовые) от 150 р./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Продается однокомнатная квартира-распашонка в самом тихом,спокойном и чистом районе,вдали от шума и загрязнения,где мало машин и нет промышленности,много зелени./,,,,,,,,,,,,,
водонепроницаемость – 15 000мм;/,,,,,,,,,,,,,,,,,
Цена - 500р./,,,,,,,,,,,,,,,,,
ecaef4d2a987,fb94c245a2e8,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весна- осень фирма kiko,"Плащевый с лицевой и  трикотажных с  изнаночной стороны.В идеальном состоянии.Фирменный,полномерный ,даже немножко на вырост .Очень хороший.",1000.0,72,2017-03-21,Private,eda5a4f821d627624472090c26c436fc99e6cbbd02e2db5d3ea84014d16c1a8f,98.0,0.0
- нижний гидравлический блок,включающий смесительный клапан с байпасным обратным клапаном;/,,,,,,,,,,,,,,,,
"Остановка : Губкина.\"",2750000.0,9315,2017-03-27,Shop,670b37cda72083132c76a7cc51ad9d27a1983fc2322fa651d64f5a56e2faeddf,2219.0,0.07612000000000001,,,,,,,,,,
333ee1ddb10e,17fec9b493fa,Краснодарский край,Белореченск,Услуги,Предложение услуг,Другое,,,Услуги мини-погрузчика,"Быстро и качественно выполним работы— засыпка фундаментов, планировка участков, бурение свай под фундаменты №400мм., и под заборы №200мм.",,14,2017-03-19,Company,9db3dc3764cd6dc324daed9288fc72e5edcf3c5dfa363af8b79b5bb7497eb7bd,1053.0,1.0
Процессор 8 логических ядер,4 физических - Intel Core i7 720QM 4 ядра по 1.6ГГц (разгон до 2.8ГГц на каждое ядро)/,,,,,,,,,,,,,,,,
★Наше главное стремление – держать свою марку высоко. Каждый покупатель найдет для себя то,что он искал! /,,,,,,,,,,,,,,,,
- замена кухонных фасадов,/,,,,,,,,,,,,,,,,
a9d26bc89bb7,6d977ab18e89,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее Pepe Jeans,"Размер S, марка Pepe Jeans./",,,,,,,
6be0f8b0435b,2fd327d42063,Челябинская область,Касли,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбензон,Комбензон в отличном состоянии. Одевали несколько раз.,1500.0,43,2017-03-17,Private,076ca5dda0506f63642997e24aed21554f7c3858d9e3d7fc882c4d58329a6145,84.0,0.0
Б/у пару раз /,,,,,,,,,,,,,,,,,
На весна-осень./,,,,,,,,,,,,,,,,,
fee0d8435f8b,cbdf313cdf32,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"черный, из буклированной ткани",1500.0,7,2017-03-26,Private,315a5d9eff5c912dd81d77774a8c8f14644412562c51f07b1f956ef28418430c,535.0,0.0
6c4bd7f198d7,321573cc7619,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбинезон,"Продам джинсовый комбинезон на флисе. Лямки регулируются, можно носить с 2-ух до 4 лет.",700.0,67,2017-03-26,Private,3ec86bc8a6bbd708760918adf3bed8198ea706b534ec3f595c677a1bbb756eac,84.0,0.0
b4ea98d8beb9,21baf5e8b35c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Продам очень нарядное платье, можно будет одевать и с 4 лет, сидит идеально, носили пока не выросли, без повреждений.Носили очень редко.",1500.0,37,2017-03-27,Private,db9f2a0966a5754ea7561490d8917b11f0d19b2a7d07e1ad504d0b3b9f4f2d36,82.0,0.12459
1f4cdc82046a,3d9929d5d38f,Краснодарский край,Полтавская,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду по краснодарскому краю,Предоставляем услуги по бурению скважин на воду по Краснодарскому краю:/,,,,,,,
 Европейская технология/,,,,,,,,,,,,,,,,,
Asus Eee PC 1005HA-PU1X /,,,,,,,,,,,,,,,,,
Емкость ковша	0,24 куб.м./,,,,,,,,,,,,,,,,
63436c9555d8,fb88abe80895,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,,500.0,19,2017-03-24,Company,411397eda6b3cdcbb6f087afca7407ad2f481c2fcef02c3171cd82d8b6c43467,590.0,0.0
"угол до 90 град от оси в горизонтальной и вертикальной плоскости.\"",23190.0,252,2017-03-25,Company,f2d05d9fbb818d18215357ecf2a94474cc5244d16a1e863c737d3d0e3bfa113c,1308.0,0.0,,,,,,,,,,
-2- спальные 1250р. /,,,,,,,,,,,,,,,,,
3aa1b140a53b,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 13/19 эт.",ппп,3100000.0,38155,2017-03-23,Shop,2679cbeea66a3df69aab9b6761e294cbe695634785fcd1595a851d8edbff9d2e,2217.0,0.04159
a81ec61ea097,f7b0d7b1c115,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Свитера,Свитера в хорошем состоянии,,17,2017-03-24,Private,8bbdef4be8efbf8e156f4f96717256a478a12a6ace57c2d8b48c1962281bfb5c,110.0,0.0
fde9544576d3,0e5bd31cabc1,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/11 эт.","\"Продаю 1-комнатную квартиру площадью 46 кв м.Я собственник! Квартира в очень хорошем состоянии--свежий ремонт.Есть сплит система,бойлер на 80 л.Энергосберегающее отопление--кварцевые панели.Большая лоджия с панорамным остеклением.Развитая инфраструктура,рядом трц \"\"Красная площадь\"\"",детский сад,школа.В квартире отдельно спальня,и кухня совмещена с залом.Остается шкаф-купе,двуспальная кровать,тумбочки,кухня,стол-книжка
8cc0f0618996,9ecab2dbb509,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 4.5 сот.,"Продается жилой дом в черте города (район Нефтяного университета). Состояние хорошее. Вода, газ, свет в доме. Во дворе гараж, баня, сарай. Один взрослый собственник. Риэлторов просьба не беспокоить.",2300000.0,5,2017-03-20,Private,d04460624377d2197f97c55759bf677af3f9fe683340930f51e6bb259ee3bac2,2218.0,0.24717
Кронштейн очень удобен так как имеет уже ручку и исползуется например для подсветки при съемки в залах,портретов и т.д./,,,,,,,,,,,,,,,,
f713de26997f,02b56105a619,Воронежская область,Семилуки,Услуги,Предложение услуг,Другое,,,"\"Риелтор службы недвижимости \"\"Сота\"\"\"","Уважаемые граждане города Семилук, рады сообщить,что теперь и Вашем городе имеется представитель надежной компании Сота. Организуем покупку,продажу квартир; /",,,,,,,
/,,,,,,,,,,,,,,,,,
!!! Работаем ежедневно с 10-19 часов,без обеда и выходных !!!/,,,,,,,,,,,,,,,,
"Также продаю 2-хмесячного молочного теленка.Цена указана за теленка и корову общая.\"",75000.0,36,2017-03-26,Company,,,0.78503,,,,,,,,,,
Размер 78,глубина 75/,,,,,,,,,,,,,,,,
Окна,балконы,перегородки и двери из пластика и алюминия. Опытные специалисты и высокое качество по доступным ценам от производителя. Быстрое изготовление. Конструкции любых форм и размеров. Заказы любой сложности./,,,,,,,,,,,,,,,
16гб встроеные /,,,,,,,,,,,,,,,,,
В квартире есть отдельная гардеробная и вместительный встроенный шкаф,в гостиной-столовой установлен качественный кухонный гарнитур с островом и встроенной бытовой техникой./,,,,,,,,,,,,,,,,
a4c5d275e2d9,00511e5195bf,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Набор эстель экранирование,,1600.0,41,2017-03-27,Company,189aa64e68b81e676bd21107b94de67e95f2aff250bd228b71f3ba305a03d72d,2884.0,0.0
2. ТЦ «Фантастика»/,,,,,,,,,,,,,,,,,
a1b5602c95be,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus i3 для любых задач с гарантией,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
b37f664e116c,81507005e7c5,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки весна,Ботинки для мальчика. В очень хорошем состоянии. 24 размер. Торг.,300.0,5,2017-03-15,Private,a50d0a6c060b378929292789e6525b4adc39ea6a43e444413f51e7efdc93ee72,47.0,0.0
503728012d6a,86fc6e708b95,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"длина штанины от пояса 97 см. носил совсем мало, так как быстро вырос",300.0,5,2017-03-19,Private,7d9171fa5f44eaeacc4774a431e1f3de0a54e3976401e6c71174dc6d71c65460,118.0,0.0
Ремонт сантехники установка полотенце сушителей водонагревателей радиаторов счетчиков смесителей унитазов ванн любых сборка душевых кабин полная разводка сантехники и т.д/,,,,,,,,,,,,,,,,,
"Wi-Fi\"",11000.0,6,2017-03-25,Private,1bb6790ac5955bc63f540324d158ddc91d263fe7fdad4a6af600512e7400b010,2946.0,0.0,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,,
Батарея 4000 мАч/,,,,,,,,,,,,,,,,,
c97b76b03e75,a14f2ba895ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды,,300.0,48,2017-03-24,Private,210ad74b8a8e7da951f6240c67529379b01c7c2434f7d1f0ebf91238e78bf1e4,43.0,0.0
Пружинный блок «Bonnell» состоит из связанных между собой пятивитковых пружин. На 1 м2 приходится от 110-120 пружин. /,,,,,,,,,,,,,,,,,
Подсветка тачпада/,,,,,,,,,,,,,,,,,
Еврейская автономная область	  1/,,,,,,,,,,,,,,,,,
Intel Core 2Duo E7200 2.4Ghz/,,,,,,,,,,,,,,,,,
Интерфейс: двунаправленный параллельный IEEE-1284 ECP и карта HP JetDirect для интерфейсов Ethernet (10Base2 и 10Base-T)./,,,,,,,,,,,,,,,,,
ff50845dc05d,8b5feb307c68,Башкортостан,Белорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 8 сот.,"Продам 3-этажный коттедж. На каждом этаже санузел. Полы ламинат. Потолки натяжные, все окна пластик. Деревянная лестница. На третьем этаже запланирована бильярдная комната, на втором 4 комнаты, на первом этаже гостиная, кухня, холл. Имеется сауна-баня, гараж,выход из дома. Земельный участок 8 соток.",3800000.0,213,2017-03-15,Shop,969628204f12736a418c31708a1e5c6a724162f053ad1bd35e398b715de304e4,2219.0,0.00965
008164a5adac,d7e6d4ca5e04,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра (Караколь желтый) состояние идеальное.,1300.0,70,2017-03-19,Company,fb83cfa2fc97faf70e7613e9e7b1ca294f787f7a9bebabec419bc77e62056306,1479.0,0.0
78ce1eab8448,a89b01acabb7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Сетка Антимоскитная на окна, защита от насекомых","Вам надоели и Вы устали от мух и комаров? Комары не дают спокойно спать? Предлагаем отличное решение этого вопроса. Антимоскитные сетки, в Вашем доме станет тише, не будет комаров. Сетки Москитные великолепно пропускают свет. Не пропускают мух в Ваш дом Быстрое изготовление. Звоните, прямо сейчас.",650.0,6,2017-03-22,Private,80a7b8b650625d96a4cebeccdb01558af8bca4e09a5ef3dc61ac11546a48757b,1862.0,0.16348
efb39a078346,d87afc9e8fe8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Термосумка,новая.,500.0,87,2017-03-27,Shop,43182949b04849b50ec3994525a9a2c6c6491f49e98761e34e63ec7ac307f8d8,2589.0,0.0
Наш адрес Жилгородок Республиканская 4/,,,,,,,,,,,,,,,,,
1bc0c97bf0d3,606a1512309f,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2002",продам ситроен с5 в отличном состоянии полностью обслужен двигатель работает как часики коробка тоже не пинается  удобный семейный автомобиль очень вместительный и комфортный вложений не требует  цена 250000 но тор8952г никто056 не0074 отменял звонить по этому номеру,250000.0,12,2017-03-16,Private,38a80fd8a039a2c38bc2d6c5fc02d9af763c2c4948b809e0200e9183894fdf5c,1132.0,0.37882
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,,
Из недостатков: трещина на бампере,сломана правая подножка (видно на фото). /,,,,,,,,,,,,,,,,
b842abbd9d2f,7f901249996d,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаются стеклянные банки для консервирования,Банки разного объема:/,,,,,,,
Фото № 3 - дверь размером 200*70 см;/,,,,,,,,,,,,,,,,,
d7c87be33f0c,19098493c54a,Ростовская область,Волгодонск,Транспорт,Водный транспорт,Моторные лодки,,,Моторка,Моторная лодка с двумя моторами Ветерок 8лс и Ветерок м 12лс ! Моторы только после ремонта в идеальном состоянии !,35000.0,3,2017-03-17,Private,d627c5c55c6b00ef3ed56ee7505fa9e84f65f137320744f8714594c67883c0d8,1147.0,0.28011
26dd53f7f2e7,a08190af94d8,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus space gray,"Полный комплект ( оригинальные наушники , зарядка, коробка) , состояние идеальное. Телефон в защитном стекле, и в чехле . Телефон на гарантии. Покупался в магазине за 44 000 , продажа в связи покупки 7 iPhone",35000.0,30,2017-03-15,Company,ad2cd015c50d54465e3fff7cea0b2778f1f4950cfd10d487ba4d929e71aad2fc,2918.0,0.0
1a1cc2698c27,2a537a19bc08,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажное кресло (устан. на обычное кресло стул),"\"Отличный бюджетный \"\"массажер\"\" спины",шеи и ягодиц,"с захватом боков! В работе был не более 5 часов. Состояние идеальное. Полностью рабочий.  Продаю только по причине финансового затруднения.\"",11000.0,35,2017-03-21,Private,4752b9c91b7e1c6dcf781cc619846d5be62eadf4de83b6a7ff60318dbddec7c4
Хрущевская планировка: общая 33,3 / жилая 18 / кухня 6 /,,,,,,,,,,,,,,,,
2e098ea498fb,e01325780184,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка классика,Куртка в хорошем состоянии на худенькую девушку.,3000.0,52,2017-03-18,Private,fe5db20cfd7d92e171dc218e7ac0657166a2cc967bcfe75196a17e1e38eb3621,527.0,0.0
Неплохо владеет ракеткой для настольного тенниса./,,,,,,,,,,,,,,,,,
1b26ed420f2b,5acd687e6bf0,Иркутская область,Черемхово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Конфетница,Продаётся конфетница в отличном состояние.,25000.0,5,2017-03-27,Private,c96e55b54eb644554f2b6269857967fa4a34c5d724ae8d1ce0ed4f1dbe78eec9,1489.0,0.0
