item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"8.5кг\"",3000.0,62,2017-03-20,Private,683bc025425436c63c083a8e5e54eac1009738c1d74a583b43b0411ef84c0d84,826.0,0.80323,,,,,,,,,,
4027437119b8,f4ee064b4e8e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь 2.10х1,Из толстого металла. С коробкой 210см-само полотно 203см; ширина с коробкой 1м-полотно 90см.,2000.0,201,2017-03-21,Company,5030ab71f70760c3b36df74f6635ee0f9e6c3c211e1f625adec7dfb8802197f1,1377.0,0.86521
aec748e98131,89ac390adb3f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплеи (модули) iPhone все модели,Цены на новые дисплеи (high copy) ААА:/,,,,,,,
•	Мыть необходимо с помощью горячей воды и мыла с использованием мягкой губки./,,,,,,,,,,,,,,,,,
b75a5e2dd8ec,2dfa71598a2f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна,Размер 44. Тонкая на весну. В хорошем сост. Чкаловск,800.0,410,2017-03-22,Company,004da7fcf39a39a703a845b478cd43140a160ca2bb27976330c0cba012dc8033,540.0,0.0
Рядом гипермаркет Магнит,БургерКинг,мебельные торговые центры./,,,,,,,,,,,,,,,
81c2a2bd21cf,9b158efb1fb7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка стиль милитали,,700.0,1298,2017-03-22,Company,5e44042315a6445f345174f8e7c32d98e08d42d76c2aa68d634a686d4b9d1919,645.0,0.0
afa5610f4b1a,986b208c8cc1,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 15 сот.,"Д.Курдома,Воскресенский район, дом Двухэтажный,до речки Ветлуга-500 м,до школы 2км,подведен кирпичем, 1этаж-1печка, на2этаже-2печки. Торг уместен.до района 7км. До Нижнего Новгорода 150км",1500000.0,6,2017-03-26,Private,,,0.12895
32ced4958692,356e0633a157,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Clio,"Renault Clio, 2006","продаю  автомобиль в хорошем состоянии,в комплекте с зимней резиной,2 ключа,с номерами в подарок,хороший,экономичный, надежный автомобиль по птс 2 хозяина, вопросы по телефону, торг при осмотре.,машину продаю срочно,так как ухожу в армию ,машину приобретал для жены она боится без моего присутствия ездить по городу ,у машины не мотаный пробег 1000% можете проверять,подушки на месте мотор масло не ест ходовка не гремит электрика исправна все работает!",235000.0,3,2017-03-25,Private,40c198275488bc344528a0966f59f19ab3404b3bdd6856689636df7520315428,2264.0,0.0
b73472b8a192,99c70d73a818,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Yamaha m90s,,800.0,20,2017-03-21,Private,f4f614c59e6905f1bf3171a84bf94c164a727bff7826e7dea87e9c7c47f4886f,3062.0,0.0
2cc24604632a,1c20092035a4,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997","Авто на 3.5-4 балл,есть небольшие вмятины и жучки,немного ржавый капот на углу,нужно поменять подшипник внутренний на переднем левом колесе , тормозные колодки передние (все есть) и настроить карбюратор,сломалась спинка водительского сиденья, сиденье могу попробовать найти,в придачу отдам зимние колеса с шипами и есть без шипов,стоит только магнитола,колонок уже нету,снятый передний бампер,он в гараже так же отдам, звоните в любое время осмотор так же в любое время, торг,фотографии чуть попозже",23000.0,2,2017-03-27,Private,1f0069b1855695c74971501e182c1d96a8603c91f3d3a890479341f3f4163515,1146.0,0.38396
Габариты 46×30×25/,,,,,,,,,,,,,,,,,
Совмещенный санузел в кафеле./,,,,,,,,,,,,,,,,,
ac31a69843aa,de7fc50574ef,Калининградская область,Гусев,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру на PS3 Battlefild,Диск в хорошем состоянии,700.0,2,2017-03-17,Private,823cd6355c92326cf7fc787463d60060d86cfe3a622f6381aa784bf040847e90,2900.0,0.0
Растут 6 месяцев и к этому времени набирают около  7  кг и больше.  в продаже  2-х месячные,вакцинированы от миксомотоза,"гиморологички  и микроспории.  3 разных линии.  Доставлю  в челны  23 марта!\"",800.0,30,2017-03-22,Private,31860878409d0eb5bff49c46d78e2e1302c78200b1c2dcac3b55adb76e9da000,2196.0,0.38885,,,,,,,,
"ЗВОНИТЕ! Успевайте бронировать...\"",56000.0,1008,2017-03-15,Company,06fbc64ff3493e90e8e8697c178f870bef0dc3649d83a86daf286258ad765f42,2218.0,0.0,,,,,,,,,,
Дополнительные фото по запросу./,,,,,,,,,,,,,,,,,
5129dbc4b6f8,fec5b76b9665,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 15/18 эт.","Студия с хорошим ремонтом,новая мебель и бытовая техника. Вид на лес,чистый воздух.Возможна продажа без мебели и техники,цена будет другая.",2600000.0,266,2017-03-22,Company,b3cd6e44e6bd0bbe511d0a15e674029a4a5055156830dbe429a385e0a4c70c06,2220.0,0.04659
a7290537b870,23ef5cb34944,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Пиджак, размер 48",,250.0,238,2017-03-23,Private,9606abf03c4624797a8a04c42eac654d5e2bfd32a0026d6ae959f3629ff8c68c,562.0,0.0
Не колючая.Есть такой же шарфик./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
"Без выходных с 9.00 до 19.00\"",1000.0,5069,2017-03-15,Shop,730becfbd4d532c2875e9de99effcfefaf7cf4e99f8b7dc2e38d7f2ff2a54bf0,2419.0,0.0,,,,,,,,,,
80f6fa36a3c1,f85d98045787,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский новогодний \"\"планшет\"\"\"",Игрушка новая. Причина продажи: ребёнок не проявляет к ней интерес.,300.0,38,2017-03-20,Private,9fc3baebd5af28171d829d34acc1cb5c587d7286f43bd86e0b53406ebd6b6d16,946.0,0.0
= Циферблат: белый,черный,/,,,,,,,,,,,,,,,
"Самовывоз из 1 военного городка.\"",500.0,108,2017-03-19,Private,501d9ff98af2293be3488270868913a50c1453a2491c201e3dc5c33f77fa9252,1424.0,0.86521,,,,,,,,,,
4eb5374c5e58,14dc0453aef5,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Детские вещи в хорошем состоянии от 1.5 до 2 лет,,13,2017-03-18,Private,e471222ee2295c6a5b6b18c93b4c6015f6c553947f5dbaeb1c6fcdd690d6b2f8,97.0,0.15828
"Изготовитель - Мебельное предприятие \"\"Успех\"\" г. Волгоград.\"",1750.0,34,2017-03-20,Company,c19a72c927944e1f0fb06509cd9c04ab32f6349f928cf7ef13ffde0aa3e5cdf5,1456.0,0.0,,,,,,,,,,
Насадка турбо-копье/,,,,,,,,,,,,,,,,,
аудио x2,компонентный,SCART,RGB,VGA,HDMI x4,USB x3,Ethernet (RJ-45),Wi-Fi/,,,,,,,,,
5fe4014a54c3,860eb373d70d,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 6 сот.,"пос. Весенний-1, ул.Спортивная. 3 км. от города. Земля 10 сот. Два дома, находится в очень удобном и экологическом районе, вся инфраструктура рядом (детский сад, школа, администрация, почта, магазин), а также лес и река Урал. На улице асфальтированная дорога. Цена 8 300 000 руб. Торг уместен. Возможна продажа домов по отдельности./",,,,,,,
b2b13850e081,e4d3aa19a913,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весна-осень,Новые очень красивые сапоги. Замша со стразами.Застежки нет.  Солнечный.,1300.0,11,2017-03-16,Private,5068d2f176adec5e52a86ba080112bc6e35f0417ed67c75bfb2808f5d27daff1,501.0,0.0
Так же имеется много различных моделей по самым низким ценам!/,,,,,,,,,,,,,,,,,
· Разъемы: HDMI (с защитой HDCP),SCART (2 шт.),USB,Audio L/R,S/PDIF (цифровой выход многоканального звука формата Dolby Digital 5.1),RCA-Stereo/,,,,,,,,,,,,
56372f9bac26,6b279a56abc8,Новосибирская область,Черепаново,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/2 эт.","Продам 2-х комнатную квартиру в р.п Дорогино. Окна пластиковые, дверь входная металлическая.Сан узел совместный.",750000.0,48,2017-03-15,Company,c1d9a9a1f8e642853d653acde67a3ae90ca9565c50b8bc0c64330a5f93c8eb96,1400.0,0.08952
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
c5406bb224da,02359ef583b7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Замшевое пальто эксклюзив пр-во Италия,"Эксклюзивное пальто из натуральной замши , с ажурными кружевами из замши по подолу и рукавам, состояние отличное . Длина по спинке 95см, обхват груди до 115 см. Фасон на все случаи и времена.Разумный торг.",18000.0,45,2017-03-16,Private,b922f10d41f350abee947d4d8e26ac0a682854a2923bf9b10adb086e3590b96a,522.0,0.0
4086cc90a205,26a08c05c79d,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"\"\"азбука\"\"\"","\"Мягкая, развивающая книжка \"\"АЗБУКА\"\"","ручной работы. Размеры 26/25 см.\"",,88,2017-03-15,Private,697b7e26ed1ce6fa1e3c48e56e8a5e08063804f74abbd05baea8b35e12a56e86,850.0
61f2b101bb0f,f6d6c9c5ee5f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам жилетку детскую,Породам детскую жилетку на искусственном меху. В идеальном состоянии.,100.0,20,2017-03-27,Private,f838416820d4b33dd5e9c1ea088e95731e87a65aac7ce6356ccf816d24091238,667.0,0.0
66889e1e41ba,5ba40d1964ba,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Navigator trike с трехточечными ремнями и ручкой,2000.0,213,2017-03-21,Company,643d03b4ab67ab1dcf2bec503ddcf63880ae4b69541f77d9059eed55c1429df0,2370.0,0.0
комплект для цифрового телевидения/,,,,,,,,,,,,,,,,,
8e56da67906b,1095a42204f6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,800.0,12,2017-03-15,Private,c8992b6007a70b8f35504565320a08e907621b46ff0868210a2fe878794c5bc7,395.0,0.0
1921af8b5d9e,f7a26c9b7e4a,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,РАЗМЕР 60-62  Б/У    ТОРГ,3000.0,1,2017-03-23,Private,277b3e78c5725c9b4fa2693844552ed346f0feed82d10540077ef111fbc5e491,387.0,0.0
Накладка на гриф-Палисандр/,,,,,,,,,,,,,,,,,
Сама украсила платье белой тесьмой,"при желании можно убрать\"",3500.0,14,2017-03-20,Private,efb059095fc9572e8c6238e8346c0b8d86968e8263c8188ea842014fb3b6575b,251.0,0.0,,,,,,,,,
1)Мы знаем,каким должен быть настоящий напольный мольберт,в создании участвовали 3 профессиональных  художников,и мы учли их пожелания/,,,,,,,,,,,,,,
52f6a229b2de,0a95c54cf98b,Нижегородская область,Вознесенское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продаю два дачных земельных участка,,3,2017-03-22,Private,,,0.14908
bee51f0c22a7,08a199a7a4a8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Кронштейны для свч,"Для установки микроволной печи на стену, раздвижные, для СВЧ глубиной до 470 мм",800.0,10,2017-03-19,Private,ac38b243669761e59ed78894b17bf70268971244046a5ec58de6ecb3ec7747e6,1862.0,0.0
a2d81f4aab78,d3299b2ea6d8,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам квартиру с хорошим ремонтом!По всей квартире натяжные потолки,ламинат,пластиковые окна.Балкон отделан евровагонкой,застеклен! Оставляем кухонный гарнитур, прихожую!Уютная квартира,заезжай и живи!!!",1230000.0,5,2017-03-27,Private,1a7ca32198b3f44914c1431ea698039669a88e6631802c4984266ffcde1abe3a,1490.0,0.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
ae7c436a3a32,d3ad735e0a59,Самарская область,Сызрань,Животные,Аквариум,,,,Неоновая наннакара,миролюбивые необычные рыбки длина 4 см,40.0,28,2017-03-23,Private,c54014685227e3f390875450f89dce055e28b6c0a676ce5a340a8baf42226f4a,2011.0,0.58553
"Пересыла нет!\"",5000.0,7,2017-03-19,Private,4b2eb2779a0801dc12bc10477172aa22bf09f57e8137703844545e9f2a6c3158,2959.0,0.0,,,,,,,,,,
07d35781f5e5,6100abfe3b2b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,Новая туника.,500.0,33,2017-03-18,Private,32da71b0a7cd827ddf19de7433b28bb0e684f9b34faf842d0f280627dee81958,635.0,0.0
072f7b5ebf14,6edda01e2265,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J7,Отличный телефон. Покупал в конце 2016 года.,10999.0,5,2017-03-20,Private,d4d5ab12ee443f346b10b5bd498fe5b54c0838e3acd843e8722a9fde10e91529,2942.0,0.23434
Asics Gel Lyte V/,,,,,,,,,,,,,,,,,
039455d42be7,72a2c819e25a,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 5/5 эт.","Сдам уютную двухкомнатную в хорошем районе. Комнаты раздельные, кладовка, большой коридор. Есть все необходимое. Желательно семье. Счетчики отдельно.",10000.0,559,2017-03-24,Company,8c0006fa98dc12596bf1754e7a5d3868cc4003d4cc8f33994f0931e2eae58b71,2219.0,0.37913
87.	Антология Command & Conquer/,,,,,,,,,,,,,,,,,
Регулировка сиденья водителя /,,,,,,,,,,,,,,,,,
- Адаптивная система регулировки жесткости подвески (AVS)/,,,,,,,,,,,,,,,,,
8a22ed63c697,89856d5e79a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Куртка из светло-коричневой кожи на пуговицах,приталенная , воротник стойка.Есть небольшое светлое пятно под карманом с правой стороны. Куртка новая.",1600.0,11,2017-03-20,Private,40a671b451e09908c7c946b2b85ca4dc7f967f59cf7a944681d74c2ce31936d6,527.0,0.12579
4152b98e4982,21293169d0ee,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Stradivarius,,150.0,16,2017-03-26,Private,b4c88481affa0a4ecc8c44890dcca0731c7bbc63987494cdd988d15fcc51d9b7,622.0,0.0
1 копейка 1991/,,,,,,,,,,,,,,,,,
Аккумулятор	/,,,,,,,,,,,,,,,,,
- спортивный и детский комплексы (шведские стенки,турники,брусья,песочницы и т.п.) /,,,,,,,,,,,,,,
•	диаметр передних колес – 16,5 см/,,,,,,,,,,,,,,,,
89378591444 /,,,,,,,,,,,,,,,,,
Браслет 500 руб./,,,,,,,,,,,,,,,,,
Пол в багажном отделении с мягким покрытием/,,,,,,,,,,,,,,,,,
Модель процессора	Core i7 4790/,,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
Видеокарта ASUS ROG GTX 1060/,,,,,,,,,,,,,,,,,
Напряжение (В)220/,,,,,,,,,,,,,,,,,
340e438b9964,07797028663d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кожаные мокасины 28р,цвет синий/,,,,,,,
d13f0f55d91a,790eadf2fb90,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю без посредников себе  дачу от 40 м2  с пропиской . Рассмотрю предложения.  Фото можно на ват сап.,500000.0,69,2017-03-20,Private,,,0.47755
банк ВТБ-24 в 19.30 сбор в 20.00 отправление/,,,,,,,,,,,,,,,,,
Электро-привод сидений,руля/,,,,,,,,,,,,,,,,
Опыт - более 10 лет./,,,,,,,,,,,,,,,,,
fffb86840c2d,a420a1d24369,Оренбургская область,Орск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото Видео съёмка,Видео и фото съёмка Свадьбы Юбилеи Детские праздники./,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
0c8c5ec4deff,b906dade8c31,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак новый,"Италия,длина спины 66см,рукава 63см, потемнее чем на фото",1000.0,83,2017-03-27,Private,2ea33ed4add30abde9d83fdf83d0f395b5ebcb9eb069af89cba050c33906bb43,527.0,0.0
Тип	ноутбук/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
d306607ff4fb,9962c026b4de,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам торговые прилавки,Продам прилавки 3 шт. Размеры: /,,,,,,,
" \"",7490.0,2777,2017-03-16,Company,f82cdff4be5d8b92bd9aaacb26ff93630e3ab845011434895f8a860558ba3cd3,1405.0,0.0,,,,,,,,,,
Насосы Водолей БЦПЭ 0,5 можно использовать как в автоматических системах водоснабжения,совместно с гидроаккумулятором и реле давления так и в ручном режиме./,,,,,,,,,,,,,,,
9d76472367cb,ac4774527b3e,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung s6 32g,Продам Самсунг,22000.0,2,2017-03-26,Private,5131a3160deff08a5123153b07d4fa5759b482cb53563b9b88da5af0de44ce32,2932.0,0.0
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
Ширина базы 46 см/,,,,,,,,,,,,,,,,,
"Состав: 100% полиэстер\"",900.0,20,2017-03-20,Private,74b71ee880ee9edc2a5cb428dd32322492189c1df811d8f46e045b49d22cb71c,394.0,0.0,,,,,,,,,,
e8120376e0a1,80f255564d38,Краснодарский край,Ладожская,Для дома и дачи,Растения,,,,Семена подсолнечника,Семена подсолнечника конди два мешка.,5000.0,46,2017-03-16,Private,69f3a1a356d0133cb12ece9deaf48037bcb8120890570b657679b2f4e0816007,1737.0,0.0
3cfad8f72835,c1141d65a136,Самарская область,Чапаевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Праздники, аниматоры, ведущие","Интересные программы, разнообразие героев,  яркие праздники. Аквагрим, блеск-тату, шоколадный фонтан, разнообразный реквизит, музыкальное сопровождение, пиньяты, шар сюрприз, кенди бар, квесты, промо-акции, бумажные сугробы, шоу мыльных пузырей, у нас есть все, для отличного праздника и настроения!)",1000.0,44,2017-03-15,Private,03c4c54763bf1ba07544f7008c6e86935b85635f876a6c4d3501d0ae5142d445,2277.0,0.16667
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов - PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
59fd763022d4,7fe3258b90d9,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,T-CON T315XW02,Продам T-CON T315XW02 V0. От ТВ Sony KDL-32U2000 панель AUO T315XW02 V.1,,21,2017-03-18,Company,395e298956eedcdaabadaa1824f2afb817c3bf3a43f8477d4e96e12522f91521,2769.0,0.0
При возведении дома использовали только экологически чистый керамический кирпич и современные теплоизоляционные материалы,которые обладают высокими звукопоглощающими свойствами.  Даже внутренние межкомнатные перегородки строятся из керамического блока. Оконные откосы полностью штукатуряться без использования гипсоплиты,что даже при панорамном остекление обеспечивает минимальные тепловые потери. Лоджии также остекляются и утепляются,как и основные помещения квартир./,,,,,,,,,,,,,,
fdc65e2c14f1,9347252b28e4,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 3/8 эт.",Новый дом /,,,,,,,
6ca4847f45c2,27b2bc094e5a,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для волос,,,Шиньоны- накладные хвостики,"Продам не дорого ! Все шиньоны отлично выглядят и крепятся просто и прочно, позволяя вам чувствовать себя уверенно в любой ситуации,не вызывая дискомфортных ощущений во время носки. Прямой,длинный хвост,цвет гранат,крепится крабом,цена 300 руб. Прямой,длинный хвост(новый),цвет темно-коричневый холодный,крепится лентами и маленьким гребешком,цена 600 руб..Длинный хвост вьющимися локонами, цвет черный с темно коричневым,одевался один раз невесте,крепится крабом,цена 500 руб. Короткий кудрявый хвостик(новый),цвет чисто русый,крепится крабом,цена 300 руб. Короткий волнистый хвостик (новый),цвет медь,крепится эластичными гребешками,цена 300 руб.Имеется инструкция по уходу за искусственными волосами.Торг!",300.0,66,2017-03-19,Private,fbfe0536650d46fb64481cacefb58b1b58eb8848057f6fe3f7ba96a09d83e158,680.0,0.10935
р.110,цвет малиновый/,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
1991609272bb,0b09e9c3f221,Ростовская область,Морозовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.",Квартира с ремонтоми мебелью.,1450000.0,1,2017-03-20,Private,40c21bced33170d5d9b68c7e1613d5477ca445b06dea33d649135eee63bd035f,2219.0,0.0
b86340b7990b,749c3910d7fb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон,размер 68","\"Продам комбинезон для девочки на теплую весну или осень ,размер 68.Производитель \"\"Бель Бимбо\"\" /Белоруссия.Верх хлопок                       .с добавкой синтетической",подкладка хлопок,утеплитель п/э.На двух замочках,хорошо дополнительно кнопками закрывается горловина,капюшон регулируется,"на пуговках пристегиваются пинетки.\"",500.0,15
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
диаметр диска до 125 мм/,,,,,,,,,,,,,,,,,
4e72b99d0306,1515a2987279,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф комбинированный \"\"манхэттен\"\"\"", /,,,,,,,
-/,,,,,,,,,,,,,,,,,
d99cf71e5c8e,920e89214790,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Nokia,,,"Продам, 2 Nokia Lumia 635,1 в хорошем состоянии, р","Один в хорошем состоянии, у второго разбит только икран, в рабочем состоянии.",4500.0,9,2017-03-26,Private,8ed41f816c55bd78388e395a607e5b846818e4d251e5cf74941e70fe0bc47099,2939.0,0.14764000000000002
— Складной капюшон со смотровым окошком/,,,,,,,,,,,,,,,,,
7b84325a2ddf,cefbae6026ff,Челябинская область,Аргаяш,Животные,Товары для животных,,,,Картошка мелочь для крс,"Картошка мелочь для КРС, цена за мешок 40 кг. Также семена, цена договорная.",100.0,1,2017-03-17,Company,,,0.11244
45/,,,,,,,,,,,,,,,,,
Также,могу дополнительно продать (всё есть на фотографиях в объявлении):/,,,,,,,,,,,,,,,,
1собственник,в собственности более 3-х лет. Подходит по ипотеку и мат.капитал./,,,,,,,,,,,,,,,,
Тормоз:/,,,,,,,,,,,,,,,,,
87cfd694a305,120670114a62,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали Медведь,"Продам очень удобные сандали Медведь, 15 размер,по стельке 11 см.Отличное состояние,одевались только в коляску.",250.0,53,2017-03-23,Company,c233e593a70e8b871922768bb287324ab8db02bc5cfa0435a724a65774669cb9,44.0,0.0
Комплектация/,,,,,,,,,,,,,,,,,
29b87763b9c8,28f82bfa0483,Кемеровская область,Кемерово,Животные,Аквариум,,,,Продам аквариум с черепашкой,продам черепашку с аквариумом . размер чуть больше грецкого ореха.,850.0,32,2017-03-26,Private,8b57b4cd4cc9d18f2878b74013810d92e92ba83a658d4f4ff5bf954d14e72534,2173.0,0.0
41126f6a95ba,42d4fa4c7f95,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 64 gb,"Разбит экран ,вдавлены кнопки замена всего 2000-2500 рублей работает идеально без каких либо лагов.",7500.0,1,2017-03-27,Private,e4d5096a024c1343ec9032b29fb2ed8c4fe8764d343b28864bb8fdf04be9ba00,2875.0,0.0
85b8bad40873,2265a611f80c,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Программы,,,Диск консультант плюс,Писать сообщения. Номер не работает,500.0,21,2017-03-27,Private,a6668cd0db2efc8d9e2131535f8fe8bf7a06a23cb15a006e4c95ef1ff91fd9e7,2890.0,0.0
92064e17f140,163d6bc4ed43,Ханты-Мансийский АО,Урай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 3/5 эт.",Продам 3 комнатную квартиру в центре города!ремонт,5500000.0,1,2017-03-22,Private,,,0.05499
13.5 мин/,,,,,,,,,,,,,,,,,
bdd38cc3450e,95e0b2304c88,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер,"\"Киндер из коллекции \"\"ну погоди\"\" Ландрин","500 р\"",10.0,90,2017-03-20,Company,112fc42e53b50621e8f9c0aea81a6b57ff400b34fdda7ffcc77a65a14b3f4d3b,2345.0
0cbfc6a7ced4,5d241756b936,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Смотреть можно на 9 мая 42,300.0,119,2017-03-23,Company,e788f338966fbab127a43c8abddceac40e3badbc958b0d7abac28734584e00b0,309.0,0.0
89edec640797,d0efa8f93286,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс-Телефон,"Продам факс-телефон. Состояние отличное, все работает! Самовывоз Карла Маркса 93, оф.400",800.0,1,2017-03-23,Private,1e3b3efe78bb55b2f5315eef0ba442aa29d4564d3225ecd8b8966597ca8a4c41,2767.0,0.0
f80dd56efe11,2dd2c766808d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка,,250.0,89,2017-03-20,Private,2f87fe656513d9a9be1f157cfdeb887f3ff30793368781c2231ed4f491d9a21d,2375.0,0.0
Фотоаппарат Nikon D3200 kit 18-55 БУ - 15500 рублей./,,,,,,,,,,,,,,,,,
9d6d26360fad,1a38757e1968,Самарская область,Самара,Хобби и отдых,Коллекционирование,Календари,,,Коллекция календариков,Продаётся коллекция клендариков тематика сотовая связь,100.0,100,2017-03-19,Company,4b2c449c7c476f1445e787ad9090e994b1cf8bfd7b7cc18f949a48a6096a35e6,2904.0,0.0
Минимальный объем капли:1 пл/,,,,,,,,,,,,,,,,,
a85f7b2de20f,8bec99e6a85b,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Фикус большой,Продам фикус большой. С горшком.,300.0,32,2017-03-20,Private,97a0cb3b7a3c1ff9a158cf61daea547e54636697fdf78def3c5e687668da449b,1738.0,0.0
— Объём котла:85 л/,,,,,,,,,,,,,,,,,
