item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
094d9bd1fbb1,a443b2437f02,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская экокожа (новая) 58-60 размер,Продам новую женскую куртку из экокожи (Китай) 58-60 размера,1900.0,2,2017-03-19,Private,0e423b3a175f85a65461a8b168fc42707d6e4ba625b5a47b32de42575191826c,562.0,0.0
---------------------/,,,,,,,,,,,,,,,,,
Звоните нам прямо сейчас!/,,,,,,,,,,,,,,,,,
f97995fc7581,c1b2265123a3,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Продам пальто на девушку, размер 164-88-96 (44), длина 95 см. Состояние отличное.",2500.0,6,2017-03-26,Private,063c4e7410c4a82a0c9edf1442a4f9813c02dd6467f03fc689e5cf8e4551c512,523.0,0.0
9d15d6060356,0e2315141ecd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в коляску,Комплект в коляску из 3х предметов!состояние нового!,300.0,36,2017-03-28,Private,d402762fa42bbb15a86742f02e02c207e6aefd8b62453888152ce19d929e5d2e,1010.0,0.0
Встроенная вспышка/,,,,,,,,,,,,,,,,,
"В отличном состоянии!!!\"",5900.0,732,2017-03-19,Company,e865d2b72e98b02b0925516989ad7237ef95beaafb5a7796fbf1f0e2769caf04,2932.0,0.76786,,,,,,,,,,
9f1d6a757fd7,75c5188d3add,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003",Авто после кап ремонта нужно сделать только стойки!,50000.0,4,2017-03-23,Private,,,0.7376
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
486b024db779,129f588fa695,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Моликар,"Размер s (60-90см), осталось 24шт.",900.0,22,2017-03-22,Private,e7175e375b4fff53e7de224070a42cecb41566154b086a84aade0f15112c3741,767.0,0.0
- звукосниматели H-H 498T бридж,490R нек/,,,,,,,,,,,,,,,,
Участок расположен на высоком месте,проведены геодезические исследования./,,,,,,,,,,,,,,,,
84a619c47ce7,39cc06cc2c2a,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Любая работа,"Уборка снега, колка дров, и другие работы по дому недорого.",,23,2017-03-23,Private,5cb6192ab428cf68e7d22bddc9928b0af5b2491ad358244b71282222f163c8c1,2267.0,0.4
af14fd9e8b16,9d665089a5d4,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Винтажная Коллекционная Брошь. JJ (США),"Предлагается винтажная коллекционная брошь. Маркировка JJ (США). Крупная (см. фото), красивая, необычная./",,,,,,,
Визит к профессиональному косметологу поможет нам гораздо лучше сориентироваться в проблемах собственной кожи,ее потребностях и специфике ухода. В ходе консультации можно будет узнать,какие средства лучше всего подойдут вам и почему,а также определиться с выбором процедур,которые помогут продлить молодость кожи,улучшить ее внешний вид и убрать имеющиеся недостатки. /,,,,,,,,,,,,
- Диаметр пластиковой нити: 1,"75 мм.\"",3200.0,7,2017-03-28,Company,7519afc5ba2389282d41d3c4f39269f8b40706f1d5431b90757eb13c719ac448,978.0,0.0,,,,,,,,,
"Все вопросы по телефону\"",,12,2017-03-21,Private,2dcb00f9ef46f5c8cab72618bc56273bbf1aa4d1a855f191e69a99293a4df834,2078.0,0.78503,,,,,,,,,,
04037954ea1a,17b0ea498faa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка из кожзама,Продам куртку из кожзама с отделкой из меха.  Молнии все рабочие. Размер 40-42.,700.0,86,2017-03-27,Company,c74f8f208715d3152d30cb2f5b25ea9387b23aec4a910b0206a0e85be1f3cefe,527.0,0.0
462fcd7eb89a,974d611839ad,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Прус Фараон,,250.0,118,2017-03-27,Company,fc3865f8ac0c5b8584f429774a23e3657a0d8d8e1e430402d85aec7839c054a5,2286.0,0.0
Ширина (мм)	55/,,,,,,,,,,,,,,,,,
"Жилой комплекс \"\"Радуга\"\"",51 микрорайон,Краснопольская площадка. Все квартиры сдаются с чистовой отделкой. Удобное расположение,развитая инфраструктура,5 сданных и заселенных домов в комплексе. /,,,,,,,,,,,,,
bd0807e8d9e0,b9398d0bf850,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Костюм размер 80 ( маломерит) .,400.0,18,2017-03-18,Private,9cd6f3d0c615735b95f51259da96153b44a032ef559a2e782b152ff82c39972f,109.0,0.0
-Пол (плитка)/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
03a6a1f7eefd,19f9a5f41b36,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ночник икеа в детскую,,300.0,30,2017-03-25,Private,4a41c522de701532eeebdf3627a583ef4b9b7c4abab57505bc08d5f5a6d120f6,2246.0,0.80323
Шульженко Портрет/,,,,,,,,,,,,,,,,,
801b57e8a419,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Fly,,,FLY ezzy 6 125 гарантия и обмен,хорошее состояние.,999.0,59857,2017-03-19,Shop,ab5e91e101f0ab89ef1cf9697b87e3d50c776ca71a038122485cc1c092bc0165,2916.0,0.0
f81b5939e260,6b32ab2bfc31,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, новое, состояние отличное, причина продажи-не подошёл размер",2000.0,36,2017-03-23,Private,1c7ade78ff6d2de46d9a400d27266b68f3111f87e1b68c2e6cd2080ee6cfd8ac,523.0,0.0
Датчики/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",2483000.0,12407,2017-03-23,Shop,dd2de0cd53444845509452aef90054f7da5dea0084b8d39c884f1d6014cb0062,2218.0,0.0,,,,,,,,,,
Элегантное кресло ВЕНА,сиденье и спинка которого обтянуты модной и комфортной экокожей,отличается практичностью,функциональностью и привлекательным дизайном. В этом кресле удобно не только работать в офисе,но и отдыхать в домашней обстановке. Основание выполнено из черной стали,"а поручни изготовлены из натурального дерева.\"",6500.0,38,2017-03-23,Private,e0eb424521cd357ea3d81cc7d39ec4ba9610ed5fbd65efee1bf343f4f7bf41e9,1537.0,0.0,,,,,
cfceb64d3106,2dea738ceadc,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,3,2017-03-26,Private,415d7a16262c49fab75f8eb0ed0c8de43f30e472291ffed894b0519d0b0d4e66,435.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ad8a9ae14a65,66fb2d49b8a1,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 8/9 эт.",Для славянской семьи сдается 2-х комнатная квартира с мебелью и бытовой техникой на длительный срок. Оплата 11 тыс. руб. + куммунальные платежи.,11000.0,9,2017-03-28,Private,114d052999dd62de7c9d021e53c662274c307a5e776c3ef5db7adba55b860d8f,2219.0,0.0
- очень плотные оттенки/,,,,,,,,,,,,,,,,,
Выдаваемая мощность при обогреве,кВт: 2,17/,,,,,,,,,,,,,,,
20e7c05aec03,150a5425c626,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка р.152,"Куртка ветровка на подростка в отличном состоянии,без дефектов,на подкладке и есть очень тонкий слой утеплителя.",700.0,10,2017-03-24,Private,af2e3b706f9461f258ffab96925bbe1d6a50ea138f95973f675a017b7f3fa7c7,649.0,0.0
Пeредняя втулкa: Shimano SLX Disc HB-M675 Centerlock./,,,,,,,,,,,,,,,,,
Поддержка секторов размером 4 Кб есть /,,,,,,,,,,,,,,,,,
Звоните,"поговорим более конкретно!\"",25000.0,25,2017-03-21,Private,11014e03a50fdbccff781c92f48ebf28eb03190567c4721931ae011e7cbfc9da,2272.0,0.33333,,,,,,,,,
Беспроводная связь: Wi-Fi 802.11b/g/n,LAN/,,,,,,,,,,,,,,,,
109a5d49dde3,f46a97509dcb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 12/16 эт.","\"Сдаётся чистая, уютная, частично меблированная 2-комнатная квартира в кирпичном доме (2009 г.) с шикарным панорамным видом на центр города– в 2 минутах от Центрального стадиона и центра города. Дом расположен не на транспортной магистрали, вдали от шума и пыли, имеет огороженную территорию с ухоженным двором, оборудованным детской площадкой. Охрана, видеонаблюдение, охраняемый паркинг для жильцов дома. Развитая инфраструктура района обеспечивает комфорт проживания. Остановки транспорта рядом с домом (автобусы, троллейбусы, маршрутные такси). Рядом Поликлиника №1, Детская городская больница №11, банки, магазины, аптеки, салоны красоты, фитнес центры, бассейн, рестораны, \"\"Мегамарт\"\". Рядом с домом находятся: школы № 74",121,163,детские сады № 143,539,466,205. В шаговой доступности Институт Связи СибГУТИ,медицинский университет УГМА./
"По всем вопросам обращаться:\"",5000.0,3,2017-03-28,Private,1e77d0a586eb5eea8a39aa18241fc6d104227ae2e1e6ac561a287b9131d47b67,689.0,0.0,,,,,,,,,,
a6b342560593,a77dd9b96616,Самарская область,Самара,Транспорт,Водный транспорт,Гидроциклы,,,SEA DOO BRP GTX Limited,"Гидроцикл SEA DOO BRP GTX Limited 255 Л.С., выпуск - 2009г. 3х местный./",,,,,,,
bf17239eb1ce,70e9705e68b9,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Stepwgn,"Honda Stepwgn, 2008","В наличие в г. Красноярске! Автомобиль покупался на аукционе с пробегом 62000 км, на данный момент пробег 102000 км, 25 таможенный ПТС, 1 собственник. Новая рестайлинговая модель! Максимальная комплектация Spada! Автомобиль в отличном состоянии! Усиленная подвеска, простой автомат, эко-режим - экономит топливо, антибукс, антиюз, курсовая устойчивость, 6 Airbag, 7 мест, дорогой велюровый салон-трансформер, камера заднего вида, 2 электро-двери с подтяжками с доводчиками, стоит дорогой оригинальный мульти-медийный комплекс, TV, DVD, навигация, полный электро-пакет, кожаный мульти-руль, громкая связь, салонное зеркало, датчики света и дождя, 2-х зонный климат-контроль, 2 печки, 2 кондиционера, зимний пакет включает в себя подогрев дворников и зеркал, воздуховоды для задних пассажиров, ионизатор воздуха, поворачивающийся биксенон, повторители поворотов в зеркалах, оригинальное литье, оригинальные ветровики, хорошая резина, сигнализация с прогревом, ТОРГ, АВТООБМЕН на ваш автомобиль, помощь в получении КРЕДИТА!",585000.0,128,2017-03-19,Company,2851e19b91a59448674adae70336c17bdf135b8610c4883013f3746a34e1bd90,2262.0,0.18298
73506e2caacd,21735fcc2581,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Аргоновая сварка цветных металов,"Сварка аргоном деталей из алюминия,меди, чугуна, титана, нержавеющей стали, а также электродуговая сварка изделий, конструкций любой сложности из черного металла./",,,,,,,
145388be0dbd,4f23d0f91c45,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт skil 14.4V,,2500.0,21,2017-03-24,Private,44c22292586f216d7caaef5e5a21f331fe73f8d539da1d9f98c4553096dfcb8b,1279.0,0.0
СКИДКА до 35 000 РУБЛЕЙ ПО УТИЛИЗАЦИИ ( СДАЙ СТАРЫЙ АВТОМОБИЛЬ И ПОЛУЧИ СКИДКУ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ Good Motors СТОИМОСТЬЮ НЕ НИЖЕ 385 000 РУБЛЕЙ)./,,,,,,,,,,,,,,,,,
0a0cd1150f62,57fe6d92dd78,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная натуральная куртка мужская,"продам кожаную натуральную куртку мужскую размер 46-48,кожа свиньи.состояние нового.все замки целы,живу за городом но могу приехать в город привезти с доставкой на дом бесплатно.без торга. звоните пишите",2000.0,129,2017-03-22,Private,a044408f64198a9dfdc64e613c1e7b431b020dc1ca17c057b4bdc85d4a79d632,651.0,0.0
Выход аудио/наушники - есть,3.5 мм /,,,,,,,,,,,,,,,,
58f26559ff4b,0eae78c62c2e,Татарстан,Мамадыш,Для бизнеса,Готовый бизнес,Строительство,,,Монтаж газопроводов,"\"Продается действующие предприятие ООО \"\"Мамадышгазстрой\"\":/",,,,,,,
одинарная вязка с отворотом./,,,,,,,,,,,,,,,,,
196b5a7ab92e,8a522c83cb80,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,,300.0,176,2017-03-21,Private,34c84dc0a6a86e0c4dc0fc67abf5e8bcbdcd53225d387a69bcc5f7f66e21ff7e,114.0,0.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
Минимальное использование,идеальное состояние,"полные комплекты.\"",240000.0,15,2017-03-16,Private,54944bbe2eb2755bbf7f3473942a6e77f9f7e027f32fd913dfc0a493e01527c1,2997.0,0.0,,,,,,,,
"В размер на рост 98 см.\"",2500.0,45,2017-03-23,Private,d2ed6570614950078ba586dfcabd25c11001b6fdf45cd181f900e8c32ab3ddac,50.0,0.0,,,,,,,,,,
a68006c750eb,bff91c2f06ec,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам выпускное платье б/у 1 раз,  светло фиолетовое, с пышной юбкой,  корсет на шнуровке  сзади. Возможен торг,  звонить с 9:00 до 20:00",8000.0,1,2017-03-22,Private,220b1a4a984be40cf92f81fb9e2c5a88d98ffc18afc83675d4d2539c14424f0d,388.0,0.0
Результат предоставляется в печатном и (или) в формате Adobe Acrobat./,,,,,,,,,,,,,,,,,
Приложение для гироскутеров Smart Balance TaoTao дает возможность: /,,,,,,,,,,,,,,,,,
Время в режиме разговора	до 23 часов/,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
2915754561da,20c24c7a3a5d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лакированные туфли,"Продам туфли. Надевала 2 раза, не подошел размер. Каблук 7.5 см. Торг уместен.",700.0,5,2017-03-19,Private,15c97e4a5c1a77e27128695a1dd66532ca0147f982e406c12c5d34ced7ec6489,432.0,0.0
Цена 1405000 рублей,"уместен торг при осмотре! Собственник.\"",1405000.0,3,2017-03-16,Private,5f2b49b323f999a0467d59edc3a27fd11a3a367dbf629526959bb9d22e16f74f,2217.0,0.0,,,,,,,,,
Могу обменять на вашу по слабее видеокарту (цена на обмен 8000)/,,,,,,,,,,,,,,,,,
0cde2a6c59dd,e99467dcb94c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка черная из кожезаменителя, вместительная, есть длинная ручка.",500.0,17,2017-03-28,Private,c218b55da3f02d86b936dbe2dd0f6601b497954b72adb6f465bc8a9128dbcb4f,147.0,0.13193
- Стены оклеены обоями спокойных тонов./,,,,,,,,,,,,,,,,,
3518a095d24d,3e54f2daa242,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Соковыжималка Robot Coupe J 80 Ultra,"Профессиональная соковыжималка для всех видов овощей и фруктов, состояние новое, цена новой 84000, очень мощная и производительная, торг при покупке от двух позиций оборудования, есть еще соковыжималка борк, льдогенератор, вафельницы, блендер профессиональный с шумозащитным кожухом, миксер для коктелей, миксер планетарный, весы, барные стулья, мойка нержавейка, солярий, стеллаж для посуды, все практически новое",50000.0,79,2017-03-15,Private,13dc5d95599976fa302f1400a2863c161209f79cc9cd6b44dc3a74af29a6951d,1832.0,0.7891199999999999
What'sApp,"Viber :)\"",90.0,238,2017-03-17,Company,7451ae65b311fd02592eb5a3ce789e3fe7bbabbd50f5714297f951ccc935de4b,2454.0,0.0,,,,,,,,,
Адрес: ул. Автозаводская,"д.7.\"",300.0,4,2017-03-15,Private,99e6a551a79b719ffdb600d846702496ea157aaab00b6a5aab608ad2c2d90308,1867.0,0.38925,,,,,,,,,
fd7cc276c7a1,91673a000b41,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велотуфли Northwave мтб CX Tech,"Велотуфли Northwave МТБ CX Tech - удобная МТБ обувь для любой погоды. С системой застежки SRS, которая обеспечивает наиболее удобную посадку. Кованый алюминий для прочности и легкой замены./",,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
9e94f481e80c,83e9f4bd0578,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Комбинезон зима,"Рост 158 , состояние хорошее",1500.0,173,2017-03-22,Private,db784d91ef4030390300235a4c863f6af33b8e0c5784e071e72fe89898ac1841,545.0,0.21604
Кресло размеры: высота 86,ширина - 90,"длина - 88. Торг\"",10000.0,26,2017-03-28,Private,d5c308273da92812010a3601dfc5a1b636d08405cc83df58f236bb60717e2916,1442.0,0.0,,,,,,,,
Индикация включения/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
38a5f34899f4,a29112b1b43a,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продается велосипед, состояние хорошее .Второй(красный) на запчасти.",2000.0,6,2017-03-18,Private,7b20db62723dfa7242a6d36351bec2a3b2ce9dad0ed72efbb049ea36f396341b,2368.0,0.82668
68f5cef9e265,f08bb4a6309b,Татарстан,Альметьевск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Шугаринг,возможен выезд на дом,работаю пастой Аравия.",150.0,154,2017-03-23,Company,,,0.2
верх – войлок;/,,,,,,,,,,,,,,,,,
" \"",13240.0,1852,2017-03-21,Shop,4b1ba6ffde29d41e642426f4c993f407a7f4a47787db0a0479d55f8ee3074d94,2960.0,0.0,,,,,,,,,,
" \"",3090.0,1730,2017-03-28,Shop,c17d4149560c2089869931399d224c148eae80b93bb10c92be31c527153d51e2,2928.0,0.0,,,,,,,,,,
b8f941417bb2,a08526b83162,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,"\"Джинсы \"\"Collins\"\" мужские\"","Продам стильные,мужские джинсы!НОВЫЕ,с этикеткой!Брали за 2600.Покупала мужу,но к сожалению не подошли по размеру.Подойдут на размер 46-48",2000.0,9,2017-03-24,Private,c26b0c48d9bf1b16592acc2a57d9197e5b65401442e102523db258aec1b517bf,658.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Дата первой регистрации	11.06.2006г.\"",1800000.0,708,2017-03-22,Company,584091d0f8f829a771345aac18ef7b543f21240e268b8eac8046b8b386a8dcd0,1054.0,0.19096,,,,,,,,,,
86aa2423ec57,5852b7885c89,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур шатура,"Продаю спальный гарнитур ШАТУРА: двухспальная кровать с матрасом, прикроватные тумбы , шифоньер с зеркалами и трюмо , б/у",8000.0,51,2017-03-28,Private,2aacb09827f9becece165e72eea6856867b2e594dab294e26c51361ccfcbe408,1488.0,0.86521
Шоурумов сейчас много. Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,,
Яркая,хорошо сидит,капюшон закрывает всю голову - удобный./,,,,,,,,,,,,,,,
66608fe11a76,1c88830cfceb,Татарстан,Казань,Животные,Кошки,Другая,,,Ариша,"Ариша,помесь британской,1.5 года.стерилизована,спокойная,хорошая девочка,со своими ласковая,с чужими осторожная.отдаем  только в квартиру.",,188,2017-03-16,Company,ef6a6f01748485f4040a4c7a400e3c881627538d763291825f1565200aa830c6,2054.0,0.0
— ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,,
44a3a1f949b7,4453e4146a8c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Могу скинуть в цене,1000.0,17,2017-03-26,Private,0abac4548aa6cf34967c55ef6c470ba6fe89d6c95327e33189123715b7353c1a,2840.0,0.09728
7cd76bcdf71d,99ed0a4b94ba,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка на мальчика,,700.0,18,2017-03-27,Private,676d07e7fd5517363a059aa8c625c9dc71705c1eb73a37d8bd0a7abb16a28891,52.0,0.0
ЖК монитор Packard Bell Maestro 236D bmid/,,,,,,,,,,,,,,,,,
3e43d200d4eb,25a81f8d1209,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,Nissan,Pulsar,"Nissan Pulsar, 2000","Отличное техническое состояния, по кузову есть не достатки. Торг обмен..",110000.0,28,2017-03-22,Private,,,0.26029
размеры: длина 80,ширина 58,высота - 76. /,,,,,,,,,,,,,,,
b01786e1d1e1,6a75da8ea3c6,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57.7 м², 1/2 эт.","Просторная квартира 57,7м2/",,,,,,,
Принимаем звонки с 7:00 до 22:00. /,,,,,,,,,,,,,,,,,
c8b82d0d573e,740237fd050a,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли чёрные, 38 размер, в хорошем состоянии",200.0,7,2017-03-22,Private,fa5d7533372eec3887c7e804559bc945eaa26f274636e1bea62341aba2497965,432.0,0.23883
8b3fb30209e8,1d0e29a5733d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Новое нижнее белье коплект с алиэкспресса, примерн","продам белье с aliexpress, приехал маленький размер, на худую девушку с небольшой грудью",250.0,12,2017-03-19,Private,f2753ab7f1d2dddafb07e420450441b7ef1aa3916fa1a6849a40206c776e11ad,554.0,0.12869
0746ef5c2efe,74af547df769,Тюменская область,Тобольск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату в общежитие. В пределах 6000 рублей.,6000.0,9,2017-03-23,Private,,,0.21016
"А также сибирский тигр!-3000\"",4500.0,9,2017-03-18,Private,c7998ca31fc9b080e56a4bba0435bb04171077d1bba4cdd36a26d0b9205994e8,1562.0,0.0,,,,,,,,,,
7c1f66024840,5e1db331fece,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер джемпер мальчику. 5-6 лет,Свитер джемпер мальчику. 5-6 лет (118см) . Хлопок. Бренд ZARA. б/у,100.0,53,2017-03-28,Private,7d4ea6e3cc390f12c703feae660398b8d83758839970c8ebcb6c2bb4f7e127f2,630.0,0.0
— память 170 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Объем встроенной памяти: 8 Гб/,,,,,,,,,,,,,,,,,
Стоимость указана,"без учета доставки. Доставка от 2х стульев +200 рублей к общей стоимости товара.\"",549.0,36,2017-03-18,Shop,287c17aee084ec7096b69ec26043d121c07c09cc8360d95029a223ff5786c6cc,1538.0,0.0,,,,,,,,,
У нас всегда широчайший ассортимент лицензионных игр на PS4 \ PS3 /,,,,,,,,,,,,,,,,,
5d26f5459eb5,f6e3aa8ffd0a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кросовки,прослужат еще долго за коробку чоко пай 6 шт,,27,2017-03-27,Private,469013bf10f0e7a5096db6bedee00c6e890904504a8335aa5addd54564604949,45.0,0.0
Жилых и нежилых помещений/,,,,,,,,,,,,,,,,,
Разрешение экрана (px):/,,,,,,,,,,,,,,,,,
957fb48fdc92,c622675a72ca,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,Весенняя курточка из аляски в отличном состоянии. Размер 42-46. Возможен торг.,950.0,83,2017-03-15,Company,6237e6b4e6c20b84406e737ac07da76e4fe949a3a0a88b7944c976238a99b15b,545.0,0.0
"Также есть складские и производственные помещения от 150 рублей за м2!\"",4500.0,4,2017-03-24,Private,35f0ca6f21f336de7d0eba0a9f4a8a56a19791ad4e949b8a01a0cd404549a30b,2217.0,0.0,,,,,,,,,,
Почувствуй себя олимпийским чемпионом!/,,,,,,,,,,,,,,,,,
"реальному покупателю торг у капота\"",55000.0,3,2017-03-15,Private,b1eebdfc8208530de56402f04436cdb9a5f4f2d079846246d9c01bb73ea28f3d,2264.0,0.47553,,,,,,,,,,
2. Это надежность - можно уехать в отпуск и не думать,что панели и краска выцветают,а град может убить кузов/,,,,,,,,,,,,,,,
пр-во ФРАНЦИЯ/,,,,,,,,,,,,,,,,,
Зарядка от USB кабеля (в комплекте) 2-3 часа/,,,,,,,,,,,,,,,,,
50e663b399f8,b1e93a2d5dd0,Тульская область,Заокский,Услуги,Предложение услуг,Другое,,,"Проектные работы, градпланы, схемы, благоустройств","Выполняю проектные работы для получения разрешения на строительство жилых домов, коттеджных поселков. Стаж работы 19 лет.Делаю градпланы, схемы планировочной организации, генеральные планы поселков, благоустройство территорий, прилегающих к жилым и общественным зданиям. Быстро, профессионально, в программе Архикад.",4500.0,16,2017-03-15,Private,c995f7d861e5183fb61f1797a18fa9d0803ea7156309d03a3635bf5444d03ab9,1088.0,0.0
Удобное место расположения: напротив двух спусков дублера курортного проспекта. /,,,,,,,,,,,,,,,,,
47c25e06f907,9609799f23f4,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 1-к, 3/5 эт.","Сдам квартиру в лененском районе ул. Пирогова 1б 3/5 мебель, плита, холодильник. Состояние обычное./",,,,,,,
• Оформление договоров купли-продажи на месте./,,,,,,,,,,,,,,,,,
ea448a50f7fd,4fe8a7757009,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,Вещи на девочку от 0 до года,200.0,15,2017-03-21,Private,aeeed7204852f5344865c3a26cad482b7af90abcc6179305175001740528abb7,123.0,0.0
