item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Технические данные/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
cfaa8f76316a,f16f1f970e1d,Волгоградская область,Волжский,Животные,Аквариум,,,,Аквариум,"Продам аквариум размером 70/35/40,5",1000.0,5,2017-03-19,Private,6c1d7029b9ac559164778eaee1a43fd67316b46b6c0160230618fe2329335470,2014.0,0.20038
Видеокарта - NVIDIA GeForce GT 240 1 ГБ/,,,,,,,,,,,,,,,,,
Особенности и характеристики Stinger 24 Banzai. Stinger Banzai 24 – это горный подростковый двух подвес,предназначенный для катания по пересеченной местности. Велосипед хорошо управляется и способен динамично преодолевать ухабы и неровности. Амортизационная вилка в сочетании с работой задней подвески обеспечивает постоянное сцепление с дорогой. Доставка по городу ./,,,,,,,,,,,,,,,,
есть другое серверное оборудование,сервера,коммутаторы,"бесперебойники UPS\"",5000.0,79,2017-03-17,Private,149d12aef7e1a76e0da42f5f873e6e86b0ff3dd1486707429d35dab2d40e82ed,2268.0,0.0,,,,,,,
Частота обновления/,,,,,,,,,,,,,,,,,
Тип карты памяти /,,,,,,,,,,,,,,,,,
b57db37d9b21,ba065106ad8a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон на тёплую весну,с Рождения до 3-4 месяц",,800.0,13,2017-03-28,Private,d8338299ec52d7aa3045ebe84f84e127b91b7d4bb5679a681b3492e6e00011df,84.0,0.0
Подробности на официальном сайте,"там же прошивки. РАДИОТОВАРЫ. Фахретдина д.25 dvb-t2 Подробности(16radioru)\"",1500.0,107,2017-03-22,Company,0c852c928cafb6208772e03fe2d8e4454bae7e4e62e731659b0d6a0f9f53271b,3043.0,0.0,,,,,,,,,
c7ea4ef00797,93ef13715613,Нижегородская область,Богородск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузовое такси,"Транспортная компания выполняет грузоперевозки, домашние переезды, офисы, квартиры, от 1 кг до 20 тонн, по городу, области и России по низким ценам. Работаем с частными лицами и организациями, с наличной и безналичной оплатой. Доставим ваш груз быстро, качественно и аккуратно. Имеется свой автопарк. Звоните, пишите в любое время, работаем  без выходных!!!",300.0,8,2017-03-16,Private,d634f1ac609c3439dc3c521bb242676cc0031360f6937d5b3334a78eb83dc280,2408.0,0.5
Производительный Процессор: Intel Core i3 380m (2 физических + 2 логических ядра,по 2500 МГц)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Учебник по русскому языку/,,,,,,,,,,,,,,,,,
Пробег 12 589 км.Один хозяин. /,,,,,,,,,,,,,,,,,
1.4a/,,,,,,,,,,,,,,,,,
При выборе новой игры очень непросто угодить всем членам семьи и друзьям,но ведь каждый хочет получить развлечение по своему вкусу. Представленная коллекция «Микс жанров для всех» – это эффективное решение,чтобы подарить радость малышам и взрослым,мальчикам и девочкам. Десятки нестареющих хитов с головокружительным геймплеем увлекут вас надолго./,,,,,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
cb5c31ed7c59,3bbf5aa9ecd6,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 1500 м²",Производственный заводской цех. Один пролет из двух пролетов ./,,,,,,,
64461f7fbfa3,2d08bd8f86a2,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продается земельный участок Кукуштан кооператив Надежда 2 цена 100.000 хорошие подъездные пути проезд через реку Бабка все подробности по телефону.,100000.0,18,2017-03-16,Private,,,0.21205
замена,ремонт розеток и выключателей;/,,,,,,,,,,,,,,,,
Стандарт беспроводной связи 802.11g /,,,,,,,,,,,,,,,,,
Единая ручка с быстрым механизмом складывания. /,,,,,,,,,,,,,,,,,
4f257e9b449c,9da0369acfce,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка,Состояние просто отличное. Можно на девочку подростка. Утягивающие резинки хорошо подчеркивают фигуру. Торг,1000.0,34,2017-03-22,Private,d5816b7eb34011d0cb71c7793243ac2ab81eafcd687f7655ab574390626cb4fb,169.0,0.0
879f950c22ca,ad86ac3bc490,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба гофрированная нержавеющая hydrosta,продажа от 1 мера/,,,,,,,
67982cbb37af,84440683313c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кованый топор зик,"Новый с хранения топор ЗИК 1957 год.Чёткое клеймо,проба Бринеля.Частично расконсервирован,перенасажен,сидит плотно.Надо наточить под свои задачи.Цена 3000 руб.",,7,2017-03-28,Private,d093763a516ed4d5057357dd515aaa20689f4e4901b52bd1211bb63d7426a55f,2471.0,0.0
866f394f2838,4f1d8744e32e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Отпугиватель мышей и крыс Град А-1000 Про,Немного Б/у.Покупался для себя.За 4500р./,,,,,,,
с регулировкой/,,,,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
e4dfec051d8f,295664fe8b5b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.6 м², 2/24 эт.",Жилой комплекс из двух 24 этажных зданий с подземной автопарковкой в историческом месте правого берега!!! /,,,,,,,
178a163fbb81,f23cb17c8f23,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка,Самая простая мясорубка. Абсолютно новая,250.0,3,2017-03-25,Private,,,0.0
653869d531ed,7171ef8ceb43,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка новая,Продам новую жилетку 42 размера,800.0,36,2017-03-24,Private,aa89fc95ea85db57367e22d40d10b13988bf787ecb91e39c02e56367aca86df3,667.0,0.80323
4f85c26232f0,f4bf1ba6cb38,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,700.0,29,2017-03-18,Private,e024fc198cdf6bbabe6ca46d13cdf3bed004cd62711ac2d2f248c8bd647dee27,82.0,0.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
1Е365Б 76гв /,,,,,,,,,,,,,,,,,
03e5f161c7ab,4715a760cbb5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Космический песок 3 кг + формочки + песочница,Не Китай!/,,,,,,,
c82961aaf8af,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"103.20 Вставка в балясину (40х40 отв.20х20 евс 0,2","Вставка в балясину. Применяется при изготовлении балясин, кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",45.0,86,2017-03-23,Company,19a47f4c7f21a7774932c7e1afa6c1ac7371362f79e5c65c0a5713f90632dbfb,1605.0,0.0
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Вы можете получить дополнительную скидку на автомобиль. Размер скидки обсуждается индивидуально в отделе продаж./,,,,,,,,,,,,,,,,,
13743c278c31,5d40e71369f2,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Бык,Продаётся годовалый бык породы черно-пестрая в Шигонском районе.,35000.0,11,2017-03-28,Private,,,0.39355
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Hard tail/,,,,,,,,,,,,,,,,,
3f15fb16a1a1,67d1cbf3872e,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,"\"Парусник \"\"Золотая лань\"\"\"","\"Парусник \"\"Золотая лань\"\" р-р 75х85х40 см (ДхВхШ) сделан из липы",шпона ореха,ткань,"металл. Лакирован акрилом.\"",44900.0,8,2017-03-20,Private
Батарею держит нормально,может даже лучше,но у меня куча приложений/,,,,,,,,,,,,,,,
Комплект: сумка,матрас,чехлы для ног-2 шт./,,,,,,,,,,,,,,,
d3769687a6cd,0bc2a4f73149,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/4 эт.","\"Квартира в новом доме , состояние \"\"от застройщика\"\"",т. е без отделки. Дом ввден в эксплуатацию: вода,свет и газ в квартире есть. Показ возможен,"ключи у риетора\"",1420000.0,24,2017-03-28,Company
b41b1229196f,fd0e5f2c1090,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Военные вещи,,,Китель,Новый китель офицерский полевой СССР.,800.0,76,2017-03-25,Private,fb6ad963ab675d71f2eb1c11a2d360b65664d1723243e4cc2b176424d4c3ac6c,2395.0,0.0
328d97f65f9a,d0653064db2b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Весеннее платье, размер 44",Состояние нового. Надевала только на выступления,1000.0,60,2017-03-15,Private,501a56766220db2eb21d4cd7ddb12a0553f2d11c07d31a9d40cad00fd09bfdd0,393.0,0.0
27422991b11d,3e907514a27d,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горнолыжные tecnica vento 4,"Продаю ботинки хорошом состоянии, 44-45 размер. /",,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
f115789d0360,7e3849616111,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы 122-128 lacoste оригинал,Новые..,700.0,307,2017-03-23,Company,d3fa67213fdab0555a109b3b2a46ab285b991a3d63828c7634ad1b0cd821db51,71.0,0.0
Аналог мяча MVA200 - официального мяча FIVB. Одобрен FIVB для проведения соревнований высшего уровня - сертифкат FIVB Approved./,,,,,,,,,,,,,,,,,
-128Бит шина/,,,,,,,,,,,,,,,,,
Вынос руля:	Алюминий,31,8 мм/,,,,,,,,,,,,,,,
"14-15 см\"",600.0,13,2017-03-19,Private,e0be60d6d1ea16c025d89428a48b5e41bf2978d88d3dd9cc15afaa44e2a0e1d0,46.0,0.0,,,,,,,,,,
Особенности проигрывателя Rega RP1:/,,,,,,,,,,,,,,,,,
Ароматы SHAIK аналоги DKNY /,,,,,,,,,,,,,,,,,
"Подметка из прочной резиновой смеси.\"",3500.0,18,2017-03-20,Private,e381aaf5435d2c2fc7c2cbdadd110236f20c150806916b57e5b05ef91364802d,478.0,0.0,,,,,,,,,,
2b4681ae0e22,c3198a28ae34,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Nokia,,,Nokia 2700,"Продам рабочий телефон, батарею держит долго, есть дефекты - на фото видно",500.0,8,2017-03-17,Private,de609a4f11527cdc5198b711a941108cac91e15d3d657d9cb1410e77be44ef9d,2926.0,0.76786
ПОСТОЯННЫЙ ТОК/,,,,,,,,,,,,,,,,,
мощность 1300 Вт/,,,,,,,,,,,,,,,,,
be1607f1a3aa,ab9637db3ea0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофта mariquita(мариквита) 98-110,В отличном состоянии. Наша любимая. Очень модная и стильная,600.0,96,2017-03-24,Private,88ed1fa44eadd464d13751ba6e13fbab49ace64ad41e10375e674abfd99778f9,66.0,0.0
2d74fc3a7f59,eeb50621d039,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy note n8000,Продам планшет. В состоянии близком к идеальному. Бережное домашнее использование. Не ломался не чинился./,,,,,,,
efae582d2d03,0497fb7e9a3c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2007","Автомобиль в самой полной комплектации ТИТАНИУМ Х. Эксплуатация только по краснодарскому краю. Отличное состояние как по кузову так и по технической части. В машине есть почти все опции которые были возможны, перечислять все можно долго, но самое ВАЖНОЕ как авто уверенно и с комфортом преодолевает дистанции даря водителю приятные эмоции. Шумоизоляция, качество отделочных материалов, простор салона все на уровне авто ПРЕМИУМ- класса.",485000.0,532,2017-03-24,Company,24d51b4d5b9d578a75d78860a0d7ab177741e18764c7681945a9840d19703c63,2262.0,0.0
802dca1048eb,15b47938d400,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Другое,,,Мыльницы,1 шт - 50 руб,50.0,130,2017-03-23,Company,505791bd0c7ae099ff9516118436c12d47f66a30cdabd900721c59448e6e8e6d,880.0,0.0
7f9fbff477dd,884bc2bc103e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка клатч,Отличное состояние не ношеная очень стильная сумочка,300.0,118,2017-03-25,Private,7d384bf6ca94d68fb0d3ecbc7d843e4682971fcbe5af22541c8c750223aa0cbc,309.0,0.12869
18ad3ecd72be,0760c5829a4e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Продам iPhone 5 16 gb, работает идеально не тормозит, на морозе не выключается (как все 5), батарею держит идеально. Корпус на 4 тертые бока (проблема всех 5), комплект полный, наушники оригинал (играют как новые), есть единственный минус перестали работать боковые кнопки, остальное все работает.",7500.0,3,2017-03-22,Private,a1e5192839b65e9f42b091cba8a21e743bcfb739cf022c5a2d3fb363a97a05b0,2918.0,0.31881
4563a82fd90c,7914b8d3ee3e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим забор из метала,Построим забор из метала цена умеренная .,100.0,3,2017-03-25,Private,73d4248dd7532b3ad39856b68a16e874d5aa06c527540cd70272add9a4500354,1309.0,0.8
Windows,Linux,Mac OS/,,,,,,,,,,,,,,,
a61d0fa854d5,a96f0759da4d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка с оригинальной спинкой,"Блузка розовато-персикового цвета, на спине вырез декорирован бантом",300.0,47,2017-03-21,Private,abcb32224d565b8dc326db1abac69985d0f6372cd8fd72a3cf382fdf2974cd52,415.0,0.0
Комплексное благоустройство: /,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
29915a4f0caf,8f579966791f,Пермский край,Губаха,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики,"В хорошем состоянии, в наличии 2 пары. Каждая пара по 100р. По стельке 12см.",100.0,73,2017-03-26,Private,fe0e8565080708c9e2acf18d5af8fd0aa75d85e9852dba22ea243005c0d98423,44.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
b06095bcc6fd,94ebb197d7bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф матрицы для ноутбука Sony SVF15A,Новый шлейф. /,,,,,,,
7da715f6fb9e,deced4861040,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","приора 2007г в хорошем техническом состояние,цвет серо-зеленый металик,ходовая целая, за маслом следил,я владелец 2 года,эур, музыка, сигнализация. Электрозеркала, передние стеклоподьемники. Салон чистый не прокуренный. Летняя резина на дисках,зима штампы,есть не большие не дочеты по кузову на фото видно,трещина на лобовом стекле,машина находится в с.сергиевск,разумный торг.",148000.0,1,2017-03-19,Private,67ed02ef7328bcb59364cde1b92c2ead8194fc68c5bb18b2abdcb9ca720329b0,1055.0,0.7376
44e439fefb63,49eca8da86f1,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 10600 1333Мгц,"Память полностью рабочая, снята с ноутбука в связи с апгрейдом. Две планки 1500 руб, в розницу 900 руб. за шт.",1500.0,4,2017-03-24,Private,c54d268df678799f8e33ba6925093ef60a819d016495668d4aa45fb99b2da481,2853.0,0.0
Резервная мощность: 33кВт/,,,,,,,,,,,,,,,,,
"Экран 7\"\"",1280x800/,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",2595.0,9386,2017-03-24,Company,a35e50b0e1c29ec6e4cf40dbd4b6356dceda91e3d813ac7c4c6d37dfa3732273,1528.0,0.0,,,,,,,,,,
8fb5b6cf3e12,03114d3b7ab6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"В наличии, слипоны новые 37-38 размер, ниразу не одевали",950.0,69,2017-03-26,Private,c15719d45b385d23037278598be8530a712e940b92076af382327be361e1d2f7,487.0,0.0
c33e3b0725fd,3893066d3cd3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки puma,Новые. Размер 39.5,1500.0,1041,2017-03-28,Company,2e8db7030549312afbe6aad4583325d16d6cbcd246f30dfcea7742e29b32d0d4,475.0,0.80323
e59cf8d527da,690e92bc47b3,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Машина в хорошем состоянии, ходовая отличная, двигатель после кап.ремонта.",130000.0,3,2017-03-16,Private,14946bbef610e07615188e18702fd571eed7ec2f101c68eb2ca4bbc38371739d,1108.0,0.0
304124505347,27b208a9da0d,Башкортостан,Красноусольский,Животные,Другие животные,С/х животные,,,Зааненский козёл,Продаётся чистопародный зааненскиий козёл.Возраст 2 года.В холке 80 см.Привезён с фермы ''Лукоз''.,10000.0,21,2017-03-20,Private,5c19e4031e56a157a142f488e8871aee52284b89aace41a3e4c37beab038c8a1,2186.0,0.0
Lenovo A859 отличается 5-дюймовым дисплеем (720 x 1280). Аппарат оснащен 8-МП камерой,4-ядерным процессором с частотой 1.3 ГГц и работает под управлением Android 4.2./,,,,,,,,,,,,,,,,
Размер упаковки: 55х52х22 см./,,,,,,,,,,,,,,,,,
bdbf9af68c3a,b69ac82fba57,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе,"Размер 104,на куртке надо менять замок,новый замок имеется, брюки состояние на 4.",600.0,108,2017-03-24,Private,229dfb4210460ae3b7610844969124cef744b2a1a2da5463c9c952545bd5967b,97.0,0.0
492656feb80f,1af71580718f,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Военные берцы,Размер 39,1499.0,74,2017-03-23,Company,8a2861068c229bb019a19e2ce6d161bfcbd48e501b3bf669714486b7440c2dcb,644.0,0.0
4. Устанавливаются на любые лоджии,не зависимо от размеров и изгибов;/,,,,,,,,,,,,,,,,
Пишите здесь,или звоните!! Обмена нет./,,,,,,,,,,,,,,,,
Детский садик в 100 метрах от дома./,,,,,,,,,,,,,,,,,
Страна	Россия/,,,,,,,,,,,,,,,,,
Возрастная категория 6 мес - 3 года/,,,,,,,,,,,,,,,,,
Внешние зеркала заднего вида с электрорегулировкой,обогревом,/,,,,,,,,,,,,,,,
-поддержка стандартов	DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
463589d3d5e1,3691d523b4ca,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж,"Отдам манеж за шоколадку требует ремонта,но игрушки складывать можно. Складывается",100.0,95,2017-03-24,Company,f25f003aa5008ed8777f91c41a3739575819d506449f42e355ab0d5dd17d6b1b,826.0,0.0
• ЖК-панель  IPS Alpha co светодиодной подсветкой /,,,,,,,,,,,,,,,,,
"Размер 152x113x75 мм.\"",23000.0,9,2017-03-17,Private,bf9f3ef95d4f98208a50f54d92c3f446bcbd84de7b443ed5c1cebe3f99e502a5,2997.0,0.76786,,,,,,,,,,
Передний переключатель   Shimano Tourney,FD-TZ31 /,,,,,,,,,,,,,,,,
- Ручка: перекидная,/,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
462b404a9360,db0c7a6f00c8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,Длина 68см /,,,,,,,
72d96c788a05,fe0caef62c8b,Башкортостан,Ермолаево,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю двух или трёхкомнатную квартиру в с.ермолаево.,,3,2017-03-21,Private,,,0.16213
 - Готовый сайт в интернете/,,,,,,,,,,,,,,,,,
"станция метро Суконная Слобода.\"",5250000.0,1194,2017-03-16,Shop,03f1c5de03061028b0c63ebc8c00d1c1827a5dc6f93f701f84d5e0b5a0eba2a5,2218.0,0.07295,,,,,,,,,,
4 колеса./,,,,,,,,,,,,,,,,,
Обода:	Alex Ace 24/,,,,,,,,,,,,,,,,,
Высота с подставкой	65.2 см/,,,,,,,,,,,,,,,,,
-Диагностика,ремонт электрической проводки /,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
Возможно украшение живыми цветами гроба,урны,рамки для фото./,,,,,,,,,,,,,,,
7654ab8fbe7c,a875bdefc0ff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Зимние высокие кроссовки,"Детские высокие зимние кроссовки Adidas,куплены в фирменном магазине Тулы,состояние очень хорошее,пробег 1 сезон,размер на фото.",1700.0,3,2017-03-16,Private,a1775395ce5f398fc5b53c4adbb40992d2998c9ef54f9ecddc4eb91675b8bb7f,49.0,0.0
f2c7ae138e67,61ec8eda5731,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Швейцарские часы,швейцарские часы,35000.0,1058,2017-03-19,Company,a289510ccfb41441da2f716c349d93aa4825a94b7d7b688a09d9067c4e064e05,37.0,0.0
b8960431f3d7,b9bda32a265a,Иркутская область,Братск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак для воды,Бак нержавейка 60л,4500.0,5,2017-03-21,Private,006d05d63e51d210694c17c00a1faef4683ca699d1a6a5e2d740a21bfa6ffd40,1629.0,0.0
5522a918d12e,38b8917aa28c,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 8/9 эт.","Квартира с дизайнерской планировкой(все узаконено), ш-образная, остается все что есть в квартире(мебель и техника), можно заехать и жить. /",,,,,,,
Полукомбинезоны теплые. /,,,,,,,,,,,,,,,,,
ec608822d2e6,15e6d0dfc78d,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Hp ba037ur,"Ноут в отличном состоянии,брал осенью в Эльдорадо. Гарантия еще полтора года /",,,,,,,
b9a511231091,79619e5d21b1,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/10 эт.","Светлая,окна на восток.евро окна хороший ремонт.торг.",1730000.0,38,2017-03-19,Private,,,0.0
d25197c2f38f,23a99e99e58a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,Комбинезон в отличном состоянии./,,,,,,,
35c1080fdaa6,938776c17508,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вильветовый комбез,на 12м,500.0,59,2017-03-16,Private,d86c1286921affc65b9411adde0a2dcec0784114c2b38a1200c80ced69b16890,84.0,0.0
752143bfc727,2ed9a7441967,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Samsung (8Gb),4 планки по два гига,3000.0,8,2017-03-17,Private,,,0.0
ФУНДАМЕНТ свайное поле с заполнением бетоном;/,,,,,,,,,,,,,,,,,
Расстояние между педалями 18 см (малый Q-Фактор S.Q.F.™)/,,,,,,,,,,,,,,,,,
- Оборудование и планировка отопления./,,,,,,,,,,,,,,,,,
b01b2fb5d8cb,ed8be5273f2d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,Состояние отличное тёплые нам малы,150.0,429,2017-03-27,Company,b43a10a801f7bf3667a2c5dc0ed1e809b86b5154e9609ce86189dd5ec01c32d1,118.0,0.0
отдельно стоящая/,,,,,,,,,,,,,,,,,
3 гига оперативки/,,,,,,,,,,,,,,,,,
щенки привиты и имеют документы РКФ,цена договорная,поддержку и помощь гарантируем,звоните,"подарите себе кусочек маленького солнца!\"",,4,2017-03-16,Private,f120b584932342dbe8a634c84499b0c773a7aaba1d31f9eb2970dc0a73c1a888,2096.0,0.0,,,,,,
b154080992eb,915f5fa744c0,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007",Продам приору/,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
ad6ed590b4cc,169929e77b12,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Состояние хорошее.Очень удобное.,500.0,80,2017-03-17,Private,212170cc3bade4f4ae8b28166770b8e1b24c0c317d6716039d6f00a94ea9651f,624.0,0.0
d2c21245dfc0,0c6cb4f6d341,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продам детскую коляску Mobility One Texas в отличном состоянии пользовались очень мало осень 2016 и весну 2017,4000.0,21,2017-03-19,Private,824b503194b1953ce864196a78a259e191851583df76490a28a09eb1f7275e93,1002.0,0.0
2988d101df63,a47af556571b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,2500.0,32,2017-03-21,Private,e9c1d04277093c884911a1fa83260a3398958b1bc18cf213fbeb90b5bb4d5d39,549.0,0.0
