item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Автокресло:/,,,,,,,,,,,,,,,,,
ee1a8e7e9b61,16d54a56fe3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,"Высота 8см.,размер 37-38",500.0,12,2017-03-27,Private,e7e3a3ba1325b59f42c7b618f587744005e650cb42489cda14d7acd1c262394d,505.0,0.0
b304fa4b9417,4cc46b079217,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 85 м², 16/22 эт.",ПЕРВАЯ СДАЧА!/,,,,,,,
Я и раньше занималась монтированием видео,но только для себя и знакомых,"и для мероприятий в рамках учёбы. Поэтому цену ставлю символическую . Чтобы поближе ознакомиться с моими работами вы можете написать мне вк- Анжелла Гинер.\"",400.0,103,2017-03-16,Private,120f572a92e1420cada3419d4a5651f4f6d518335bee290ab0701aa71f7079b7,2271.0,0.0,,,,,,,,
Время автономной работы - 5 часов;/,,,,,,,,,,,,,,,,,
Оперативная память: RAM 8GB DDR3/,,,,,,,,,,,,,,,,,
06bf0b69a48a,72c61d7c728f,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Торг!,600000.0,3,2017-03-28,Private,,,0.13430999999999998
c4c3606f3ce7,76dfb2b044a1,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,"Отвертки, пассатижи, ключ, индикатор, напильник../",,,,,,,
f8c6b4e711d4,759967880beb,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Хорошее состояние, полностью натуральная",3000.0,23,2017-03-22,Private,8a5bba56b1e99fe8968a94bb537b835599e2a3c4d51a8700a5e74ab6d3cfd689,536.0,0.0
351eb8c02878,d88f461df6b3,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 63 м², 1/5 эт.","Продам 4-комнатную квартиру на первом этаже кирпичного дома по ул. Подаптечная, 1. Общая площадь квартиры - 63 м2, планировка комнат - смежно-раздельная, санузел раздельный. Квартира в обычном, жилом состоянии, новые радиаторы отопления, установлены водосчетчики.Во дворе дома детская площадка, недалеко от дома школа, детский сад, остановка.",2800000.0,827,2017-03-22,Company,920509954edbfce8ea283c1a904f70d59c9dc5546ab65e75e1b847aa017af446,2219.0,0.0
Ссылки на него находятся справа->->->->->->->->->->->->->->->->->->->/,,,,,,,,,,,,,,,,,
2 фото Бук/,,,,,,,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
ломоносов-320/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
02d419aba161,7375b471cbd4,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье в отличном состоянии,не разу не одевалось,потерян пояс,покупала за 3000",1500.0,5,2017-03-28,Private,dba771744a9ef02a69df9fe06ccd716bcf3a11fafbe06d179ac3c604cf063976,395.0,0.0
Процессор Intel Core i3-2430M 2,35GHz/,,,,,,,,,,,,,,,,
"1. Телевизор Xiaomi Mi TV 3S (диагональ 48\"\") - 36990 руб./",,,,,,,,,,,,,,,,,
1a12538f0f02,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53.8 м², 4/8 эт.","Продается однокомнатная (33,8м2 /17,8м2 /6,6м2) квартира в (историческом месте) центре,по ул.Советская, ост.Современник (дом во дворе), 4-ый этаж из 8-ми. /",,,,,,,
Возможен обмен на компьютер,ноутбук можно неисправный./,,,,,,,,,,,,,,,,
"голосовой набор\"",2000.0,657,2017-03-22,Company,d8dc66cf74cc18e6721fd3d77f5f1a9bd9755887db17b43c31ce16d4c4dc02ae,3048.0,0.76786,,,,,,,,,,
размер 38/,,,,,,,,,,,,,,,,,
Вес (в сборе с аккумулятором и ремешком): 42 г/,,,,,,,,,,,,,,,,,
✔гарантия на большинство товаров6 месяцев/,,,,,,,,,,,,,,,,,
Звоните и узнаете подробности!  /,,,,,,,,,,,,,,,,,
c433fa0fc5d2,3beeb2b81ee3,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 Corsair XMS3 (CMX4GX3M1A1600C9) 4 гб,"Продам полностью рабочий модуль памяти Corsair XMS3 [CMX4GX3M1A1600C9] 4 ГБ , состояние отличное, любые проверки.",1300.0,12,2017-03-22,Private,28daab95620c7d572eb3e6ab4624701f181ff25bcb3b34368fd0ae5456bf69e0,2853.0,0.76786
6f1d11b98e3b,b13ca6f0dd74,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки детские,,450.0,35,2017-03-21,Private,9944b637b4f6b3b0d25dcdee985d42dcbbfb2f62acc7aa0d1cfa59930c835a2e,45.0,0.0
Климат-контроль двухзонный/,,,,,,,,,,,,,,,,,
688040192bd7,68b34792d27a,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Electrolux EHG6835 X,Продам б/у варочную панель газовую. Все рабочее,5000.0,18,2017-03-22,Private,f477c355d814f8771f832ad546896e84b2b48d6361717cc3db12f1b1453e2375,1786.0,0.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",10990.0,23086,2017-03-19,Shop,cc9527f817412fe372a0258e413187122bacb3b08e4c7b484e38e467144a7eac,2877.0,0.0,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Угол наклона сидения (по отношению к горизонту),град: 0...24/,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Синее одевала на выпускной/,,,,,,,,,,,,,,,,,
Каркас выполнен из высококачественной стали (утолщённые рёбра жёсткости) /,,,,,,,,,,,,,,,,,
3f2e14d71892,f5b5fc0b57c7,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Packard Bell tk85,"i3 370m, 3gb озу, Radeon hd5470, hdd 320gb/",,,,,,,
18ba33cd0697,872dddfeb923,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам 2 кухонных шкафа и мойку,,2000.0,4,2017-03-26,Private,79f06889fd90c86bc0129828e1aa18d1166f68b9a84dd201d487174bf7ae9650,1430.0,0.86521
62ee9cb3bc1f,fd84d97d425e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 9/10 эт.","Продается отличная 3-х комнатная квартира в доме ДСК. Все документы готовы! Балкон утеплен, обшит вагонкой, установлены полки. Квартира очень уютная и светлая. Хорошо развита инфраструктура, в 200м. находятся школа, детский сад. Все окна в квартире пластиковые с 3-х камерными стеклопакетами. Возможна ипотека. Документы полностью готовы к продаже. /",,,,,,,
"Также принимаю заказы.\"",700.0,16,2017-03-16,Private,6c426c017ef54de6a85af1fe5af803feb8d10c7b214aa404a74068302aa5318f,768.0,0.0,,,,,,,,,,
Частота процессора: 1600...2400 МГц/,,,,,,,,,,,,,,,,,
ПОСТОЯННОЕ НАПРЯЖЕНИЕ/,,,,,,,,,,,,,,,,,
Две спальни + Кухня-гостиная 14.5м./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
1551830b6add,830035f52746,Пермский край,Кунгур,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Oysters T84 HRi 3G, 4 ядра, 2 сим-карты","С коробкой, документами, в хорошем состоянии. Есть небольшой скол на стекле. На работу абсолютно не влияет./",,,,,,,
cc2d73e7c6a1,36f6761d4614,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Резак Fletcher F-3100 для стекла,картона,двп",Универсальный вертикальный настенный станок для резки листовых материалов Fletcher F-3100. Лучшее и наиболее популярное решение для багетной мастерской от всемирно известного производителя оборудования компании Fletcher-Terry. Позволяет очень быстро и очень точно нарезать любое количество листовых материалов. Существенно экономит время в производстве./,,,,,,,
Холодильник DEXP TF275D соответствует классу энергопотребления A+,то есть является энергоэффективным устройством. Внутренняя структура холодильной и морозильной камер отличается продуманностью и эргономичностью - множество разнообразных отсеков и полок позволят оптимизировать размещение продуктов,как результат - вы всегда легко и быстро сможете найти нужный вам продукт./,,,,,,,,,,,,,,,
e3eb303f06d8,60d9e740191c,Красноярский край,Дивногорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,Размер 34-37,400.0,7,2017-03-27,Private,503dc7c8c83143ad8bcecf294be7acde89183adbde81a78c63a50f20c0ea2b3b,2653.0,0.0
23f4c33f6eb6,25ebf12190f8,Белгородская область,Валуйки,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель garrett ace 250 с катушкой дд,"Металлоискатель garrett ace 250 с двумя катушками. Одна родная , вторая дд 250. Торг на месте.фото выложу позже.",16500.0,94,2017-03-22,Company,,,0.82668
"Торг у капота.\"",90000.0,27,2017-03-26,Private,73af8c524715bfcaf893d879342028920a7fc3990b681ba35c348be6bac5d030,2264.0,0.47937,,,,,,,,,,
"Пишите в Watsup если не отвечаю.\"",,4,2017-03-22,Private,8543346e790d8496095bbdf3412a126ebc6d5697ac235104072c111c92e1d455,855.0,0.0,,,,,,,,,,
35ee4095075d,84593ba6ec4e,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки Ronin,"Продам свои старые перчатки, состояние где то четверка, есть потертости, но не рваные. На шнуровке. Вес точно не помню 10 или 12 унций.",600.0,9,2017-03-20,Private,28a28e2fdbd0dff34c57d081415692ae9ee19486b3a4fde6a6e27ee944494d62,2609.0,0.0
В наличии тестер (Эмираты),"50 МЛ\"",2300.0,170,2017-03-23,Company,12a908cca36677b6e94da635f03ddbb6e64bc65eb036fe0020fa937752012032,772.0,0.0,,,,,,,,,
"Вес: 1.45 кг\"",10000.0,29,2017-03-26,Private,bd4965f5bdee8c11b6217eb76e3d4b7c8205805137e847402bbb66dfc84603b5,2497.0,0.0,,,,,,,,,,
e2ea97254b4b,7ee6fe647ca5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки весна-осень,Размер 24( по стельке 15 см),900.0,44,2017-03-21,Private,00c0438c00eb6aed987b5a7185d5587e216202579e2d2c79d0f21793e7966de3,88.0,0.0
4/,,,,,,,,,,,,,,,,,
f71caa34f773,38de4d1d6900,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки размер 32,В хорошем состоянии.цена 200 р,200.0,120,2017-03-22,Private,e06468693fb7e980559752b4a3d04b4272d1f31e04112dc40b2c143542bb1828,45.0,0.80323
"Звоните нам по номеру указанному в объявлении с 10:00 до 20:00 Пн-Пт.\"",1200.0,3,2017-03-23,Company,1d7d53c172fd4e63fbcadbc29994fc6dff83db35c4530e9bd364de64d6b06c3b,2911.0,0.33973000000000003,,,,,,,,,,
•	высокая износостойкость;/,,,,,,,,,,,,,,,,,
озу 2gb/,,,,,,,,,,,,,,,,,
Звоните,если мне по пути,"то смогу привезти!\"",1000.0,25,2017-03-28,Private,7798262eb5a22ec25b7cb7002d167f47a92d9530a319edae4f8933199db89317,44.0,0.0,,,,,,,,
ТАТАРЧА - Сборник песен/,,,,,,,,,,,,,,,,,
8320e741a38e,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая пирамидка 0+,16 квартал ТД Алеся/,,,,,,,
4ee9dbb6b5d7,b5c677b93dd8,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Продам туфли в хорошем состоянии. Звонить до 22.00.,500.0,12,2017-03-22,Private,597eab10d471c58ca9ff8ad400a60cd3d0ae4db605462694cf5e5342b43097ce,418.0,0.0
03eb7bf23d76,d0435bf66908,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 5/9 эт.","2 застекленных балкона, полностью оборудована. Оплата 15 000 руб+квартплата",15000.0,1,2017-03-24,Private,,,0.70397
— электромеханическое управление/,,,,,,,,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
-длина: 9.4 дюйма/,,,,,,,,,,,,,,,,,
500гб/,,,,,,,,,,,,,,,,,
0d4da19b51dc,5cefd2d05d5f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Осенние ботиночки,"Состояние хорошее, почти не носили, стали малы.",1000.0,364,2017-03-15,Company,7be229d64b5e969a697520b9f2d774bafd4b89ab0de0fd98eb475d17f46e6273,88.0,0.0
075fde484c3c,e6ad687b28cf,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2003","Продам Уаз-хантер, в хорошем состоянии. Много нового. Или обменяю на ниву. торг.",150000.0,1,2017-03-18,Private,dd792fe2837f486d0727dbd08976f81597cda04babe58d25e61162162147d495,2262.0,0.0
862593345f42,8167359b0923,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей на iPhone 6 Plus черн/белый,У Вас разбился дисплей ?/,,,,,,,
Память 32 Гб/,,,,,,,,,,,,,,,,,
Перстень «Скарабей » от PerSian защитит своего владельца от невзгод,принесёт удачу и успех в работе./,,,,,,,,,,,,,,,,
"цена договорная .\"",1000.0,17,2017-03-22,Private,,,0.0,,,,,,,,,,
5d16d64145e1,68e3e277b918,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для малыша,Сообщения писать сюда),200.0,43,2017-03-20,Private,18a2649d114f115e947fa6e0b814ba960ba7172b7ccdaa5f0b2cbe3d27b7e534,1020.0,0.0
6f45ccb582ef,0c92374ef83f,Оренбургская область,Октябрьское,Животные,Товары для животных,,,,Сено,Сено в тюках,100.0,14,2017-03-18,Private,,,0.31954
Вы экономите свое время,прислав документы на ватсап или электронную почту./,,,,,,,,,,,,,,,,
Жесткий диск 80 Гб sata/,,,,,,,,,,,,,,,,,
da18cdff6288,d57da5ad76c3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная текстильная игрушка Пряничный петушок,"\"Игрушка текстильная, выполнена в технике \"\" Чердачная игрушка\"\". Окрашена смесью корицы с кофе.\"",250.0,17,2017-03-19,Private,f05fac71907e34635a7a56d61ab9b4da533fb95d579cd3bc032fc161917aa71d,1568.0,0.0
7767f1510f83,4698247cbdb5,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам манекен мужской,Продам мягкие манекены чёрного цвета. Изготовлены из эластичного пенополиуретана и обтянуты снаружи чёрным трикотажем. /,,,,,,,
57d7c98b05dd,d0ec496bfee7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Продам или за плитку шоколада.,50.0,130,2017-03-16,Company,f28b32f9931af33462e66654b95ac1e5991f52ec86e695f1a7172d9529e790fd,649.0,0.0
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
мощность двигателя - 4/5.5 кВт/,,,,,,,,,,,,,,,,,
7eef69b15695,c9c0df7c1cc7,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто осень-весна,Пальто с капюшоном осень-весна б.у 2 года цена 3000 р покупала за 5000 имеется пояс.Размер 46 носила мало в основном в куртке ходила. В отличном состояние.,3000.0,136,2017-03-27,Private,b87d71ba5edc5634a63d8d4e31c623b61d61e961491fe43d9d0d916f2981e297,523.0,0.0
"Выставка Марченко 22\"",14500.0,70,2017-03-25,Company,efd0498c7ebf11991875b6208a2e121051b923346b193d8c2baa9bbe0f86cb39,1447.0,0.0,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Потребляемая мощность- 780 Вт/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Поршневой компрессор ПКСД-5,25 незаменим при строительно-монтажных и ремонтных работах,а также широко применяется в промышленности для обеспечения функционирования пневматического инструмента. /,,,,,,,,,,,,,,,
4d9706417b1a,3dbcfb521770,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам рамы балконные,"Продам рамы балконные со стеклом, размеры 325х75х190",2500.0,29,2017-03-16,Private,453f03b2d98ddc3a7db8eeae942abec9f5843b3f9a3793373cb896ca1dac635f,1409.0,0.0
Новый сердечник Columbian Gold/Power A core: спрессованный,легкий,деревянный сердечник с высокой отдачей и не уступающими резине амортизационными свойствами,из лучших пород собственной рощи Mervin. Имеет отличный щелчок/,,,,,,,,,,,,,,
Format 9212 (2016) – велосипед предназначен для стрит-дертинга и всех остальных экстремальных дисциплин. /,,,,,,,,,,,,,,,,,
Хранится в тёплом гараже./,,,,,,,,,,,,,,,,,
7d0ee3e82aec,e9c3009ff36f,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки на девочку,"новые,не носили, с пищалками",200.0,40,2017-03-21,Private,b3c02387bd5e13b56141cbd1f94cfd22af48e6c344554a26f270e0273bf98c53,85.0,0.0
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,,
"В комплекте чехол и карта памяти\"",1500.0,70,2017-03-24,Private,c310fb8401c4678939293e63c12ba0d2a07395ba5cb02ac19b23d921105f3365,2999.0,0.0,,,,,,,,,,
e7f4682b1a62,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболка для девочки турецкой фирмы Watch Me 122 р,"Футболка для девочки турецкой фирмы Watch Me 116 разме, очень красивая. Принт с паетками, 100% хлопок",300.0,574,2017-03-25,Private,2a1a92f6611510775d1e8a7a7d36e5c885de8240e5b913615c0cbc2eaa4ee4f7,111.0,0.0
0d066b2c42c5,687da129ff21,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму 1комнатную квартиру на длительный срок, семейная пара, в районе Уралмаш! Агенства не беспокоить",9000.0,1,2017-03-16,Private,,,0.15695
fb89a01dd04a,d55a7404a07a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Iiyama G-Master GE2288HS-1,"Монитор новый,повреждений, царапин и.т.д не присутствует ! /",,,,,,,
e89e01c3f763,6cd015eb0010,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Xerox 3010/3045,Картридж Xerox 3010/3045,650.0,27,2017-03-20,Shop,95c6ac74996ba55dc0ed26c9a18608e744f3608eae20a3e0cde8e1553c2f6840,2779.0,0.0
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,,
32744f748198,9dd689a9c807,Красноярский край,Красноярск,Личные вещи,Часы и украшения,,,,Коробочка обручальное кольцо белая в виде лебедя,"в наличии много разных коробочек, см мой профиль, пишите смс вайбер",50.0,106,2017-03-22,Private,b69c99955d836d37c93a9765601b8b9dac52a9fb418c948dd99df6007c0bf653,1558.0,0.0
Производитель: Россия./,,,,,,,,,,,,,,,,,
Угловая шлифмашина Hitachi G18SR применяется для шлифовальных и отрезных работ по твердому металлу,бетону и кирпичу. /,,,,,,,,,,,,,,,,
a13639db2659,f1e32e7b7ec1,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Щенок-девочка в Хорошие руки!,"🐶  Ей пару месяцев🐕 Один чудак на букву м стал стрелять по щенкам, мы вытащили их из ямы, в кт они прятались, 2х раздали, последнюю с 3й попытки вытащили - её 🐶. Ранений на ней нет, кушать и пить научили. Если в дом, то в теплую будку, не на цепь. С последующей стерилизацией, в оплате помогу.😊",10.0,22,2017-03-23,Private,71712becd8ee28a0e318b515c52a1060243e64978482b94adaf6b29612fbe1e6,2097.0,0.0
Кроссовки Nike Tiempo ( Найк ) 45 Новые/,,,,,,,,,,,,,,,,,
"Короткая \"\"завышенная\"\" первая клипса /",,,,,,,,,,,,,,,,,
bc39120c02dc,5fb41a9ac90a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада опытных плотников строителей,Построим дом. баню. гараж.беседку. А также кровля любой сложности и тд.,500.0,64,2017-03-22,Company,35d74bd166f852baec52af36e2da2b07dd92a32336336867140daedd2b89bcf7,1320.0,0.4
c8ac5198cdf0,ba56c27d7d33,Калининградская область,Балтийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом или часть дома  можно без мебели рассмотрю варианты в мечникова павлова  приморск  своевременную оплату гарантирую звонить в любое время,,118,2017-03-23,Company,,,0.07731
VARTA LongLife AAA LR03 4шт/,,,,,,,,,,,,,,,,,
Режим разморозки/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Потоковые процессоры: 16;/,,,,,,,,,,,,,,,,,
· установка автокресла в автомобиль с помощью системы фиксации ISOFIX /,,,,,,,,,,,,,,,,,
Интегрированная рулевая на промышленных подшипниках/,,,,,,,,,,,,,,,,,
d672fda7cef5,4c7ce78bcabd,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,Дача/,,,,,,,
Квартира в чистовой отделке: /,,,,,,,,,,,,,,,,,
599679ef60c6,6b24a9ddc0b9,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 5/5 эт.","продам гостинку с хорошим ремонтом, общая площадь 27 кв.м. пл/о, торг",650000.0,87,2017-03-15,Company,934ca6bae572e67b911d6d89ce4f0404f110733bfe04ccf962379f7cd7072165,1191.0,0.0
da733608cfb9,f4622653075b,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,,990.0,2754,2017-03-24,Shop,a06727a10c07e05efddc7b2fc3187a4c72a1e8a111c5b181c7747158bcb79e3d,2651.0,0.29908
7093dc66d56f,d051384b574a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,"\"Продам демисезонные  на мальчика фирмы \"\"RUSLAND\"\". Есть три штуки. В отличном состоянии.\"",900.0,124,2017-03-19,Private,553f9dd247825ff806f83fc0a938c8ebfeaac933d07b5782d99bb5de3c42bb87,50.0,0.0
Выезд замерщика бесплатно/,,,,,,,,,,,,,,,,,
35da76e0b0ff,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 5/20 эт.","Продается просторная студия в развитом районе города Тюмени, удобная планировка, гардеробная встроенная, совмещенный санузел. Окна пластиковые, качественная железная дверь установлена в квартире. Школы, сады, магазины, аптеки все находиться в шаговой доступности. Общественный транспорт доставит в любую точку города. Улучшенная черновая отделка, позволит вам начать ремонт без черновых работ!",1838000.0,76547,2017-03-16,Shop,4666658e81bc63451f43e7d1167d0e6302fa3b7e1c387c830b9a0789a86a0e8a,2218.0,0.08014
Полноразмерное запасное колесо на стальном диске/,,,,,,,,,,,,,,,,,
продажа от собственника/,,,,,,,,,,,,,,,,,
- Противотуманные фары/,,,,,,,,,,,,,,,,,
5514e9458406,6337a0e996ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье из плотного трикотажа, 46-48 р","Платье, Турция. Цвет леопард+орнамент кружева+омбре синим цветом...Длина по спинке 89 см. Рукав 3/4.",500.0,80,2017-03-15,Private,95c849ccb636e13aedba328342804b113e0b2ea26243497e92e94bf856150c2e,399.0,0.0
Процессор:  1 300 МГц./,,,,,,,,,,,,,,,,,
Так же строим дома,бани,кроем крыши,фасадные работы./,,,,,,,,,,,,,,
Длина шнеков: 800/1000 мм/,,,,,,,,,,,,,,,,,
Вилка   Стальная,амортизированная /,,,,,,,,,,,,,,,,
Для собачки мальчика!/,,,,,,,,,,,,,,,,,
f44bfb6a8646,0a8bfefe8943,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Другое,,,Участок порошковой покраски,Участок порошковой покраски с двумя камерами отверждения и выкатной системой подвески деталей. Торг уместен.,40000.0,11,2017-03-24,Private,397b453b41bd1dd28c6c787083335468e12ec5288875bab5852019f18d3c079e,1376.0,0.23882
8. Баф 120 грит/,,,,,,,,,,,,,,,,,
Коляска Babyhit Trinity достаточно компактно складывается «книжкой»,что обеспечивает удобство при перевозке в автомобиле и хранении дома. У коляски имеется также специальный фиксирующий крючок,предохраняющий коляску от случайного раскладывания./,,,,,,,,,,,,,,,
или /,,,,,,,,,,,,,,,,,
- жалюзи день-ночь./,,,,,,,,,,,,,,,,,
36118b1e44c0,2bf46fcfaf29,Краснодарский край,Туапсе,Животные,Товары для животных,,,,Продаю инкубатор,Продаю инкубатор АИ 528 полный автомат с решетками,32000.0,58,2017-03-20,Company,8bc16f1623462ffeac6aae86e1811f38dccaa6e11849dfe5bdfee15048a366fb,2038.0,0.78503
Объем емкости для лосьона: 125 мл/,,,,,,,,,,,,,,,,,
автоматический,не требуется усилий при резке./,,,,,,,,,,,,,,,,
9022159999 /,,,,,,,,,,,,,,,,,
Привожу вещи из ФИНЛЯНДИИ по скидкам!!/,,,,,,,,,,,,,,,,,
e2eb33222dda,db0a629bab7f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстуки,"Галстуки б/у в хорошем состоянии. Разнообразие цветов. На фото далеко не все галстуки, обращайтесь, если нужен другой, которого нет на фото.",150.0,5,2017-03-21,Private,ef9c7ff6043f28f8768b48e75e16565dff9f36ca83f35ee907724063309184bd,350.0,0.0
Возможен торг при осмотре. /,,,,,,,,,,,,,,,,,
fc680d1fec13,53675430b339,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Телефон,"Продам телефон 5s, 16, белый, в идеальном состоянии, с документами",16000.0,7,2017-03-17,Private,945de97730e0f43d2ec808b152478d3f159d6595b8d931df6bd9e784e2288b65,2918.0,0.1212
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
