item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05a2655bd96a,9f99a8f06502,Башкортостан,Баймак,Транспорт,Грузовики и спецтехника,Грузовики,,,Термобудка,ПРОДАМ ТОЛЬКО БУДКУ В ХОРОШЕМ СОСТОЯНИИ ТОРГ НА МЕСТЕ,,123,2017-03-20,Company,a5792417e178eee5f1120506443f1267469e1caf5684b8600a29c9759fceeb11,1056.0,0.0
"Турецкий\"",500.0,42,2017-03-28,Private,d977059594475f46519b9d472ad82666d4f0c3a9bac6c7984835426f554f2111,84.0,0.0,,,,,,,,,,
843a8018a80f,597b081f88a1,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","Продаю хондай акцент, один хозяин, машина небитая, не крашеная , коробка передач автомат. В комплекте зимняя и летняя резина. Торг",250000.0,30,2017-03-28,Private,c04e2cb80cd64418751ca1ab79b263eeca959a06cd1a48793edb9339b8952650,2264.0,0.7376
Super AMOLED/,,,,,,,,,,,,,,,,,
a3865ddea3ac,e5465d344551,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, искусств. кожа","Туфли, искусств. кожа, состояние идеальное (надела один раз). Каблук см 11.",350.0,14,2017-03-16,Private,523ea67765309e4c5e6df16b796246ecddf49c56d7300c4d9689ed72518d42d2,432.0,0.0
ул.Некрасова 14 /,,,,,,,,,,,,,,,,,
Объем видеопамяти - 2 ГБ/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",750000.0,1,2017-03-23,Private,231dd19cff91b43c2d759e508d6c316433dc3d574b91944176297ed71429dc72,2264.0,0.7376,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
fd30b3e20ff9,3d55414c05ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое Пальто-пиджак,"Свободное пальто-пиджак, Очень легкое, мне не подошло по размерую Покупалось на Lamoda осенью.",3000.0,18,2017-03-27,Private,d66b633365b06f0e6dccb6e631f4846b72745eb7ab275935007130b43afa8269,73.0,0.0
•возможна установка на переднее сиденье автомобиля,при отключенной подушке безопасности /,,,,,,,,,,,,,,,,
d6d2d05a9db4,f99089042837,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Авто в хорошем состояние рассмотрю любые варианты обмена,85000.0,126,2017-03-28,Company,5a1cd73870fd84db552bca1d2cd16ce48262d06bcc1bdee1c5b1e2e19dfde9ee,1132.0,0.7376
"Писать в лс.\"",1700.0,2,2017-03-19,Private,2e4bf8c5880c2e52b229f2fa87a53640b9ef2f32af0d29b2db1065b7d9230117,649.0,0.0,,,,,,,,,,
!!! полное описание смотрите у нас на сайте !!!/,,,,,,,,,,,,,,,,,
Sens Pro 520/,,,,,,,,,,,,,,,,,
"Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",3800.0,803,2017-03-20,Shop,6794edd3ec5f05331e84bdd94caea7ef4a5a1ea9f2809739467c6cddb5b49c25,1379.0,0.0,,,,,,,,,,
62d8f93226f7,9b9688f13e43,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,2 пары по 500 руб и 300,500.0,76,2017-03-16,Private,3eb54139bfddf06645f386966a83736b5f54e5fc87037812241963f5053f4260,567.0,0.0
9492f3850d94,0c5c858b281d,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2013",Автомобиль в хорошем состоянии.,360000.0,1,2017-03-19,Private,d0810315ff956634bb95dcf34670bd1618952f93710781bd8aa5ddc20b4bdfa2,2262.0,0.7376
"НОВЫЙ\"",1200.0,427,2017-03-20,Shop,7426e9a87c0231ea7929d6a1b266b2dca7f2c4c4ad3bc8b956736420d1434fc4,835.0,0.0,,,,,,,,,,
d3c4178a566c,23f51180e951,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,250.0,17,2017-03-27,Private,bb9b99aa1629abb3f9c4df5c349b093947310b8b840adde2d4ef98d67bf4bee6,404.0,0.0
94f8d29db5f1,d40cf4cb2b94,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны,Плафон хрустальный -6 шт,700.0,64,2017-03-19,Private,469cecfb011efd318debede4a7936e94c76133706d01284e28c8a0e4b161b8c6,1512.0,0.0
"Цена 30000 рублей (с трубой).\"",30000.0,1,2017-03-19,Private,89552c5027af68310381ba6a782883141c23072204e913e70b1c34dd6c305e99,1202.0,0.10457,,,,,,,,,,
070b6895de30,a2718b074a0e,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Сс крем biotherm оригинал,Сс крем.  Почти не использован.  Был куплен в прошлом году в Летуаль за 1980 руб.   Оттенок в линейке светлый.,700.0,136,2017-03-26,Company,2fd72f1a4702f664a0e668bb5a9d0099437cfb355e5bb91291e2b84e3d8c79a9,793.0,0.0
Если Вы читаете это объявление – значит товар в наличии. /,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Принимаются заказы./,,,,,,,,,,,,,,,,,
12eed70d07ed,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 5320-101G12Mi,--------------------Ноутбук--------------------/,,,,,,,
eb3ff53068a8,fce155480c8c,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинка THE rolling stones,Пластинка на 45 оборотов 1980-го года THE ROLLING STONES,500.0,31,2017-03-26,Private,15c9f910f747ffadde6cd6f15767bc6e272836bd2b26e60ebb19090361bd10c1,3049.0,0.0
f0a20f34530a,b46e7459062f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пальто для мальчика,"Отличное пальто для мальчика, очень стильное и нарядное. Фирма tape a l'oeil",500.0,25,2017-03-22,Private,b740981246d8f76aa315cfea342b565861aa0a8e068926056b058ed3970da26c,61.0,0.0
d21e51d0a85a,52102cf55bad,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon 2440 цветной принтер и сканер,1700р/,,,,,,,
Ток по линии +12 В 1/,,,,,,,,,,,,,,,,,
• Кронштейн для крепления/,,,,,,,,,,,,,,,,,
Максимальная рабочая температура/,,,,,,,,,,,,,,,,,
e9715b7c7c9c,c70f4946e0ad,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги кисточки,Эти серьги станут прекрасным дополнением к вашему наряду.,350.0,69,2017-03-23,Company,5f7c6f661cd220c32c2a7715f5e923efc02c4fc8af88e6a09a836162f042fa3c,2485.0,0.27307
69d427b9dff4,eb9f8e13c763,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительный Козел,,1000.0,2,2017-03-22,Private,,,0.0
«Рельеф» - это семейные фитнес клубы и спортклубы эконом класса в Нижнем Новгороде./,,,,,,,,,,,,,,,,,
e202219b5b4c,87b4b08cf8e1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2007","Автомобиль в хорошем состоянии, не бит 200%, крашеные только бампера, полная комплектация, все доп. вопросы по телефону",550000.0,1,2017-03-27,Private,409afe1470ca7a0fcda6bf9a7a1cea72349a72a9e7d10b6bb3808a5e7da0aadf,2264.0,0.47553
Сниженные процентные ставки по кредитованию./,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
821dae4db3a3,59f3dd73d51c,Татарстан,Бавлы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Состояние нормальное.,1000.0,19,2017-03-15,Private,2562ef5e11acc0d89ebe5819a5e8b3df1882445c716047b40d5502d163945d89,1002.0,0.0
6964179dbb63,bc8f4d73dd6c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зайка,"Комбез утеплён, подклад хб, мягкий на ощупь. На рост 86 см",600.0,16,2017-03-16,Private,0c5a8466b1fbcd483acd9e47b0a8bd86781e1592308a9c1138e06abb3308f8c3,84.0,0.0
39554fee0144,d8c51812be04,Владимирская область,Муром,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Двойной гараж (уместится 2 машины)в хорошем состоянии , полы поменяны . Большая яма и приличный погреб. Единственное без света , но можно провести .",235000.0,15,2017-03-28,Private,82176bad444cf23f1f1735a406952e3efbfcc33b5b62c92e49f53be0c01c40d7,1376.0,0.0
- ЧЕСТНАЯ ЦЕНА озвучивается на замере и не меняется в ходе работ по изготовлению натяжного потолка,нет никаких переплат за багет,«качественные саморезы»,«супер» материал,и т.д. на которой остальные делают наценку./,,,,,,,,,,,,,
Посмотреть и приобрести вы можете в нашем филиале по адресу: город Волгоград,проспект Ленина 15 (остановка Комсомольская),"Скупка-Ломбард «Золотой Стандарт»\"",10590.0,5526,2017-03-17,Shop,a349edcf4156939bcda98d1896f4d4d7438c1b4d5c487122ae42dcad0b19a15f,2951.0,0.0,,,,,,,,
172f6d11c52f,ad5f92f460ef,Калининградская область,Полесск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"участок 12 соток под ИЖД, в собственности. Расположен в п.Беломорское Полесского района, на канале",515000.0,7,2017-03-24,Private,,,0.0
800,900,1800,2100,2600 МГц /,,,,,,,,,,,,,
e417f3ef1aef,b961dcde9483,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Другое,,,Filmtec tw30 1812-100,"Мембрана для обратноосмотических фильтров, производительность 380 л/сутки. Производство США./",,,,,,,
Возможно использование мат. капитала./,,,,,,,,,,,,,,,,,
"НОМЕР ЗАКАЗА : 343\"",2000.0,21,2017-03-15,Shop,88413fca3bd0c097d7e1ef522ce58fd3bcf7aa7191cedddbe2d694ecc4d82e92,1638.0,0.0,,,,,,,,,,
Сеть 2G:GSM/GPRS/EDGE (850/900/1800/1900 МГц)/,,,,,,,,,,,,,,,,,
Уютная и светлая квартира с косметич. ремонтом. Пласт. окна,натяжной потолок,новые линолеум,межкомн. двери,плита,п/п трубы,приборы учета. Ремонт в санузле,новая сантехника,п/п трубы. Надежная металлич. входн. дверь,домофон./,,,,,,,,
Функции iFeel,Turbo,Smart,Sleep Ежедневный таймер/,,,,,,,,,,,,,,
Кольцо: 583 пробы/,,,,,,,,,,,,,,,,,
670cdbe1aab0,87d35032a042,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа мебели,"Продается мебель в отличном состоянии, в связи с срочным переездом. Диван и кресло (все раскладывается)./",,,,,,,
dbaa74893899,9a99b182173f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Платье на размер 40-42,в отличном состоянии,одела 2 раза.Покупала за 5 т.р.",1000.0,8,2017-03-16,Private,daf9ce8129d3fe32e50669eb6c9810359a46af15120fd1f08f8bc9e7c5feafe6,410.0,0.0
a9d21ac19258,2048a218ba6c,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Продаю гараж в ГСК \"\"Витязь\"\". Бокс 3х7",-1 этаж. Ворота сдвижные,в боксе есть стеллаж и полки по периметру. В кооперативе хорошая охрана,видеонаблюдение,"автоматические ворота. Внутри ГСК есть \"\"зимняя\"\" мойка",на территории летняя мойка и 2 эстакады,"смотровая яма.\"",150000.0
Число блоков растеризации/,,,,,,,,,,,,,,,,,
Продам диван (кровать) 😊/,,,,,,,,,,,,,,,,,
компьютеры +и офисная мебель/,,,,,,,,,,,,,,,,,
73f519b333be,632adcd81555,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Изготовлю мебель для Вашей дачи,Изготовлю садовую мебель для Вашей дачи. Возможны другие работы по дереву по благоустройству. На все вопросы отвечу по телефону.,,11,2017-03-28,Private,,,0.0
3 вида по 6 штук./,,,,,,,,,,,,,,,,,
Материнская плата: Atom230 частота 1.6Ghz /,,,,,,,,,,,,,,,,,
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
Количество разъемов 6-pin PCI-E 2 /,,,,,,,,,,,,,,,,,
49a7561d00fe,304c7360f10d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка-пиджак,Кож-зам но смотриться достойно красивый  васильковый цвет в б\у 1раз,500.0,54,2017-03-18,Private,0f83f533459136e356a40417b1b6288decdcc696049e90163e3cee2232df2165,527.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
t-con -  runtk5538tp   (1000руб)/,,,,,,,,,,,,,,,,,
9511dce17217,463332c264fd,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая Семья с грудным ребенком,снимет дом, можно частично мебелированый или даже пустой, на длительный срок, рассмотрим любые варианты, все предложения по тел.если не отвечаю,пишите,сам перезвоню.",,11,2017-03-19,Private,,,0.21016
"В обувном бутике Дефиле (в Радуге) туфли данной фирмы стоят от 8 000 рублей и выше.\"",4000.0,189,2017-03-24,Private,87898318e57256937faa800d326495cf0010b8cbd30e5798f1f2db4fe05f9576,432.0,0.0,,,,,,,,,,
Инфраструктура развита на высшем уровне,по близости есть все необходимое для комфортной жизни,в шаговой доступности школы и дет. сады,"остановки. В трех минутах езды ТРЦ \"\" Красная площадь\"\".  Шикарная транспортная развязка",без проблем доберетесь до любого района города. Не упускайте шанс приобретения комфортного жилья. /,,,,,,,,,,,,,
dfa774fcf835,41bed7b2d232,Алтайский край,Славгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гранулятор,"Продаю гранулятор  ZLPS-200 ДОРАБОТАННЫЙ под шелуху подсолнечника,овса, приготовление гранул из любых зерновых, а также из куриного помета и навоза. Производительность от 80 до 130 кг в час. Мощность 7,5 КВт. Есть канал на ютюбе, делайте запрос на почту скину ссылку. Остальное по телефону",105000.0,31,2017-03-25,Private,e4cde2698d4cef19a156306425ec112bec9aebfab8335172bf59361298919f71,1235.0,0.0
"Форма оплаты любая\"",,16468,2017-03-16,Shop,62dcff785f82163463ed8c0ce67cac385dabcedf66acc9af68cd6622ca889552,1295.0,0.0,,,,,,,,,,
0abf7900ff23,97597ea10d35,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Двери,,,Обналичка и доборы,продам обналичку  и доборы на двери. Почти все есть в наличии,100.0,20,2017-03-23,Private,2d8e8364ab21aa78220722b64ffd93268af49e70dcaa1c87fff752c86267bab1,1408.0,0.0
- два уровня ложа по высоте/,,,,,,,,,,,,,,,,,
Размеры (Ш x в x г) 430 x 125 x 375 мм/,,,,,,,,,,,,,,,,,
7899ff2cd3ea,186e2551adf0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Предлагаю услуги частного электрика./,,,,,,,
ab1aee71e998,3d2a6c232528,Свердловская область,Лесной,Бытовая электроника,Настольные компьютеры,,,,Пк игровой,"В целом не плохой пк ,играю в танки,мафию 3,гта 5 ,в комплекте игровая мышь игровая клавиатура ,монитор широкоформатник /",,,,,,,
Утеплитель: синтепон/,,,,,,,,,,,,,,,,,
"На рост 165 см длина чуть выше колена.\"",4000.0,22,2017-03-22,Private,89c2ce051654ca35f3930f71f858a9c59ce3ac953ed90caced0f7d5227ab34a8,572.0,0.0,,,,,,,,,,
f00ae988d2a5,35d1ac2ba268,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-плащ Adidas,"Демисезонная куртка для девочки в отличном состоянии,на рост ~104.",1000.0,37,2017-03-15,Private,1ff0d188426f746d0f947f57b1d7f0bb420ad06bb3ca01a3bce0cfef65d86231,51.0,0.0
adfd4c695b24,db5b9d5d721d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2010","Продается Toyota RAV 4 2010 г, японская сборка, птс оригинал, приобретался у официального дилера в Сургуте, один хозяин, вложений не требует",850000.0,5,2017-03-22,Private,be5a519e705646d2eb73e040a6a6de62de86bc36a8ab6d558cfcba2cc6051d10,1132.0,0.35802
e6e2dd9ed9f7,777dad37f071,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi-адаптер TP-link TL-WN727N,Wi-Fi-адаптер/,,,,,,,
63eee9548666,1656e10f286f,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-комнтаную квартиру в Уфе в любом районе, кроме Инорса и Черниковки",1700000.0,287,2017-03-15,Company,,,0.1323
2d84329134ca,2b13ef76a251,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,20 коп 91 бб,редкая подлинная монетка,22000.0,2161,2017-03-27,Company,b10965a2e2d74ab3e3a2fd67e80a06c3412f2bab10299c059e54d2f9fffad591,2419.0,0.0
ОЗУ: 2 Гб/,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
f5a819b34919,25bd37bdba12,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Самонадувающийся коврик или каремат,,1500.0,17,2017-03-20,Private,2478bc62b2fd42243cf525357bd5fc7914b68e00432f9c74931577c9fb560fae,2294.0,0.0
011442abef57,a67d980c1282,Белгородская область,Бирюч,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 1.1 га,"Продается дом 60м2, площадь участка 110 соток. В доме индивидуальное газовое отопление, совместный санузел, водопровод. Территория ограждена профлистом.",600000.0,2,2017-03-19,Private,cbb80c53c7b2435de4b445b7f805c0ee5ac6c089dbdbeff9d575300d1705a775,1302.0,0.0
Доставка по Белгороду курьером. Пересыл ПЕК наложенным платежом./,,,,,,,,,,,,,,,,,
0494d4be400f,75fa39b1ff3b,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Продам 21 том сочинений Л. Н. Толстого,Продам 20-титомник (+ 1 дополнительный) сочинений Л.Н. Толстого в упаковках.,2000.0,18,2017-03-25,Private,bab76cef23d4b8b403c80f1c49a91fb6a2f3084832292d56f0e1e6037d6b643f,2286.0,0.0
Воздушный фильтр обладает высокой производительностью и может выдавать до 400 кубических метров чистого воздуха в час./,,,,,,,,,,,,,,,,,
40 лет полета Гагарина – 100 р СПМД/,,,,,,,,,,,,,,,,,
видеокарта-gt330/,,,,,,,,,,,,,,,,,
490c393a3c69,7dc317faaac9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто love repablic S 42-44,"Пальто love repablic, размер S, 42-44 размер. Состояние новой вещи, одето 2 раза на выход, куплено во время беременности,  сейчас велико (",2000.0,78,2017-03-16,Private,bf5b92524f81a065b12ca07d012264b78d3d5bbdd26050892e4a15d17764fcf7,572.0,0.0
70fbd2103448,9a9d2d5109aa,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на флисе с роджения до 10мес,,150.0,24,2017-03-26,Private,279c85a95077c023253037ec7890c4e2d843b338cb57d9382a95275dffc50d60,55.0,0.0
Тумбы 2 шт. - 380х705х350/,,,,,,,,,,,,,,,,,
5810649818bd,848ccd72b5a0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,"Продаю платье, состояние отличное) /",,,,,,,
"Сезон:	Все сезоны\"",500.0,39,2017-03-20,Private,c6c75e04a51f2db1e76e29449c8de39f35fb42e9d0e5cec980946f7740c132df,527.0,0.0,,,,,,,,,,
От 500-800 рублей./,,,,,,,,,,,,,,,,,
83b0cc9218ba,8240d41469a8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s с гарантией до августа,"Продаю айфон в связи с покупкой нового.Все в комплекте.В идеальном состояние.Сзади нет не одной царапины,спереди защитное стекло.В подарок чехлы.",15000.0,13,2017-03-21,Private,1fcc87bdd79fe4f1fba12f2123a7d97e70c18a224c91e49a31c8c60a6e5133da,2918.0,0.08815
- предостаялем мебель/,,,,,,,,,,,,,,,,,
HDD 1Tb/,,,,,,,,,,,,,,,,,
3dddbb95d2fe,5220d6c64457,Саратовская область,Аткарск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для ps4,"Три игры для ps4 идеальное состояние Дожить до рассвета,Орден1886 и Uncharted Натан Дрейк Коллекция... 1700 за один диск...",1700.0,26,2017-03-24,Private,44900c9db477c40f72e86006dcd2365b45012cfe3a39f1b860216d92f14d312f,2888.0,0.0
0619e6c9c4b2,0d75b6745ede,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba satellite u400-24k,НА ЗАПЧАСТИ,5000.0,18,2017-03-22,Private,,,0.0
коробка передач,педали газа и тормоза,угол поворота 900°,оплетка руля из резины,виброотдача,обратная связь,крестовина. Это очень крутой руль,"подробнее о нём можно найти в интернете.\"",3000.0,21,2017-03-22,Private,110c728296422083a662c8b677c0bc9e82eb7c4b4d7ed2e20a70d7fbb0b6bb56,2832.0,0.0,,,
9e56eb8e71b3,dd192a95083f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка атласная р 42-44 (в очень хорошем состояни,,500.0,1,2017-03-18,Private,ba943550b4b2c4c7fd33c9836aecf077e6bd7a17faf883342b88b4eb72d7baf8,413.0,0.0
Развивающие игрушки/,,,,,,,,,,,,,,,,,
AEG,Bauknecht,Beko (Беко),Bomann,Bosch,(Бош),LG,Liebherr,(Либхер),Neff,Polair,Samsung,Sanyo,"Wellto и другие импортные модели.\"",100.0,2,2017-03-19,Private
— Вес: 8,8 кг/,,,,,,,,,,,,,,,,
a545b0d67a5c,bb663e7711b9,Ростовская область,Азов,Животные,Кошки,Британская,,,Ищем подругу,"Красавец кот породы британский скошшл фолд молодой любовник поможет продолжить род прекрасной даме,(обязательные предпочтения здоровая кошечка обработана от паразитов)",1500.0,6,2017-03-16,Private,ceaebf22e3d73156c373d03c73748c11e35e434ccca350fc49c6053adab8c820,2070.0,0.0
Салон так же в превосходном состоянии,в автомобиле никогда не курили! Приобретался у официального дилера в Екатеринбурге за полный наличный расчет(Все чеки,договора в наличии) /,,,,,,,,,,,,,,,
3bf96b7094af,668e5e815589,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.","Продается комната в благоустроенном общежитии, уютная, удобная в расположении, с отдельным санузлом на две комнаты, соседи хорошие. Подойдет как для одного человека, так и для пары, так и для семьи с ребенком . Мебель оставляем в подарок.  Есть общая кухня, очень чистая, просторная и комфортабельная. /",,,,,,,
Максимальная скорость: 40 узлов/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цвета Корпус/Кантерберри    Фасад/Сонома/,,,,,,,,,,,,,,,,,
0dce840c6c4b,264a50f47a38,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,Продам детскую кроватку./,,,,,,,
"На последнем фото папа щеночка.\"",,164,2017-03-27,Company,95a241e66baff33544a044766160be25bb7df34140afaa8484023216a7df0561,2084.0,0.78503,,,,,,,,,,
81d0e32deb52,63fec371f0cd,Ставропольский край,Пятигорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тёрка,Интересная небольшая тёрка привезённая с Голландии,150.0,105,2017-03-20,Private,b9b0418f0f8ad11c567ac8c0fcc47e5cbcfbc35fc176130d05900f90424674d3,1672.0,0.0
Диаметр 26-30см./,,,,,,,,,,,,,,,,,
GTA 5 на средне-высоких настройках 40-60 FPS./,,,,,,,,,,,,,,,,,
Почему не рекомендуется выполнять утепление стен изнутри? /,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
Так же имеется возможность выполнения высокой степени готовности :стяжка пола,стены оштукатурены,разведена электрика,разведены радиаторы отопления) 32 500р/м2/,,,,,,,,,,,,,,
f1b4abb78123,41778d1daab3,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/4 эт.","Сдам на длительный срок 2-х комнатную с мебелью, бытовой техникой",15000.0,3,2017-03-21,Private,8bdc916a6521c1a00c2286b72b5200870f14b79949b0b00b757245f4a709864e,1282.0,0.70397
Вес: 13 кг;/,,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
Тип: емкостный дисплей с распознаванием 10 точек касания Adreno 418 (3D графический ускоритель с рабочей частотой до 600 МГц)/,,,,,,,,,,,,,,,,,
"Экран 3\"\"\"",21900.0,20509,2017-03-24,Company,019a8364e5452b49a75875dc998d6af2b599a08954c9a3f9d6d93edf6a949504,2997.0,0.06642999999999999,,,,,,,,,,
246fa9a01a49,de83784c376f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для лица 5 в 1,Электрический массажер на 2 пальчиковых батарейках.Новый. Забирать на ул. Комсомольская.,200.0,20,2017-03-26,Private,a3449a2788521d5c2ac07147095d3b9fd40cb1507771c0b0c38db2eb074a954b,716.0,0.0
