item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Раковина белая или черная./,,,,,,,,,,,,,,,,,
Белый и пушистый,любит играть с мячиком/,,,,,,,,,,,,,,,,
f3c603ee81e9,048479a1fd19,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Модуль сменный фильтрующий Аквафор В100-15,"Модуль сменный фильтрующий Аквафор В100-15 подходит для кувшинов Аквафор Лайн, Стандарт, Идеал. Очищает воду, устраняет все вредные примеси. Сверху на фильтре имеется календарь для своевременной замены устройства./",,,,,,,
aec3dad9e547,9d4c58588fa9,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-туника,За оба 500.В отличном состоянии.,300.0,306,2017-03-24,Company,7d40d6752e58edcc7a3f8a237c26e954348dea0da80c697a705809ffcc05efbe,600.0,0.0
d85fa1a3fe8f,a41ac3d25485,Тульская область,Суворов,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка огородов (мотоблок),Пашу участки мотоблоком,,5,2017-03-16,Private,,,0.75
fd372abbe799,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Новый джемпер на 8-10 лет,Джемпер (футболка с длинным рукавом) на мальчика 8-10 лет. 100% хлопок. Абсолютно новый./,,,,,,,
660ba10f6d10,8fba86f11ba9,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Шлем-для экстремальных видов спорта,,2000.0,3,2017-03-21,Private,ca2653c600e3a83e942a66427bd22dc0fb9d61223687903f207ed67aa640868c,1126.0,0.0
Коляска чистая./,,,,,,,,,,,,,,,,,
1. Спортивный костюм Mothercare/,,,,,,,,,,,,,,,,,
"К ним есть футболка\"",1000.0,26,2017-03-17,Private,7af8daf7ecd850c0682790db9a415b35b687a8e7c5a56fc3d1c13ff34f7e5ed3,667.0,0.0,,,,,,,,,,
30544d8c9efc,69e1de69f9fb,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 1кг,Продам,500.0,236,2017-03-18,Private,0fdb5625470b084862679887b9898910c6f3be5c8f6b24a9e3ebbb49d4fc0b63,1512.0,0.0
25*25 - стандарт  -  590 руб. (материал+вальцовка)/,,,,,,,,,,,,,,,,,
Дорогие наши покупатели,"Мы находимся на самой базе Чичерина (Оптово-продуктовая база на Мирной...адрес Мирная 10 склад№9). Заходить или заезжать нужно через шлагбаум...вывеску ищите ВЕЛО-ОПТ. Только там Вы найдете минимальные цены!Ждем Вас ежедневно с 9-00 до 17-00 в воскресенье до 15-00!\"",9800.0,3080,2017-03-27,Shop,7ab0c083492aaed571325e855b523273081ceff33c095166195f5d9a7055629f,2368.0,0.0,,,,,,,,,
47b628ebbb36,3c0bd70c0aae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Отличное  летнее платье с оригинальным воротником. Без такого платья не наступит лето.,300.0,9,2017-03-23,Private,3fb3289983763a161334ef3f6cc237e57d360baa0cb1080905f67e1d8718a352,386.0,0.0
"Цена 700р.\"",700.0,14,2017-03-26,Private,ae843e0fd3779a682df9a5029e5cbd9dca6ec716a79aa23badd2abe3a887d288,627.0,0.0,,,,,,,,,,
e0ce1fb36894,01b3e5c45bd2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки для мальчика Kotofey,"Продаю кожаные кроссовки утепленые для мальчика, Б/у но в хорошем состоянии,остальные фото по запросу в whatsapp.",850.0,98,2017-03-20,Company,3f0c933db8cd2ae020091f13211f529489749da1378207180c02b064f25b0b66,45.0,0.0
6b1736c390a2,b5b7aca85f16,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,"В отличном состоянии, одевалась 1 раз",400.0,25,2017-03-24,Private,c7cc92c5f82dc9e390d40b3eecfe077ed3014de67128fa726ec87115204d0342,545.0,0.0
a7e5124b996a,219326fe753e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги р.30 весна\осень,Сапоги р.30 демисезон до -10 целые без дефектов. Забирать Левый берег у Маяк молла,550.0,132,2017-03-19,Private,a0219490853d2f28e7ecb8b9b978d9806978e3f2bdb4801176f68d9d8c6efd07,47.0,0.0
7acd7be0dc75,aebaed29d15a,Нижегородская область,Бор,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру на длительный срок,недорого - кантаурово,киселиха.",3500.0,11,2017-03-23,Private,,,0.07731
13259783f65d,84d852055339,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Светлое пальто,"демисезонное пальто из материала похожего на каракуль,с капюшоном, с  пушком на рукавах и пушок полоской спереди./",,,,,,,
36191258c49a,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,LDG-2 чехол для акустической гитары утепленный,"LDG-2 (старый артикул Г12-2) Чехол для акустической гитары (большой корпус, в т.ч. 12-ти струнной), подкладка поролон 5 мм, молния по всей длине, карман, ручка, лямки - можно носить как рюкзак. Lutner/",,,,,,,
Внутри участка предусмотрены широкие проезды,"обеспечивающие подъезд к жилым домам и пешеходные дорожки. С северо-запада появится благоустроенный зеленый бульвар. В шаговой доступности расположен крупнейший в городе гипермаркет «Лента».\"",2761344.0,507,2017-03-23,Shop,9f712eb6fbdfd44b544b99906f8061d0405932870306df53770f7c0a0a8f7dd9,2218.0,0.0,,,,,,,,,
b7ded392f29d,9d48d8f7bc9b,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю ортопедический корсет для коррекции осанки,"ПРОДАЮ ОРТОПЕДИЧЕСКИЙ КОРСЕТ ДЛЯ КОРРЕКЦИИ ОСАНКИ. ПОДХОДИТ МАЛЬЧИКУ И ДЕВОЧКЕ,ЦВЕТ БЕЖЕВЫЙ,ПОД ОДЕЖДОЙ НЕ ВИДЕН. КОРРЕКЦИЯ ОСАНКИ ОСОБЕННО В НАЧАЛЬНЫХ КЛАССАХ НЕОБХОДИМА. РАЗМЕР НЕ ЗНАЮ ПРИМЕРНО 5-9 ЛЕТ,В ЗАВИСИМОСТИ ОТ КОМПЛЕКЦИИ. ПОКУПАЛА В КРАСНОДАРЕ В ОРТОПЕДИЧЕСКОМ САЛОНЕ ЗА 1600,ПРОДАЮ СОВСЕМ НЕДОРОГО.",600.0,58,2017-03-16,Private,5e693161ea8ef081cbf7d45decd659f9b7503b7c32f4641077065a05d7fdd35d,731.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",830.0,1763,2017-03-18,Company,4eb79c17cc1c78a634bbbcca510fc32e160fcb79562f8539f2e3c08e78aaf98f,1697.0,0.0,,,,,,,,,,
"Китай в хтс без торга\"",3000.0,34,2017-03-23,Private,4d6cd6d7a02bb87aae38e3f9e8d5a735e5b884c410f0bfcfbcd9f248929f7956,2929.0,0.33973000000000003,,,,,,,,,,
ad5336189d11,92c1bc78cac4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,,,,Комплект Crockid. Размер: 92. Новое,"Абсолютно новая вещь. Размер: 92. Покупалось за: 700 рублей. Фото мои, сама так фотографирую. У меня много отличных брендовых вещей по стоимости от 50% до 90% ниже первоначальной цены. Звоните или пишите в вотсап или личные сообщения авито, напишу в ответ где увидеть все мои обявления. Все можно померить и посмотреть. По Екатеринбургу доставка от 3000 бесплатная, если меньше, то 200 р. Звонить и смотреть можно с Пн по Пт с 11:00 до 19:00 в субботу с 10:00 до 15:00 возле ж/д вокзала (ул. Героев России 2). В остальное время пишите в личку, отвечу сразу как смогу. Доставка по России Boxberry или Почтой России. Арт. 21084.",490.0,1804,2017-03-28,Shop,c56642a95811b8a80a2c196a56f9a04c94b9c085d178f01c5278ea9d3d0e83bc,81.0,0.0
	Гибкие финансовые схемы взаиморасчётов;/,,,,,,,,,,,,,,,,,
45ad99533b90,736186563ea8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Жакет Pelican д/д, новый",,800.0,64,2017-03-15,Private,5fcac9c49d4876895a88e9c5ecb5ffff51500f87da645d97b062e8373867ae42,566.0,0.0
90d8f5d1b2b6,5f0dd3aa96cb,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитная пленка для закруглённых экранов Meizu M3,Пленка еще ни разу не открытая. /,,,,,,,
ПОДВЕСКА ПОЛНОСТЬЮ ОБСЛУЖЕНА,НОВЫЕ СТОЙКИ,/,,,,,,,,,,,,,,,
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,,
b54da25c8fc3,e4b7a5376722,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Торг,700.0,3,2017-03-16,Private,b6310c8011b644d39dc778d9c5231b33227b01d8fbbfa5c7d8be260d4cee0e28,585.0,0.0
Предохранительная муфта:	нет/,,,,,,,,,,,,,,,,,
5789b0221814,0edd7a8401fb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка на колесиках + матрасик кокосовый + бортики с балдахином, все в хорошем состоянии, можно по отдельности. Торг уместен.",2100.0,21,2017-03-19,Private,7c379ea0574657c32df7d7e59af367ea5c703f69a96c215aba9c9788924d9b12,823.0,0.0
ae6e845f4359,f3726ad775b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Слипоны-США,"Слипоны -США. Пиратские Новые -18,5 см по стельке, 400 руб. Белые- 18,5 см обували 1 раз, понятно только по подошве-300 руб (тряпочные), подходит мальчикам и девочкам! Забирать Чистая Слобода или через рцр! P.s. Много б/у вещей на 110-115 см",400.0,252,2017-03-22,Company,eee788c57608d74a4ff5fc7926f432211e56f4acddca18ac367ef07307b647fa,92.0,0.0
Гриль    есть/,,,,,,,,,,,,,,,,,
5.	Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,,
"Механизм раскладки \"\"Еврокнижка\"\";/",,,,,,,,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
be5f33a02486,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Шоколад 1,6","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
2. Возможность установки на узком балконе. Не занимает много места и ни капли не уменьшит простор и без того маленького помещения./,,,,,,,,,,,,,,,,,
"Понедельник - Пятница с 9.00 до 18.00\"",99.0,489,2017-03-27,Company,7a037519d6def2749b1e0c43514684e628759ee2b96fac9ae243bf6596a34152,2862.0,0.23441,,,,,,,,,,
2ff0e3235ac5,c62e6eaba53d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье новое,Размер: 48 /,,,,,,,
передняя пара – сдвоенная,меньшего диаметра,вращается для лучшей маневренности,оснащена механизмом фиксации/,,,,,,,,,,,,,,
цоколь Е27 11вт 2700К теплое свечение - 6шт./,,,,,,,,,,,,,,,,,
b816e009aa99,e4ebfb3e5fbd,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера ламинированная,Имеется 35 шт. Аренда! Цена указана за сутки/шт.,15.0,16,2017-03-15,Company,521ace8164c178b1264b300b837e2fab09402899be559ef4f7ed33038cf819b7,1317.0,0.0
"Продам дешевле чем в магазине или заказные.\"",,6,2017-03-19,Private,3e6b97f8555a673248806c7e8e351540a482e332af07522359d056b241d552c5,1321.0,0.10867,,,,,,,,,,
- питание - завтраки/,,,,,,,,,,,,,,,,,
a5d8bb6dd39f,4d0bb5914341,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 33 м²","Продается магазин с арендаторами. Арендаторы платят стабильно. Документы все на руках, земля в собственности. Помещение на первой линии ,своя парковка.",3750000.0,168,2017-03-16,Company,f241d2f41a3a13c4c1d9b35c8f6806e72a6416a70f2308c5e27bdd94ea3f3a8e,1283.0,0.20683
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
d784484e3f9f,73797cb00f1c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Кожа, куртка кожаная мужская",В связи с ликвидацией магазина распродажа новых турецких курток из различного сырья кожи.  Цена ниже оптовой.,5000.0,1,2017-03-24,Private,5285b7b8f372133f331aab71e1b7497ac414f4e9b18c6075c0a4cafe038d4fe2,648.0,0.1184
3ef8639fa5bb,aca2b9375940,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осень-весна,"Продаю куртку в хорошем состоянии. На синтепоне. Теплая.  По спинке 43,5 рукав 39 см.",600.0,79,2017-03-21,Private,168c33f65e80195c5d723f9dfbfd42f234329d1389f2a480237a4f42c78f9c3d,52.0,0.0
Не требует никаких вложений,двс после капиталки,полностью с оригинальных запчастей. категория С./,,,,,,,,,,,,,,,
2af182b53a22,ca06e555447c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комплект меховой жилет, кофта и ленинцы","Комплект для девочки от бренда Nannette, состоящий из ленинцев, лонгслива и меховой жилетки с капюшоном на яркой подкладке. В идеальном состоянии. Качественный. Подойдёт на ребёнка с 12 мес",1500.0,193,2017-03-15,Company,fa65b2840fce3476ac2e7ca6bc3cb4ac2060161b3f60ab53c37253e7862fea02,123.0,0.0
Размер 158/,,,,,,,,,,,,,,,,,
- Опыт работы сотрудников более 3 лет/,,,,,,,,,,,,,,,,,
Ремни безопасности 	Трехточечные/,,,,,,,,,,,,,,,,,
► Строение получается капитальным /,,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,,
608e644d0f3f,6bb18e2c3da5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка Armani Jeans,"Состояние отличное ,носилась мало ,оригинал",1800.0,59,2017-03-28,Private,45fe60013d39999e44ebbc4057962efe64c255ce733fe4aab4b79ecb044cafed,76.0,0.0
"Обмен не интересует\"",5999.0,7,2017-03-23,Private,42082ac6570ecd0cba970aaab3e194b9303c9486e51198444374f429ab2cd6b2,2918.0,0.76786,,,,,,,,,,
Тембры: 18: рояль (современный,классический,вариационный),электропиано (обычное,электропиано FM,электропиано 60-x),клависин,виброфон,орган (орган,орган джазовый,электроорган 2 варианта),струнные (2 варианта),бас (2 варианта)/,,,,,
ищите наши самокаты и велосипеды на авито!/,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
"цена за 1шт.\"",1200.0,17,2017-03-23,Private,5006983bd18df27606196101b7b20dfeb784e029fb18600665f5451ac01f5cbd,2372.0,0.0,,,,,,,,,,
Оплата после примерки./,,,,,,,,,,,,,,,,,
8,54р/,,,,,,,,,,,,,,,,
• Передние и задние дисковые тормоза/,,,,,,,,,,,,,,,,,
________________________________________________________/,,,,,,,,,,,,,,,,,
Свитчер D-link DES-1005D/,,,,,,,,,,,,,,,,,
0037109766f2,2cf50a56bb4a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Нитки шерстяные,"Нитки шерстяные, черного цвета. Цена за 2 клубочка",100.0,48,2017-03-19,Private,07cce84ce1fbf87c123b2b8b5007ef5e2dc36d6d18f1acdd439d24f79f3d83b6,132.0,0.0
Размеры Ширина-42,7,толщина-58,длина-185,8/,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
Антипрокольная стелька: металлическая/,,,,,,,,,,,,,,,,,
Видеосъемка/,,,,,,,,,,,,,,,,,
870351c3a116,eec886cf0678,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 63 м² на участке 5 сот.,"Сдам дом бригаде строителей. Цена договорная. Все необходимые условия для проживанию, вся бытовая техника присутствует.( не агенство)",,59,2017-03-20,Company,,,0.23738
Время работы:/,,,,,,,,,,,,,,,,,
6355d842a154,076b94b4e51f,Ставропольский край,Минеральные Воды,Хобби и отдых,Книги и журналы,Книги,,,Книги фантастика,Большое количество.,,490,2017-03-21,Company,,,0.0
5450caed52c4,0a9d8ed34fcd,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная клюшка ссм rbz,продам срочно. Состояние идеальное,2000.0,22,2017-03-28,Private,4e0f160d015c09f2b4bb9f0272013290a710b2b773e4c2a6fbc6694809073ca3,2624.0,0.29928
Доставка по городу./,,,,,,,,,,,,,,,,,
Плюсом двухкомнатная благоустроенная квартира в бревенчатом доме со всеми видами удобств на этом же участке./,,,,,,,,,,,,,,,,,
6cbe9ea0d45f,297bf86147b9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Ecoboo промо пачки,"Бесплатная раздача подгузников Ecoboo на пробу для тех, кто хочет попробовать доступные подгузники с качеством Merries./",,,,,,,
"Тур \"\"По следам Золотой орды\"\" Астрахань-Элиста-Калмыкия - 10900 руб /",,,,,,,,,,,,,,,,,
b6903e80ff66,eb5661766b37,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2004",ДВ после капитального ремонта ходовая норма установлен газ есть документы,140000.0,1,2017-03-22,Private,b3b9dcb959c4772bfc17eebea4222127b747571330db20d304d9ca3d82154473,1055.0,0.24793
f0193c8fc32c,b25b2d0d229d,Нижегородская область,Суроватиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 12 сот.,Продаю дом в с. Суроватиха Дальнеконстантиновский район./,,,,,,,
Мы предоставляем следующие виды услуг:/,,,,,,,,,,,,,,,,,
Звоните,пишите - договоримся о встрече и примерке. Работаю в центре,"живу в Ленинском (ВСО)\"",450.0,159,2017-03-19,Private,ca901dcec49693ebd4b9aafba89d66b81d345bf55f1e99284f771b105606ce8a,555.0,0.12869,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
- свободное вращение передних колес вокруг оси,что обеспечивает коляске великолепную проходимость/,,,,,,,,,,,,,,,,
29d8eff4a322,e7c03911508e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна- осень,"Породам хороший комбинезон, одевали пару раз. Шапочка в подарок.",1000.0,1,2017-03-20,Private,ea7400d9ec34b84b7e70dd61df794c99a0f54fe993b232bc4b0fe8250dccb003,645.0,0.0
184c83e4ea58,23c4bd7f7268,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол,"В хорошем состоянии, разрезы по бокам, молния сзади, темно синий цвет, ткань полиэстер, не тянется.",450.0,66,2017-03-23,Private,0724597a29a528aa3b3ecc8b018804e69e0ca5ef9de0483095472dc7f32d099e,395.0,0.0
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,,
78ad168d309b,0e7829fc32d3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Книга пожеланий,Продам новую книгу для пожеланий,200.0,1,2017-03-17,Private,cf1c3833a7fb4f9ece4ebcf041ea2dc005ea3e8bfae9cf90647b60c47e96c1f7,2397.0,0.0
6b5f90fad0aa,3c6966fe0548,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Дизайнерская юбка,Расклешенная юбка из легкой костюмной ткани. Длина миди. С карманами. Идеальна для офисного гардероба на весну и лето.,800.0,23,2017-03-22,Private,9da7c44596d9d1c7a37e669a8713096170abe7362aaa4f9be95ff1a29d03e49e,387.0,0.27307
4e86d6c32ee6,6e3edad8f215,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 64Gb Gold,"Телефон абсолютно новый, с чеком и годовой гарантией, покупался в подарок, к сожалению вручить не удалось, любые проверки=) Пишите в чат или смс ваш телефон (не всегда удается ответить) , я вам перезвоню.",16990.0,28,2017-03-24,Company,8e0effdc820f127ff4eef3fc6bec5a09537a4b51e67febff693508b3bfca7ca8,2918.0,0.15404
6d026d6b4eda,647cf6ced43c,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок 10 с подведено электрика, скважина ,идет газификация,   удобный выезд ...",2000000.0,1,2017-03-26,Private,5a2cba33efe1dcdc177e3362b5c542bf6ddee99359deaa458a1ce63492ad37c4,1309.0,0.0
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,,
a7e7adaf9ba4,694ecf2ac31b,Челябинская область,Сатка,Животные,Другие животные,Кролики,,,Продам кролов на племя,"Продам двух кролов на племя возраст 7 месяцев. Порода Ризен,  очень крупные",1800.0,16,2017-03-23,Private,c246704fec78c841daed944112dba19f1be1a27b2b09e9f0522489474df9b75d,2196.0,0.39355
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
7be4a9fd13c6,9fcf9686d051,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продаю IPhone 5c , внутренние характеристики хороши,стоит IOS 10.1.1 снаружи немного потертый , но с чехлом не видно,цена маленькая из-за отсутсвие коробки,в комплект зарядка и 2 чехла , иногда проподает сеть( но редко) , на 16 Гбайт , наклеены защитка , торг уместен но разумный",8000.0,1,2017-03-19,Private,b6eb3d3e76ff04c3d69071f578d819e9b012bd6ca097f128522b3f6865426bc9,2918.0,0.0
- индюшиных 8320/,,,,,,,,,,,,,,,,,
ВЫЛЕТ 23. 03 ИЗ МОСКВЫ НА 8 НОЧЕЙ /,,,,,,,,,,,,,,,,,
Длина рукава:55 см/,,,,,,,,,,,,,,,,,
442b528273fd,4b7fb3602e1e,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли, размер 38, стоимость 350 руб. В наличии имеются другие вещи размер 42-44, обувь размер 37-38.",350.0,21,2017-03-22,Private,c7ad33c35462de52ff01be124c55604936ea7d226a75637b0cf092b70326724a,425.0,0.0
d140e495270f,3f5f227d1985,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,Детский велосипед продам. Состояние отличное,3000.0,11,2017-03-26,Private,23d40b390b54d4b3e2bdd3f550792492bcc6c4cbfe0a9ab9fab6edf188d23d2d,2370.0,0.0
"новая с хранения в оригинальной коробочке\"",1800.0,2780,2017-03-15,Company,588b70a2555ad514e3814bc5804b76da9d6d0b16e99f605b058be3ef6ca0c70d,3021.0,0.0,,,,,,,,,,
00db24475e3c,a98b3ed4e650,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 15 сот.,продам дом в г.топки.2к-к.скважина\ слив.новая крыша.гараж банька погреб.не дорого.собственник.много места для строительства.торг.,430000.0,3,2017-03-23,Private,2abdd51b02053cf3ec0a5917305e31b0607ca84d2f744af2c278a39dcc96f37c,1149.0,0.13025
"12. Удобная ручка с широким съемным \"\"карманом\"\".\"",4000.0,60,2017-03-21,Private,f41dcfe1e78dc2283ecdaf3e40710095ef7eb388b450851ec18439c0202a73e1,2370.0,0.80323,,,,,,,,,,
"Лазерная направляющая для точных резов.\"",1800.0,41,2017-03-24,Private,44dd00b140248197ef6fa4699cdd21d1ccc8d12b08b083d9e1ea712ff742b1f2,1255.0,0.0,,,,,,,,,,
--Машинки - каталки  для малышей от 1 до 3 лет. Стоимость 1050 руб./,,,,,,,,,,,,,,,,,
7d32992a69cb,a5cc98785c4f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2012","Продам MAZDA CX5, комплектация Active, куплен у оф.дилера 27.12.2012 г., эксплуатация с 2013г. Бережная и безаварийная эксплуатация, в отличном состоянии. 2 комплекта резины, 2 комплекта оригинальных ковриков (ткань+резиновые). Все ТО. ПТС оригинал.",1060000.0,1,2017-03-17,Private,93040c6bb1ab3b7cd732a80df290b36ebfa4ab13bf23fdd70ac7b2c2e73028a0,1118.0,0.7376
577dcb5cf025,eb3965f6f438,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор bosch PBH 2800 RE,"Продам перфоратор , в отличном состоянии пользовались всего 2 раза PBH 2800 RE",5000.0,1,2017-03-21,Private,e78dc6bbfd8b9b3a5843e5bc9613338cefd976464823eda6f4669c029df47102,2232.0,0.27125
Число эффективных пикселов/,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
Удобство в эксплуатации/,,,,,,,,,,,,,,,,,
Просторная,функциональная 10,2 кв.м. кухня оборудованная современным кухонным гарнитуром,остается холодильник,обеденный стол. /,,,,,,,,,,,,,
ab9dbe01b8c9,2bf6b753a151,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Zara Baby,"Продаю кроссовки на девочку, 20 размер. Купили, но не носили их, выросла ножка.",800.0,7,2017-03-22,Private,ffece08fcc41dbc13feed003094af77865ec9baa171ecd552f9f2de32b9fc573,85.0,0.0
Стеклянная поверхность.Встроенный электророзжиг./,,,,,,,,,,,,,,,,,
В отличном состоянии,"одевались 1 раз.\"",500.0,1,2017-03-15,Private,03b21b7e46c21de7568006cde1ab702fe4aa8c08f849a3e6da6e5a6fbabba6c1,432.0,0.0,,,,,,,,,
184b441ebc51,9ac051d7e029,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Aro Team Pablo,"Для детей с первых дней жизни до трех лет.Универсальная модель с двумя блоками.Спальный блок и прогулочное сиденье может фиксироваться на раме «по ходу» и «лицом к маме».Алюминиевая рама отличается прочностью.Передние колеса вращаются вокруг своей оси, увеличивая маневренность коляски.Ручка устанавливается на разную высоту, подстраиваясь под рост родителей.Вместительная корзина.Люлька:/",,,,,,,
Наполнение смотрите на фото./,,,,,,,,,,,,,,,,,
