item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ)	71.8x24x18 см/,,,,,,,,,,,,,,,,,
установка на подставку в любом положении/,,,,,,,,,,,,,,,,,
9ffcb52dd8d7,6cd1f21ba019,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Пк на базе Intel Core 2 Duo E8400 3.0 ггц,Продам ПК в промышленном корпусе(возможна продажа без корпуса только комплектующие)/,,,,,,,
40f091bb8510,e3699807e295,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nutrilon безлактозный,"Смесь куплена и вскрыта 11.03. 2017, чек имеется, банка полная, звонить в любое время.",400.0,1,2017-03-17,Private,c2fe101e78bfd0298127ba67ba4d0034ac0edd8f104f3da5bef32b4cc6f3ab0f,1188.0,0.14357
d78cb5949b5c,acf7ebe17037,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Песцовая жилетка Ар.l-9021 натуральный мех,Меховая жилетка из натурального меха песца. /,,,,,,,
"Район Красной площади\"",950.0,2341,2017-03-25,Company,909c7170f9452b363041c960246b760c668be8f289f4e0d595d91d6a96d48ca3,87.0,0.0,,,,,,,,,,
fda28c882a80,6d608af92e0f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая парка,"Красивая новая зимняя парка, модного красного цвета. Одевалась один раз при примерке. Теплая, размер 44-46. Мех на капюшоне отстегивается. Отдаю дешево, звоните!",1900.0,322,2017-03-27,Company,1445d8b543f2ae10a58a9063b776d7efb199902a58dbe2ff2f6cfe91d534690c,507.0,0.13301
Камеры : /,,,,,,,,,,,,,,,,,
45c729e95a7c,46869a3693e1,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung s3,"Нет стекла. Дисплей рабочий, как и все остальное. Документы. Коробка.",1500.0,14,2017-03-28,Private,9ba780fd4e469a84ac6f4c90e49a7a14e7ab4502812dd7810a4e94befadf9476,2919.0,0.76786
Проводники из чистой меди/,,,,,,,,,,,,,,,,,
Если у вам нужна недорогая квартира и выготовы ваполнить ремонт на свой вкус - это именно ваш вариант!/,,,,,,,,,,,,,,,,,
ДОВЕРЬТЕСЬ ПРОФЕССИОНАЛАМ!/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi	Да/,,,,,,,,,,,,,,,,,
зеленый,оранжевый,черный/,,,,,,,,,,,,,,,
55fd0c4547ef,54a4662311ba,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Подставка под ногу гитариста,Продам подставку под ногу гитариста./,,,,,,,
77f886f20126,48751ffbc8fa,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Галактика знакомств,Продам двух персов для галактики знакомств Бог и Всемогущий только смс,,3,2017-03-25,Private,,,0.09876
f6f685cfa226,ff5d7feb1cf1,Белгородская область,Белгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 6/9 эт.","Сдам комнату в общежитии секционного типа,с мебелью,ком услуги включены",8000.0,2,2017-03-28,Private,,,0.0
Поддерживаемые носители 	CD,CD-R,CD-RW,DVD,DVD R,DVD RW/,,,,,,,,,,,,
Окажем помощь в продаже Вашей квартиры с последующим приобретением в новостройке,"как в строящихся так и в сданных домах!\"",1250000.0,3400,2017-03-23,Company,386af15a5939421da8af2558b14223a90548a9de84b1d915f897910e5c1839de,2221.0,0.0,,,,,,,,,
-	Aудиосистема премиум класса JBL с поддержкой CD/MP3/WMA/DVD с 14 динамиками/,,,,,,,,,,,,,,,,,
f9012bc4aa1e,f95dec1c8f70,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Телефон рабочий, более подробно по телефону, вотс ап.",1000.0,4,2017-03-17,Private,fd1a8ba699011e20943c8d70016ac0d5e6c7e7e0a8631e84abde4aac4cf26972,2943.0,0.76786
Подъем: 5 мм	/,,,,,,,,,,,,,,,,,
"Кассета \"\"Sram PG950\"\"",11 - 32т/,,,,,,,,,,,,,,,,
5750584fba7b,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 69.3 м², 14/16 эт.","Продам 2 комн квартиру в ЖК Рябиновый Сад, 3 очередь. Новый кирпичный дом, срок сдачи 4 кв. 2017. Планировка - кухня + гостиная с двумя окнами позволит при желании разделить пространство межкомнатной перегородкой. Зона кухни - 10,14кв.м., гостиная - 24 кв.м., спальня - 18кв.м. Выход на балкон из кухни, что нравится очень многим практичным хозяйкам. В квартире предусмотрена кладовка, а в прихожей есть место для шкафа-купе. Санузел совмещенный. Условно чистовая отделка: на полу линолеум, обои на стенах, входная дверь металлическая, потолки окрашены. В санузле- унитаз. Высокий этаж - 14 из 16.Придомовая территория облагорожена, есть паркинг. ЖК находится в престижном месте: в зеленой зоне города, рядом лесополоса, напротив дома Сибирский Федеральный Университет. Возле дома - остановка автобусов, в шаговой доступности магазины и супермаркеты, аптека.",3370000.0,320,2017-03-20,Company,49ff4c73743b6f5f5f32f3733bfc4473025a18af80a7835ef1dd499967dbd50b,2221.0,0.04659
много оборудования в Ростове и в Таганроге/,,,,,,,,,,,,,,,,,
5c203d08ec4e,50bf2f9d59b5,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Картина на эко коже , размер 60×60. Новая.",500.0,16,2017-03-28,Private,5380442b9e380ce4fd195e3b28c6c3383ebfb9fc717f7b76705729f6968bcd03,2755.0,0.29152
4be58f13cefc,07952974a941,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики,Почти новые. Ортопедическая стелька. по стельке 14-14.5 см.,500.0,29,2017-03-24,Private,1344c6ad1e4f81d0039c3b8ec1eda5b3ed164588c0dff486923066245f699ef1,44.0,0.0
"Возможен обмен на iPhone.Не могу привыкнуть к андроиду.\"",19000.0,44,2017-03-27,Company,72f956cf99430d0391d49d452c6c7f999edd2bf3785870b44d17996b1dba8cfe,2932.0,0.76786,,,,,,,,,,
f1d6485693f1,edefd9252633,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Совершенно новые,Совершенно новые,900.0,2,2017-03-16,Private,695f407be4abb6470a4e1d05c23d522239c0d29f7a84c710f62b6f60052ae378,638.0,0.0
Торговая марка/,,,,,,,,,,,,,,,,,
Сделана из натуральной кожи./,,,,,,,,,,,,,,,,,
Секатор прививочный Professional Grafting Tool является высокотехнологичным инструментом,сделан очень надежно,из высококачественной стали  и армированного пластика. Режущий элемент,выполненный из легированной стали,проходят закалку и финальную обработку электрофорезом (отсюда черный цвет ножей). Высота ножей — 11 мм./,,,,,,,,,,,,,
Видеокарта: Radeon HD 5470/,,,,,,,,,,,,,,,,,
"ЛЮБОЙ ВИД РАССЧЕТА!\"",1890000.0,4367,2017-03-21,Company,be747b73ffc4f487d2a844e3a2c83bda5466010601bd545016ee08c7c4abb1df,1429.0,0.00965,,,,,,,,,,
4cec95e4a82b,e2f2f09aa28e,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Redmond,"Продам аэрогриль Redmond в отличном рабочем состоянии, пользовались несколько раз когда не было хорошей духовки, сейчас она есть и потребность в нем отпала. Идеально подойдёт на чашу тем, у кого уже есть мультиварка этого брэнда. /",,,,,,,
Квартира не угловая,комнаты раздельные,солнечная сторона,стеклопакеты,с/у раздельный,лоджия и спальня объединены. Счётчики газа,воды и электричества присутствуют. Отопление центральное./,,,,,,,,,,,
5a61d3fca13b,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Верона\"\" 1600х2000\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
Назначение Пригород/,,,,,,,,,,,,,,,,,
Покупали в специализированном магазине( есть квитанция)/,,,,,,,,,,,,,,,,,
Издательство:	АСТ,Олимп (г. Москва)/,,,,,,,,,,,,,,,,
не подошли по форме,"а так очень классные очки\"",250.0,23,2017-03-16,Private,63db99e2064d8c89443bc4737fc15b6a8dfe46ce7b81c7bf437592891ae3477a,199.0,0.0,,,,,,,,,
• Воздействие на мышцы спины и пресса./,,,,,,,,,,,,,,,,,
17.07 - 07.08.2017 = 24000р./,,,,,,,,,,,,,,,,,
0c59eb6d4305,fe1bd14440e2,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Детская куртка,,500.0,7,2017-03-22,Private,9d1f7f1772245f8de393d93be2baa1c98f4061c5b070aa99ffc4288d4eac39e2,649.0,0.0
- Москитная сетка,"возможен небольшой торг\"",5000.0,23,2017-03-19,Private,e47368ba50b409457ea3f2316280f75ca87f316e49e85b6ce997fe5d5119497b,1002.0,0.0,,,,,,,,,
Lemmings - 600 /,,,,,,,,,,,,,,,,,
7a229f81fca8,a29724ac8887,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка,"Клетка для птиц, жили два попугая.",700.0,32,2017-03-26,Private,95e36b2b2e91c10df816b82cc1cb4470afd2630f942bf96a242a1e88617ff344,2021.0,0.78503
Дисплей в идеальном состоянии,недавно снял пленку. По корпусу: на рёбрах небольшие косяки,зад в хорошем состоянии,в общем,состояние корпуса на 4. /,,,,,,,,,,,,,
Мыть только вручную./,,,,,,,,,,,,,,,,,
a38df069138f,051a95ac630f,Белгородская область,Прохоровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 15 сот.,"Продается дом в пгт. Прохоровка. Площадью 125 м2, 2012 года постройки, в доме 3 спальни, кухня-студия, просторный с/у, летняя терасса, новый ремонт, окна ПВХ, натяжные потолки, ламинат, встроенная кухня. Отапливаемый гараж с выходом из дома, участок 15 соток, огорожен, перед домом и во дворе тротуарная плитка(200 м2). Дом находится на тихой, непроездной улице, доброжелательные соседи. Дом находится недалеко от центра поселка. В Прохоровке есть школа, 4 детских сада, больница, поликлиника, парки отдыха, пляж, стадион, храм Петра и Павла, авто и ж/д вокзалы(прямое транспортное сообщение с Белгородом и Москвой, а с 2018 года и с Крымом). Идеальное место для отдыха и жизни.",5300000.0,5,2017-03-15,Company,682de5c7b27ff498e864088d8f598f9ba280b6ffc75c4921a8d0cf7dd4090b15,1321.0,0.38596
16ba9b545d5f,740306dae584,Оренбургская область,Бузулук,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Срочно продам участок земли 11 мкр 3я парковая. перспективный район , дорога отсыпана, коммуникации по границе, Собственник, документы готовы.",245000.0,32,2017-03-20,Private,,,0.7682100000000001
Двигатель 250 куб./,,,,,,,,,,,,,,,,,
- Светлая,уютная;/,,,,,,,,,,,,,,,,
afdb8babf54b,a6ac39ad8320,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка войчик,"продаю ветровку на девочку 6-12 мес. состояние хорошее, есть под нее шапочки и брючки",300.0,30,2017-03-21,Private,11aedf83a431afaedec9d0969be841a56b2f8ea7c4ef584b884ec4e4a479a648,97.0,0.0
a5cc8ed6266f,5e2ed8e9398b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новое ружье с мягкими пульками,Новое ружье с мягкими пульками,200.0,109,2017-03-28,Private,e94a101931ed2c83043e13f95b9395029d22224c50d86286e0a314cfe17ab46a,869.0,0.0
9ecf58bbf76b,47991d107a5d,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский диван,"Продам детский диван ,б/у состояние хорошее. Раскладывается до размеров 80*180. Возможен торг.",2500.0,6,2017-03-17,Private,73b77901a91f2ca5004e9b7ebaebdeb3b8027b378d7d7187098ed56e4b651441,1431.0,0.13352999999999998
Внутрення отделка панель ХДФ,покрытая влагостойкой пленкой ПВХ/,,,,,,,,,,,,,,,,
РАДИАТОР SOLE 22 500*0600 - 2650 руб./,,,,,,,,,,,,,,,,,
176a23902de5,1e5c65b162c9,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 3 сот.,Дом в Витязево  очень хороший район все вшагавой  доступности /,,,,,,,
3. Сервисный выезд (чистка станции и удаление избытков активного ила)/,,,,,,,,,,,,,,,,,
Особенность: пышная,волнистая юбка/,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
б.у. телефоны  не засчитываются!/,,,,,,,,,,,,,,,,,
-крепится в автомобиле с помощью штатных ремней безопасности/,,,,,,,,,,,,,,,,,
Принадлежность к возрастной группеГруппа 1 (6 месяцев - 4 года,9-18 кг)/,,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
1500*2000*180мм - 3975р/,,,,,,,,,,,,,,,,,
db0a7c168450,6881a5bc5a50,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Резиновые сапожки для девочки, 25 р","Продам резиновые сапожки для девочки, 25 размер. Состояние отличное, ходили в них очень мало.",250.0,52,2017-03-19,Private,0ea999f05fa861f77b8bdac6777a9f6ea612ab883f86d02dac8468fa7b26b073,49.0,0.0
7b456795584b,2826960da4ca,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандали,Породам сандалии 19 размера,300.0,6,2017-03-21,Private,6830eb5bdca6eaea9cecced7e06446b9db13367690337d8e99019e9aa189e3bb,44.0,0.0
Требуется замена печатной головки./,,,,,,,,,,,,,,,,,
Снейкборд – это особая разновидность скейтборда,которая имеет не одну,"а две платформы для ног с одноколесными подвесками. Платформы соединяются между собой перекладиной. Движение происходит за счет изменения угла наклона между платформами.\"",1990.0,27,2017-03-22,Company,55fb151cf3aa64ebcef313e66113760241e91d68a8a6ac0003375425952f09e6,2657.0,0.0,,,,,,,,
c4bea1cfd56f,19a8c0161031,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,В отличном состоянии. Немного потрескался кожух на ручке,4500.0,3,2017-03-24,Private,e98f9ac0fd7ae96d4ba4901c00f1fe7033f8a2034f17a928e5e69f3a4761dcac,862.0,0.08033
24caaed2294a,316e9938d3e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковое болеро-накидка,"Продам норковое болеро -накидка , цвет бежево-серый .",3000.0,19,2017-03-15,Private,b835fcf8e03affc86f8da9c46915d4c9dbe9de40ca4dc3dfc5092cabd05d4bb6,590.0,0.80323
"В Сипайлово.\"",3700.0,35,2017-03-26,Private,2841ed852d9571dbe0ee18542d7b67b85cdddc4dc739dd0fb24af48662819d6a,2927.0,0.76786,,,,,,,,,,
"Звоните. Более подробная информация по телефону.\"",12300.0,2763,2017-03-15,Company,896459ff274819fb79dca143c2262a27f6ec7272511a3abf97b5ac4e26a63305,1358.0,0.37317,,,,,,,,,,
От Вас лишь согласие и доверие. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Все переезды по маршруту  на комфортабельном автобусе туркласса; за туристом закрепляется место в автобусе на весь маршрут/,,,,,,,,,,,,,,,,,
886494ebcbed,fba5869430bb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Заблокированный iPhone 4 на запчасти,"Продам айфон 4 на запчасти. Коробка ,документы имеются, даже чек есть. Если удастся перепрошить , то пользуйтесь. Внешне состояние - ИДЕАЛЬНОЕ!",2500.0,6,2017-03-20,Private,1255678f543f293266980819154a0fc3fbd7db285268ef056bbd3363e57804cb,2918.0,0.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
"Реальному покупателю предоставлю фото любого элемента из списка выше!!!!\"",1455000.0,5,2017-03-28,Private,28073285c476192e43ab16b926c06213a95794627caef4c0e843468acfe3bfc8,1487.0,0.0,,,,,,,,,,
● прогулочные блоки с регулируемыми спинками и подножками/,,,,,,,,,,,,,,,,,
a26b0a62bfa7,0ff1db36b9dd,Тюменская область,Викулово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.4 м², 1/1 эт.",Возможен торг звонить на номер 11-62,700000.0,2,2017-03-22,Private,164692153bfd104b99cfd575cddffa2c44c4964d612e2e45afe01814107bbe78,2219.0,0.3167
Материнская плата на сокете AM2+,Плата полностью исправна,рабочая,расчитана под DDR-II оперативную память/,,,,,,,,,,,,,,
4bc1e758fb06,74d357a0cff2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка с длинными рукавами и легенсы,Состояние нового. Легенсы плотные. По маркировке на 82 см. Носочки Carter's под цвет костюма в подарок.,400.0,394,2017-03-25,Company,97475478f3d40f22def07bf6917dcbdfe523e8f5967e6391b2c0ddc002169870,108.0,0.0
Музыка-пионер,",240000.0,104,2017-03-17,Company,fa81329b20000236eb07f73d3094d87250c85ed6fa3c9ee6985d4ff49287e631,1118.0,0.7376",,,,,,,,,,,,,,,,
"Цена - 600$\"",35000.0,31,2017-03-26,Private,e53872196193316a87613ca8bde62f78c5859ad9302f168f9a1886a3fee7208f,3056.0,0.0,,,,,,,,,,
Премущества: /,,,,,,,,,,,,,,,,,
31dabc07f845,18b713651395,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,,500.0,8,2017-03-15,Private,207d61cd72bd51be87d7ddad97253312b8908ba57b4a1b8ef4992c2872343708,567.0,0.0
"Все вопросы по тел. указанному ниже.\"",15000.0,15,2017-03-18,Private,bc2b315090263867d5093e9071ab88eb4d66c62006e48b638f2f30bcc9b7344a,2918.0,0.09557,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
4008734318bb,1d8f1aa2ded2,Краснодарский край,Полтавская,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,предоставляем услуги манипулятора. работаем дешевле всех! также возможны перевозки по краснодарскому краю.,1000.0,20,2017-03-20,Company,,,1.0
73a1f28600cf,1464c16c1770,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки на праздники,Платье на праздники. При необходимости вышлю доп фото. Белого цвета.  Звонить. писать (вотсап). Торг,1000.0,3,2017-03-27,Private,631f74770fec83846b708bf3ef8abc4eeb813b036522c5db5970f85423c3388d,82.0,0.0
Звезда Су-37 800р./,,,,,,,,,,,,,,,,,
6 Ом,100 Вт./,,,,,,,,,,,,,,,,
"Модель 1313 в линейке одноклассников стала еще легче – всего 13.6 кг.\"",,315,2017-03-27,Company,2c00665271cfc73a12c5aca5ed8646af3f343255d011ee705e609b3a00296e04,2329.0,0.0,,,,,,,,,,
91cc1e504aa4,89ce4743d909,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные лаковые сапоги,"Сапоги-ботфорты из лаковой кожи, каблук 11см. Состояние очень хорошее.",950.0,12,2017-03-22,Private,c6a13d6ea0d54844d622283da9cf6b78aa03fcc0b3943239af37af9b98328b84,499.0,0.0
Подойдут и мальчику и девочке/,,,,,,,,,,,,,,,,,
График работы по будням с 10:00 до 19:00,в субботу с 10:00 до 16:00./,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"-Погрузчики фронтальные и др.\"",,20,2017-03-20,Private,7aa9e073279f4c5af601b8386a30c739e298ddec024d5cb84a3a2d645bfd7cce,1074.0,0.0,,,,,,,,,,
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
Цена: джинсы-1200 руб,брюки бежевые-1000 руб,"брюки серые-1000 руб.\"",1000.0,9,2017-03-18,Private,d74e09674058e654eee7ebf97228ada74ccd474de9fa3dbc833cca2de1ea815e,567.0,0.0,,,,,,,,
43d6c2f9e54d,d72a93a5f01b,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет iPad 2 16gb Wi-Fi,Продаю планшет iPad 2 16gb Wi-Fi. Состояние: ~6/10 (все работает). Провод для зарядки новый./,,,,,,,
Цвета: различные/,,,,,,,,,,,,,,,,,
2. Asus Maximus vi formula (гарантия кончилась,чек,гарантийник и коробка есть)/,,,,,,,,,,,,,,,
fc21f2326a2c,a236cda0e507,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels Echo,"Велосипед с колёсами 16” для детей  до 7 лет. Удобная заниженная рама, позволяющая ребёнку легко садиться и слезать с велосипеда. Съёмные боковые колёсики (новые). Высокий руль и эргономичное сиденье обеспечивают комфортную посадку.  Задний ножной тормоз. Полная защита цепи, мягкие накладки на руле, звонок. В комплект велосипеда входит сиденье для куклы или мягкой игрушки, корзина, к сожалению, сломана. Оригинально фото велосипеда выложу позже, пока он в гараже.",4000.0,77,2017-03-19,Private,c95eddef2ed4ac5c9db5ce1682fbab46f8b97d82d4b0ec6a2007384eb6e8c9fc,2370.0,0.82668
b9308575a259,ed38fade69f7,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные диванчики,"Кухонные диванчики -ларчики верх искусственном кожа, 2 шт.",500.0,67,2017-03-23,Company,b25d6ac039913da039b601f1d0132312173cb23c6a0b7596a3ba915b14add55e,2220.0,0.04091
8e7bd877e394,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/5 эт.","Продам просторную квартиру в новом доме , коммуникации центральные, газовый котёл, вся инфраструктура находится в пешей доступности, супермаркеты, торговый центр, школы и детский сад. Продажа срочная!",2100000.0,47937,2017-03-22,Shop,40af41a29039893561b184000c686df1f16eadabdce27ad3b828226e31b05a57,2218.0,0.1865
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Вес: 37 гр/,,,,,,,,,,,,,,,,,
7fad723d34e3,5abe6e476453,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Новая блузка 42,44",750.0,188,2017-03-26,Company,38ef64c7aec950c968e4f752c161ecf8ad502acdc485a7fab2fc2384773a58d0,415.0,0.0
7797917cbf3c,cbcba670b326,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртка демисезонная Koton, б/у в хорошем состоянии",Капюшон отстегивается.,500.0,39,2017-03-25,Private,48824d1e21d86867498967fbae60b15ad45c9214b7edffa382e7618cb76c5054,96.0,0.0
На все оборудование предоставляется гарантия 12 месяцев./,,,,,,,,,,,,,,,,,
f96805743146,76484738cb0f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом,"построим вам дом под ключ по вашему или нашему проекту в короткие сроки вы заказываите у нас и мы изготавливаем , комплектуем его сопутствующим пиломатериалом, достовляем и собираем его. поможем сделать проект или сделаем по вашему. звоните и узнавайте",,97,2017-03-15,Company,f4bf8ad0e07cde48723b48e82429d5b89152cdb4f1323d3f96033b4bbe317836,2271.0,0.0
3fe234af895b,4ea0800041a3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф,3500.0,578,2017-03-25,Company,98a4e8f487f16f352466410f4ad319b8c1a3d6c0ac99ab29574328a188687343,1488.0,0.0
Наполнитель: Синтетика/,,,,,,,,,,,,,,,,,
23fb8d14572d,f70d4e24ff19,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа,"Сумка новая, хорошего качества по закупочной цене",2000.0,313,2017-03-16,Company,5f140e5415af2fa30af6bb18629ab39e21b28015f4ded38cf1ce9cbe8249d70d,312.0,0.0
ae180f44abea,e03971d91c61,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Ля Рош Позе,КОРРЕКТИРУЮЩАЯ ЭМУЛЬСИЯ ДЛЯ ЖИРНОЙ КОЖИ. /,,,,,,,
Отличительные особенности /,,,,,,,,,,,,,,,,,
7979230e0345,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продается чистая, уютная и красивая квартира с балконом. Кап.ремонт, новая сан.техника. Долгов по квартире нет. Объявление актуальна.",1850000.0,2991,2017-03-17,Company,f72f07fe78594449142f00ca81d782b408d91fa31ad62070c237ed0cdbd6c365,1488.0,0.09963
358c29ddbfc7,0ad9dae5fab1,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/14 эт.","Сдаётся студия новой планировки с новой мебелью бытовой техникой, в квартире евроремонт,удобная транспортная развязка,рядом остановки общественного транспорта,пед.колледж. и.т. Все фотографии соответствуют. Предпочтение семейной паре.",12000.0,197,2017-03-16,Company,732265526f79bdd534c8fb6dcef4be6270f7a9815494aba34d3032270901a225,1429.0,0.39109
Материал корпуса	сталь/,,,,,,,,,,,,,,,,,
3 для труднозавиваемых волос./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
51f03db28758,7c5fc935c86c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Район жд/,,,,,,,
4414a3fbed09,9a77e94f4f43,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье надевала два раза.Нет пояска,выкинула его так как не понравился.",600.0,8,2017-03-20,Private,013cde5b121b9bf59d7b6d870e1fed9a19eb133846d51945cc71385b7e67338e,374.0,0.0
- ПЕСОК/,,,,,,,,,,,,,,,,,
