item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
до 25 кв/м- 9900/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
- Установка сантехнических приборов (унитазы,ванны,умывальники,мойки,биде,смесители)/,,,,,,,,,,,,
Сокет - LGA 775/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
25шт/,,,,,,,,,,,,,,,,,
6a7e7a542acf,ed327762bed7,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет из белого нефрита,"Продаю новый женский браслет из белого нефрита. Диаметр 24см, на резинке. /",,,,,,,
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
a2f6a0aaf8ea,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Оранжевые очки Babiators от 3 до 7+ лет,☝Доставка бесплатная по Краснодару и Яблоновский!!/,,,,,,,
d3cb35693741,e91729730f96,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Поло. Большой размер,Размер 56-58. Отличное качество!,300.0,20,2017-03-27,Private,fbfe9d77f9e9a703ef4f6b1725ab901a1c7fcc875ff5fd8d895c8f8e9bc19a50,630.0,0.1239
Ставил коммутатор без отсечки ехал 93км/ч( по gps)/,,,,,,,,,,,,,,,,,
Возможность приобретения данного автомобиля в кредит по 3-м документам (Паспорт,СНИЛС,Вод. Удост.) без КАСКО./,,,,,,,,,,,,,,,
8e7342c46ca8,742e73c1093d,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.5 сот. (СНТ, ДНП)","Продаю участок в с/т Урожайное, возле х. Копанской, участок практически прямоугольный, фасад 38 метров. Скважина, электричество, до остановки общественного транспорта 5 минут, 2 автобуса 121а, 140а. Можно построить дом и жить в спокойном, тихом экологически чистом районе. Благодатная земля, хорошие урожаи. Звоните!",350000.0,3,2017-03-18,Private,dba039c10dc472b563f085db82f3167f9cff281c8a28d3d1d15cf8220861207d,2267.0,0.16828
Продает собственник!!! Оформляется у Нотариуса,"гарантия чистоты сделки!!!\"",770000.0,12,2017-03-27,Private,9df7c644516bec6076191096ce265843856788203844383b4073c73067c24d6e,1012.0,0.35784,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Дополнительное оборудование: Зимняя и летняя резина . Выгодный кредит,Обмен,"Юридическая чистота.\"",222600.0,22295,2017-03-16,Shop,ed5184c85ac36283887ac0724d2370a1a8cc422f2c6106fe782ef25ddfe76c6d,1102.0,0.0,,,,,,,,
b9730ae7f628,daf7d8383217,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кожанные босаножки,"В хорошем состоянии, ходили в садике, не на улице, кожа. Покупали за 1200 в ноябре.",450.0,99,2017-03-24,Private,163e11bb09fe71d921c2a3f388b49f759a266904fb2ca5685b2b2651f50fdafa,93.0,0.0
0d83da1fd017,f4d6e3a5de05,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Димесезоная обувь размер 36,"Демисезонная обувь размер 36 в хорошем состояний ,торг уместен",1000.0,10,2017-03-20,Private,5c0d9165d524c860aff464046fa3eb545bae612f409051602fffe8a3c794861e,499.0,0.0
4dbd6e349d93,808e244dbbce,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь беби 0-12,продам смесь. в наличии 9 упаковок,130.0,34,2017-03-22,Private,,,0.0
"Магазин сантехники \"\"Ремлюкс\"\"",ул. Дуси Ковальчук,173,"без выходных.\"",5362.0,56,2017-03-18,Shop,1f0849f70547e924a2e362af389acaff863ebbf9d875780a02b74c231bd218fa,1381.0,0.0,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
❆Зимняя АКЦИЯ! ❆/,,,,,,,,,,,,,,,,,
72a627936542,d01b97ede2a3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка obey,Шапка OBEY новая (унисекс),350.0,1,2017-03-18,Private,f0f50543d5d1f3323f84e329c481dcf3f0ef4e68a7b45de149b739874cdafce3,347.0,0.0
Видеопроцессор-Adreno 505. /,,,,,,,,,,,,,,,,,
Помещение используется в настоящее время под кальянную. Эксплуатационные характеристики помещения:   отдельный вход с ул.Буянова,2 окна,мощная приточно-вытяжная вентиляция  (с подогревом),система кондиционирования,выделенная мощность потребления эл.энергии – 30 квт.,санузел,мойка,2 запасных выхода. Дизайн интерьера был сделан по индивидуальному проекту.  Помещение оборудовано охранно-пожарной сигнализацией,Перед домом имеется парковка для посетителей. Помещение можно использовать под кафе,магазин,"салон красоты и т.д.\"",6900000.0,3,2017-03-17,Private,993a40cf64cfb68236882987017434cbc1c2b3713f20a0bce59d4a07e35f4e76,1191.0,0.10136
-ул. Переверткина 1П ЖК Дельфин (Выбор)/,,,,,,,,,,,,,,,,,
Год выпуска 2014/,,,,,,,,,,,,,,,,,
- ОДИ /,,,,,,,,,,,,,,,,,
ae1a7035a588,31fd925554ee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Adidas,В отличном состоянии,350.0,157,2017-03-22,Company,cedf36975fd502550517f8858bcb5092f6d7284399a0ad361e23cc4b9cf6299c,101.0,0.0
"Размер 30х12х16 см.\"",999.0,7,2017-03-16,Private,3d31e16a1e64691025ff51e3fbc65fb48314b0f6fa59d4dff80896149aa9ed9f,319.0,0.0,,,,,,,,,,
Прием сигнала: Поддержка стереозвука NICAM есть. Поддержка DVB-T DVB-T MPEG4. Поддержка DVB-T2 есть. Поддержка DVB-C DVB-C MPEG4. Телетекст есть./,,,,,,,,,,,,,,,,,
прокладка кабеля/,,,,,,,,,,,,,,,,,
Мы никогда не корректируем показания одометра в меньшую сторону,а заявляем фактический пробег автомобиля./,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой. В шаговой доступности находятся супер-маркеты,аптеки,школы,поликлиники./,,,,,,,,,,,,,,
Выезжаем в любой район Ростова и области,есть генератор,можем работать в чистом поле./,,,,,,,,,,,,,,,
отличается высокой проходимостью и маневренностью. Корпус выполнен из легких алюминиевых трубок с антикоррозийным покрытием. Два амортизатора обеспечивают комфортное движение по неровной дороге. Универсальный адаптер позволяет оперативно заменять модули. Легкость конструкции в сочетании с продуманной системой балансировки дает возможность без усилий преодолевать бордюры,пороги и прочие препятствия./,,,,,,,,,,,,,,,,
"4⃣москитная сетка\"",10000.0,2,2017-03-25,Private,75e02d0a3790d5494c1eb9c4e7ee6203d9ae49f95299435654f551a281e020b4,1002.0,0.0,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
0101db0d5ed1,aded527edab5,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Продам дом в с. Иглино 70 кв.м., на земельном участке 5 соток. Документы оформлены в собственность и полностью готовы к продаже. В доме сделана чистовая отделка, стены строганный брус, потолки натяжные, на полу доска 40ка и влагостойкие плиты ОСБ. Коммуникации- электро отопление, вода, канализация. Все по дому разведено и работает. В санузле сделана подводка воды и канализации под душевую кабину, стиральную машину, унитаз, раковину. Планировка : две спальные комнаты, сан.узел, кухня, зал. Дом строился очень качественно, для себя, снаружи обработанный антисептиком, фундамент ленточный, армированный. Подъезд к дому круглый год, рядом ТСК, остановка транспорта./",,,,,,,
Пользовались мало,в основном стоял /,,,,,,,,,,,,,,,,
2b87d4d25c4d,62dd9e3dcf90,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Fossil ch-2565,"носил пол года . есть мелкая царапина , видео только под углом , легко уйдёт после полировки . я ее вообще не вижу . это жизненная царапка. кожаный водонепроницаемый ремешок. часы тоже водонепроницаемые . все видно на фото . полный комплект",9000.0,17,2017-03-16,Private,90f072081a3759197aa11a805310797b7b8767d12fffc54bc94a32f33d6c6c96,30.0,0.0
390 мм/,,,,,,,,,,,,,,,,,
-полка для книг/,,,,,,,,,,,,,,,,,
a06ee45bcac3,19b9e76ace77,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,"Детская коляска-трость Geoby D208R - это практичная, стильная и удобная модель. Благодаря компактным размерам после складывания детская прогулочная коляска-трость Geoby D208R отлично подойдет для путешествий в автомобиле или общественном транспорте. Жесткая спинка с мягкой набивкой, складной капюшон и система ремней безопасности обеспечат комфорт и безопасность Вашему малышу. А двойные колеса с фиксаторами обеспечат коляске высокую проходимость.",1800.0,14,2017-03-19,Private,4ae87a870b3917d9e3f8ec34fedf1c859ec556461b2a0061caf26dfa314f6703,1002.0,0.80323
Назначение: /,,,,,,,,,,,,,,,,,
-шильдики S line на передних крыльях/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
1b159ac8df4f,9bb237d700dc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Блузка в нормальном состоянии .,500.0,82,2017-03-18,Private,549c8db6910ef3a7203090f67ff4245ffae13cc72be491dfcedfbaa0b61f7fd5,125.0,0.0
Заказывая стяжку  у нас,вы получаете :/,,,,,,,,,,,,,,,,
Доставка по городу.500рублей/,,,,,,,,,,,,,,,,,
- Создание быстрых сайтов./,,,,,,,,,,,,,,,,,
Мы расчитываем по проекту,по дефектовкам,"по картинкам (дизайн-проектам).\"",55.0,2,2017-03-24,Private,337f6818fc4e5fd29794529a72361ffc161f0e1fddc2d4ccf8778a670d8a8f79,2749.0,0.2,,,,,,,,
f00ac0cdcc65,d61170eb1ae8,Нижегородская область,Городец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 7 сот.,"Продам небольшой дом, участок 7 сот, в доме есть вода, эл. отопление, тёплый туалет, пластиковые окна. Также на участке есть большая баня с тёплым и холодным передбанниками и сарайка. Дом в хорошем жилом состоянии. Продаю срочно, без посредников, цена небольшая по всем вопросам звоните.",1600000.0,8,2017-03-21,Private,,,0.05499
8194f81a816b,f0df88f7b19c,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Casio EF - 328D,Продам крайне недурные мужские часы Casio EF - 328D./,,,,,,,
Фотокамера: 12 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
ebb1dc84aa48,559f026738c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Ralph Lauren,"В идеальном состоянии, красивая",600.0,205,2017-03-17,Private,74dda4008b471c06a60a5bf30118751eaa6f21d22f659d1a77c653ee49873647,65.0,0.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
- Ватные тампоны/,,,,,,,,,,,,,,,,,
U01	индикатор состояния заднего ремня/,,,,,,,,,,,,,,,,,
"Юлия\"",10000.0,23,2017-03-28,Private,0bd133c1e575baca078953f342cc59cd62702297bd3fbd88a85c47c8355eddd1,538.0,0.12579,,,,,,,,,,
Сеть магазинов парфюмерии и косметики Ambrex. /,,,,,,,,,,,,,,,,,
b58e50ca3e1f,310c6994a640,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Темно вишневого цвета. В отличном состоянии. 37р.,200.0,18,2017-03-23,Private,16c06ca690667e1a4f6b3c9ec8cab5671e03236470f2264e5cabf18f1937a5eb,425.0,0.0
30fafae8941f,36d99500a4ae,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Водитель c личным легковым автомобилем,Среднее образование и стаж работы 3-5 лет/,,,,,,,
Посещение подворья женского монастыря в честь иконы Божией Матери«Всецарица» в Динском районе на берегу реки Ставок вблизи станицы Пластуновской (≈ с 11.00 – до 14.00,возможно обед в трапезной монастыря)/,,,,,,,,,,,,,,,,
Автокресло снабжено ручкой для переноски и солнцезащитным козырьком./,,,,,,,,,,,,,,,,,
4dc5daf79edf,64f8d46626d0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion g6-1317sr,Жёсткий диск на 500гб /,,,,,,,
3722bef94956,9f1c5994680e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги няни,"услуги няни  с ребенком,возраст любой./",,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
3e6cc0942a4d,96af01a2e7f0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам кроватку в идеальном состоянии. Ребенок практически не спал в ней. Отдам вместе с бельем.,3000.0,39,2017-03-20,Private,d0a096970dfc05d6f3e970e24a2e856c64a955a908d496c87a876d75db5b78f8,823.0,0.0
c807fc7ecb8f,0e605fc4c38a,Краснодарский край,Отрадная,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фермерские животные,,100.0,11,2017-03-21,Private,410ee584323de4caee76d7da1d1849d89d1be69b744962a3e1d6af3689f679ac,952.0,0.1432
DDR3 DIMM,1066-2400 МГц/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
85c39d885fe4,809195a5242a,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike air max,возможен пересыл,2000.0,44,2017-03-19,Private,5f77454e030ca4ccead26c6dc16ba870f2e93cd9e43062bc09b621767f1753bc,451.0,0.0
b6a84db7cc00,9f868605804a,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 4/5 эт.",Комната в общежитии своя кухня мебель остается отличное расположение дома рядом транспорт магазины остановка,700000.0,764,2017-03-28,Company,44c2fe2c7ca2e82ffca4517e4ef8689fa6034ce630a111330b08832fb7b65670,2220.0,0.0
d8d3352d8079,6c9b79b444f0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ на девочку,Синего цвета,1000.0,60,2017-03-23,Company,4f2895295cb07872af99ab5f300b927facf197570108cc9c48021826fd06b192,97.0,0.0
bad5913da7fe,42f4d759adb5,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Другое,,,Беспроводной дверной звонок (Новый),Беспроводной дверной звонок (Новый)/,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
"➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖\"",35000.0,1929,2017-03-22,Company,fe7d3a6b870e1dab36298b3d9a2e5a04c19824e6faf9d84bb12ed82e9e2f1238,2280.0,0.0,,,,,,,,,,
aacaa34d0ee1,9dd691dc8cc6,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара для новичков,Продам гитару.Не новая! Подойдёт для походов и новичков.Требуется замена струн(одна прорвана)+ чехол тонкий /,,,,,,,
9905127ae23d,b6c342683bc8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Очаровательный весенний костюм для вашей принцессы,"Весенний костюмчик для вашей принцессы, абсолютно новый не одевали не разу, пока ждали весну - выросли. Цена 700. Реальному покупателю небольшой торг.",700.0,13,2017-03-27,Private,ac0608f510705b43bfaf20ec4e52af7bd490b699d86aeca0864d47d8747d33d5,98.0,0.0
**ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ**/,,,,,,,,,,,,,,,,,
Коммерческая недвижимость Ставрополя./,,,,,,,,,,,,,,,,,
Тип управления    Механическое/,,,,,,,,,,,,,,,,,
3ce6b5211043,bfdc9d45a601,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Водолазки для девочек,"Водолазки для девочек 2 шт. , 8-9 лет/ 134 см. за 500₽.",500.0,110,2017-03-25,Private,46e366796b94ea4adce1985e061b3f5f8b6fed0eeac057cef9a5d1525fb0dc74,62.0,0.0
13aeb93d38fd,11ac743d2df5,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Гидроциклы,,,BRP RXP-215,"Трехместный гидроцикл мощностью 215 л.с. 4-тактный, 3-цилиндровый Rotax 1494, механический нагнетатель, интеркулер. /",,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
37751a38eabc,5fe4a2a5dbfd,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг паровой многофункциональный,Продам пароувлажняющий утюг TRAVEL STEAMER( 2м электрического кабеля).Имеет много функций. /,,,,,,,
Прокатный бизнес ориентирован не только на физических лиц,он пользуется популярностью и у компаний. Сейчас многие отказываются от собственного автопарка,сотрудничают с прокатными компаниями,сокращая свои расходы на покупку и обслуживание техники./,,,,,,,,,,,,,,
48f020e9af81,0c8383eec41d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Штанишки,Продам штанишки для девочек размер 74 см.  Состояние отличное. Сезон весна-осень.,600.0,57,2017-03-19,Company,534245927a86337dfc82d3fac1e723284669191d571ae346285e018052b20b49,84.0,0.0
"— Вес: 227 кг\"",69990.0,2264,2017-03-27,Shop,7710275aede861cdffcd529e356089ac5689ff8eb099692d22fb76bd422761c9,2318.0,0.0,,,,,,,,,,
- средняя по отрасли прибыль - 6%/,,,,,,,,,,,,,,,,,
ed6d9d54cd54,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Картинки игра на 6 разных тем,"Представляете, все это богатство, которое вы видите на фото, стоит всего 350 рублей!!! /",,,,,,,
bd7eddecaa4c,ca7065dcafc6,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокассеты,Аудиокассеты с записями /,,,,,,,
батарея держит заряд как новая/,,,,,,,,,,,,,,,,,
21e485117d61,2f2f6d725283,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина огромная,"бу полгода, состояние отличное. Причина продажи- наигрались.",500.0,23,2017-03-26,Private,7cf0f9345ed18b63cf885e57003b273d98a5a28f2c7507f55f3446839f980961,868.0,0.1432
4c977ff5a047,f3856b39acc8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Tiny Love Люлька-баунсер 3 в 1 классическая,Особенности:/,,,,,,,
В использовании чуть больше года. Имеются потертости на корпусе,"экран с момента покупки под защитным стеклом.\"",7000.0,60,2017-03-20,Company,63d940490cb2572f765ea625bbd15a7d452f5f7788366e4e4b7b251015341aff,2944.0,0.76786,,,,,,,,,
94e60a74dede,1c359f130d79,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,Продам размер 120 * 60,2000.0,24,2017-03-24,Private,c76d535bdd61ee087e9daf3708ea1ebed0fe1f4eb66f2faf41329d15353ea3a6,1562.0,0.0
"СРОЧНАЯ ПРОДАЖА\"",1200.0,17,2017-03-23,Private,7763a394b64884dec69e9cc4066b07fd6d5d7f89bd0ee51c5fd5037f2621cb54,2932.0,0.0,,,,,,,,,,
e66973a79a8b,b7403dd0b87d,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Легкая курточка на мальчика,"Курточка на теплую весну (по спинке курточки-флис),в хорошем состоянии.Размер 32 на мальчика 5-6 лет.",400.0,4,2017-03-19,Private,ec4ae596059776e36c32beef83570a1d4f40db5b0e7c70d49e56d302a6a18ef5,53.0,0.0
5d92c1677313,1f022eff548e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка. Спартановка,"Греет хорошо, с цифровым дисплеем , тарелка целая. Спартановка.",2000.0,15,2017-03-22,Private,26cda8e866f709b447f217d695b3a9ed383b963c72e2643a0b1dd31becd886d2,1854.0,0.37053
Встроенные колонки    /,,,,,,,,,,,,,,,,,
2280e48279dd,3ad38bd567a0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина Волк одиночка,"130 см на 85 см .Очень красивая,стильная картина на натуральном холсте (Состав: 100% х/б, плотность: 320 г/кв.м). Новая.Хит продаж.Модульные картины являются новым современным направлением в живописи, они очень популярны в Америке и странах Европы. Сегментированные картины придадут оригинальности и привлекательности вашему дому.Отличный и оригинальный подарок родным и близким!",3500.0,157,2017-03-23,Company,2201f25f67c56b94a44792632b25bd4d91d67619218b3b99a6a5dfbe246bcc1c,1566.0,0.0
-передние тормоза с колодками оба колеса/,,,,,,,,,,,,,,,,,
Ипотека,беспроцентная рассрочка,"материнский капитал.\"",2400000.0,603,2017-03-28,Shop,45367625fc8d710569c473bbfd4d7399a3134f4355e71257e7c6271a38617ce0,2221.0,0.0,,,,,,,,
6a6c1e52cbcd,2e38bddebee0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,,1500.0,100,2017-03-19,Private,7441bc2aa759a1786f5410df13441005a6eba24fa35bf40c04f7646f1e92062e,284.0,0.0
2ab6743e80d8,a67b671b7758,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мышонок-дружок,"Интерактивная игрушка. Мышонок может беседовать с вашим малышом, учить полезные занятия, петь и танцевать. Вашему ребёнку будет некогда скучать.",750.0,27,2017-03-23,Private,753e2a0dce2bfe071d3ea27e97b2944c8506e3f74155e5252b5e5511a4ffe72b,892.0,0.0
Габаритные размеры 152х89х128 см/,,,,,,,,,,,,,,,,,
=================================== Kylie - Матовая помада Кайли Дженнер - это несомненный тренд этого сезона. Её можно увидеть на губах модных звёзд российского и зарубежного шоу-бизнеса. Косметика от Кайли Дженнер -агрессивный,непохожий на все остальные бренды продукт,который разрывает шаблоны тусклых палитр. Помады от Кайли не смазываются и имеют стойкую структуру,которая сохраняется 24 часа. Набор состоит из 6-ти наиболее популярных оттенков./,,,,,,,,,,,,,,
"обмен.\"",800000.0,36,2017-03-15,Private,f3693a3bd42ceb5c68bcc618398019f009677b8e78dfdc47e5ee8cbc084d2307,1077.0,0.7164699999999999,,,,,,,,,,
Весь ассортимент цветов /,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4490.0,23307,2017-03-22,Shop,2241c4af8802acafb6a3f750e9d721b201a11aee458fb304a1496f87339b775b,2997.0,0.0,,,,,,,,,,
Имеется земельный участок с стоянкой на 2 машины под навесом./,,,,,,,,,,,,,,,,,
- не греют теплые полы? /,,,,,,,,,,,,,,,,,
Отличного качества/,,,,,,,,,,,,,,,,,
94a4971d7ca3,47e785de92e7,Башкортостан,Исянгулово,Транспорт,Грузовики и спецтехника,Грузовики,,,Птс на газ - 53,"ПТС  на ГАЗ - 53 самосвал, маленькая кабина, цвет голубой.",,34,2017-03-15,Private,,,0.7164699999999999
abdfad530046,b95fe22f32ef,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Baby Born,"\"В набор входят: кукла, бутылочка с двумя крышками, горшок, две соски (одна из них \"\"ночная\"\"",кукла закрывает глазки),тарелка с ложкой,две пары колготок и еще один костюм (их покупали отдельно)/,,,,
Возможность перевешивания дверей  - Есть/,,,,,,,,,,,,,,,,,
"18-е колеса.\"",5400.0,37,2017-03-17,Company,417ea64dd223f4fc30a939623cc6d45a2eeeff72df40addf4b0f96ab08e68621,2370.0,0.0,,,,,,,,,,
Так же оказываем услуги по покосу:/,,,,,,,,,,,,,,,,,
5dcda8826b73,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 7/9 эт.","\"Объект № 35653. Сдается трехкомнатная квартира в уфе. сдается 3 комнатная квартира ,2 комнаты смежные,одна отдельная,чистая ,сделан косметический ремонт,есть все для проживания,мебель ,техника,окна пластиковые,балкон и лоджия,сдается на длительный срок. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",18000.0,10908,2017-03-17,Shop
— Задние колеса с тормозным механизмом/,,,,,,,,,,,,,,,,,
"Очень удобный пояс на резинке\"",700.0,38,2017-03-18,Private,1b1a14413119c4dc3f9e5f55f6df8c2262970918f76df07fa109139a43bbf395,588.0,0.0,,,,,,,,,,
Формат A4 - карандашом 1000р.,акварелью - 2000р.,акрилом/маслом  3000р./,,,,,,,,,,,,,,,
