item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможно изготовление по другим размерам и в других декорах\"",9900.0,64,2017-03-16,Company,84d121d3484e263a88eb84e5ba46df5f4c12a201fd2583239eac1a9053116987,1447.0,0.05576,,,,,,,,,,
Наличными при получение или безналичная на нашем сайте/,,,,,,,,,,,,,,,,,
Выход micro HDMI/,,,,,,,,,,,,,,,,,
1. Покраска шифера и оцинковки./,,,,,,,,,,,,,,,,,
368a4e585189,b5550deab49e,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"плащ - стального цвета, немного б/у",1000.0,2,2017-03-20,Private,8d321b89cd63a66fcea73fc2ab610d63b56fcb8dd40d59412f86eb08bd4091b6,535.0,0.27307
Обращаем внимание что это не бюджетный вариант данного велосипеда,оттуда не самая дешевая цена:/,,,,,,,,,,,,,,,,
— Общей площадью 59 м2./,,,,,,,,,,,,,,,,,
Цвет Венге/Дуб Белфорт./,,,,,,,,,,,,,,,,,
36b7e77935ec,bc8883419c89,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Итальянские босоножки, натуральная кожа, новые, очень удобные!!!",3000.0,3,2017-03-24,Private,3a6b77f719f9747f558b9ccccd85783c9041488b54b62126d0b892644852cbe4,505.0,0.14983
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4990.0,53744,2017-03-16,Shop,d3f3b5562559b16709c95544cf0a6a714fa893dc90d2c0d8914906a4a4293ac6,2498.0,0.39697,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Новая,"пользовались пару раз! Очень срочно.Торг\"",2500.0,3,2017-03-19,Private,0cab393875b6fbf9a7f12add1189fdacbe174bb4b85d7e8ef776b79e8545655c,1921.0,0.0,,,,,,,,,
Рассрочка без % и без банка./,,,,,,,,,,,,,,,,,
Картридер/,,,,,,,,,,,,,,,,,
"Панель крепления динамиков с тканью от Ригонды 102. 300 руб.\"",,47,2017-03-20,Company,2fefae86d452802f980d99269ae3f0280618d5b059483d7fddba0fc23159563a,1111.0,0.0,,,,,,,,,,
de6a5cdbb916,2565133f431a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для малышки,"Продаю темно-синее платье на пуговках . Размер 68.  В хорошем состоянии. Смотреть в московском районе, ост. Мечникова.",100.0,14,2017-03-27,Private,4c8ddf8b9878f4f55cb59871e3165a0db1bfeeaedec8cf67bbe262007b495ec0,80.0,0.0
c768137a7258,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудования для кафе(шаурма) б/у,"Продам гриль для шаурмы, пресс гриль. б/у все в рабочем состоянии.",10500.0,605,2017-03-15,Company,5c93fa7db5361a51b6d1286dbb2d6dc609aa9575c2c8d30dff98651d0f26a357,2015.0,0.0
Размер 25. Состояние см. на фото./,,,,,,,,,,,,,,,,,
Откидной передний кожух с отсеком для хранения насадок/,,,,,,,,,,,,,,,,,
3. Солярии:/,,,,,,,,,,,,,,,,,
3a57e7e551ce,21ca9118d1d2,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LCD toshiba regza,Полностью рабочее состояние. /,,,,,,,
cc7070b0ba0d,563ff08d5645,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"\"Продается б\\у машинка \"\"Асоль\"\"",не автомат /,,,,,,
2aa34de84a2d,bcc7822be937,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара ESP LTD EC-500 Корея,Спецификации:/,,,,,,,
4b2779681a70,7cd88f0634a6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный на мальчика р-р 68-74,"Пробам комбинезон демисезонный на мальчика на рост примерно 74 см. Комбинезон очень мягкий и удобный. Штанины и рукава с отворотами. Мы носили с 6 мес. комплектом, что на фото. Ботинки продаю за 400 руб (20р-р). Все вместе отдам за 800 руб. Забирать на Мельникова 27.",500.0,36,2017-03-26,Private,8523adf48040fd8bec0a3bde2627d291921b132cdddd6d7c16249fa3b53090fa,42.0,0.0
Коляска TUTIS Коляска 3 в 1 TAPU-TAPU специально создана для тех,кто не может усидеть на месте,любит путешествовать,обожает длинные прогулки на свежем воздухе. Легкая в управлении,просторная,маневренная,компактная,она оборудована прочной пластмассовой люлькой,которая имеет вентиляцию,благодаря которой коляска дышит./,,,,,,,,
Связь с устройствами/,,,,,,,,,,,,,,,,,
f812aa035cc8,31bce4b3226f,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 1/5 эт.","Продам отличную крупногабаритную квартиру в новом кирпичном доме! Кухня столовая, просторные комнаты и прихожая! Подходит под любой вид расчета, ипотека, сертификаты! Бесплатная помощь в оформлени ипотеки, рассмотрение заявки за 1 день! БОЛЬШОЙ ВЫБОР КВАРТИР в г.Сосновоборске, звоните, поможем подобрать для Вас выгодный ВАРИАНТ!",2300000.0,210,2017-03-21,Company,0a7288c57a300bd42c4c8c89ea12c95ea8658ef92f688e9e80e4c6f21bfcd4bc,2219.0,0.05499
"— экран 4.7\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Модная модель выполнена из высококачественной кожи буйвола. Съемная стелька из войлока поддерживает идеальный внутренний климат. Защита от воды и снега,благодаря мембране GORE-TEX®. Легкая,гибкая подошва для комфортной ходьбы./,,,,,,,,,,,,,,,
• Тонированные стекла/,,,,,,,,,,,,,,,,,
"ВАРИАНТ № П023088-КЗ\"",50000000.0,5869,2017-03-20,Shop,da342af29aab06f89cf3d2bbdf1a4d69902dcf6228841d2ec297e6171d5f3cf2,1743.0,0.14305,,,,,,,,,,
Большой регулируемый капюшон защитит от солнечных лучей и в ненастную погоду./,,,,,,,,,,,,,,,,,
979751a97a8c,f3ee902b7bf4,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mazda,Familia,"Mazda Familia, 2003","Продаю автомобиль японского производства, Мазда Фамилия. 2003 год, Автомат, 110 лошадей 4 WD. Цвет белый./",,,,,,,
55476e8f0ca1,0a85003f32f4,Алтайский край,Поспелиха,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,Продаю два кресла б/у в хорошем состоянии производство Белорусии. Цена 4000 рублей за 2 кресла.,4000.0,1,2017-03-26,Private,cddf1b698e68c8c323e0331f625534ceae23684ce07dcfde3d224b35fd218246,1442.0,0.35292
10. - ФОРМА ОПЛАТЫ ЛЮБАЯ (НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЁТ С НДС)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8054cd9ae390,0fd0e15e9691,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Картошка семена невски сорт,картошка невски сорт семена 30 тон,7.0,1,2017-03-26,Private,b872b8e985d5d547b44386ad757b8787ca303ef58c8d363406da45fe5c35c0d3,1164.0,0.28798
"У нас Вы можете оплатить товар как наличными так и банковской картой.\"",9660.0,5586,2017-03-18,Shop,bf9459a1f6c562d2e023cbe490fc6fb5fdab781211dce8085a80b3337fcdcffb,23.0,0.0,,,,,,,,,,
a099e8819368,b2c1b475e12b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Продам смартфон duos galaxy GT-S7562,"Продам смартфон DUOS GALAXY GT-S7562, /",,,,,,,
5bc0d5fceddd,2929e38e61be,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,D.D. Sound - На катушке,D.D. Sound ‎– Disco Delivery - 1977/,,,,,,,
•  Фиксируемые поворотные  колеса/,,,,,,,,,,,,,,,,,
936b3f06ecdd,6d8de40d4e24,Иркутская область,Свирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.3 м², 1/3 эт.","Продам квартиру первый этаж, балкон, с/у раздельный. просторная, комнаты раздельные. Торг уместен.",850000.0,203,2017-03-17,Company,c7960c2b50e97593dbf519643acc10fcbcfd1f193791f08e13bf624fa98bf05e,2219.0,0.17527
4a6038a54563,0eb8b5bd2f91,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Одежда,"Оригинальная жилетка форвард, National Team./",,,,,,,
Система позволяет в режиме удалённого доступа осуществлять контроль всего бизнес процесса,а так же обновлять программное обеспечение. Расширенный игровой процесс с ТРЕМЯ ИГРАМИ в одном автомате!!!/,,,,,,,,,,,,,,,,
• Без КАСКО !!!/,,,,,,,,,,,,,,,,,
— Олпатить за товар можете при получении/,,,,,,,,,,,,,,,,,
"Цена – 200 руб\"",200.0,35,2017-03-22,Private,8e9b455bdbf75336972216b058ffba28481e768f249abeada5e33eca0c493689,72.0,0.0,,,,,,,,,,
"39 Гвардейская (рядом с остановкой по 2-й продольной)\"",300.0,36,2017-03-15,Private,4d19b5731becb5382997d2b76bf3025b875478365e205ed6543e7c6615928802,71.0,0.0,,,,,,,,,,
9984989df3ec,cd82edec850f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Асус Р023 8гб,продаю планшет подроб.по тлф,2000.0,452,2017-03-21,Company,52b2b24e7cb0290314cbc15b7cfb3fd25c97697840b87d44881cab1134ada312,2876.0,0.76786
Бежевые - длина по стельке 15,5 см./,,,,,,,,,,,,,,,,
f208c89234b7,1a605ec4ef65,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли женские б/у, фирма мода донна, размер 39 ,  очень удобные, каблук  8 см.",850.0,12,2017-03-17,Private,2988e4af48ff2913efca490c9de56f0a4a7ba7ec278712ed8cce8bbbb640d69a,505.0,0.0
9164ac8fbaca,0efa4495122a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сарай 3х3.5 Самовывоз,Сарай деревянный 3х3.5. Со всем содержимым. Самовывоз.,1000.0,34,2017-03-18,Company,112824cd0db847730fa9e283328bfa60e4f980fb1917ec115ecf2524c2e075ca,1295.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
Зеркала для макияжа в солнцезащитных козырьках,с подсветкой,для/,,,,,,,,,,,,,,,
1d6509980149,81a6a4ce1d18,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продаю Ладу приору 2012 года, есть бортовой компьютер, встроеный навигатор, АВС, подогрев зеркал,центральный замок, встроеная магнитолла, кондиционер, комплект зимних шин на литье",270000.0,17,2017-03-25,Private,,,0.11683
Преимущества: Этот потолок создает особенную атмосферу в помещении,излучает умиротворенность,спокойствие и комфорт/,,,,,,,,,,,,,,,
a063a5010d8d,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\"капля\"\" (коричневый)\"","\"новый стул \"\"капля\"\" коричневого цвета./",,,,,,,
"По необходимости могу прислать еще видео!Чтобы Вы увидели как они блестят!\"",800.0,27,2017-03-19,Private,5c54c164964edf812804daf909df4dcba3f42faa15a5773da028c3115c852809,24.0,0.0,,,,,,,,,,
Характеристики обуви: /,,,,,,,,,,,,,,,,,
7f790427fdad,cb0678468d80,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Новые боди,Фирма Картерс /,,,,,,,
Советский район/,,,,,,,,,,,,,,,,,
d7477d38db40,3bbd1f03d258,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Отличное качество,отличное состояние.",1100.0,1,2017-03-23,Private,c10bc759df043ea1a875c00444a74e51af67b39ad774a7d8049728f4ae2153bf,523.0,0.0
"Нужны кроссовки? Звоните!\"",3790.0,943,2017-03-21,Company,62aac00f3fee6345971a9ce20e08aadde1eb727ab5ddd720241c1b3406bb7c68,457.0,0.0,,,,,,,,,,
Браслет шарик из агата 200 руб.,/,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,,
Размер 46/,,,,,,,,,,,,,,,,,
Двигатель 236 с турбиной,масло не жрет. Вал: коренные-стандарт,шатуны 1Р./,,,,,,,,,,,,,,,
Кэш-память - 3 MB SmartCache/,,,,,,,,,,,,,,,,,
Вид спорта: бег,повседневные/,,,,,,,,,,,,,,,,
Недавно сделан ремонт,квартира уютная,мебель частично. Есть стиральная машина,3 сплит системы,1 спальное место,холодильник,кухня с плитой,шкафы итп. Звоните,"интересуйтесь!\"",15000.0,33,2017-03-26,Company,1b6db0c52a5e54ac20e321084b661c1df695e669012faa5d094c833c65bb16f3,2219.0,0.03651,,
c2a538021972,78ea2d4909b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Мокасины,РОЗОВЫЕ МОКАСИНЫ.ОДЕТЫ 1 РАЗ,500.0,79,2017-03-22,Private,f6dcc1b994c8b13762b096dc497f9aeb2600db32b2195078ab37577a85cb6e8b,418.0,0.80323
Полный комплект /,,,,,,,,,,,,,,,,,
Дом девяти секционный,имеется цокольный и от пяти до восьми надземных этажей. В цокольном этаже будет встроенная автостоянка для жильцов дома. На первом и частично на втором этажах размещаются помещения общественного назначения — промтоварные магазины,салон красоты и другая инфраструктура,на вышележащих этажах располагаются жилые квартиры. Входы в жилую часть здания предусмотрены со стороны двора,входы в общественную часть — с противоположной стороны. Все секции здания оборудованы пассажирскими лифтами,опускающимися в цокольный этаж./,,,,,,,,,,,,
4f6386cc406d,f54dea6cff59,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,выполним монтаж любых видов натяжных потолков./,,,,,,,
Очень стройному мальчику может быть велик в ширину. /,,,,,,,,,,,,,,,,,
6a2e94895b2f,5c11412c909f,Башкортостан,Салават,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/9 эт.","Продам 2 - комнатную квартиру улучшенной планировки на третьем этаже. Два балкона, комнаты на разные стороны, дом в квартале. Один собственник,  в собственности более 5 лет. Квартира пустая, чистая",1950000.0,76,2017-03-15,Company,cf6229e765cce83cd16c392405e31d423503401355ab46b9b4670270524a5501,2221.0,0.16401
Данный товар Вы можете посмотреть приобрести по адресу:/,,,,,,,,,,,,,,,,,
"Весь ассортимент на нашем Омском сайте ROSMART24\"",401.0,22,2017-03-27,Shop,c16d8a12371c8832545c7ea1878e15c55295b5a81bb4c093e84eebd9dc75ed85,1980.0,0.0,,,,,,,,,,
c21832c00e5b,b36d82d613cc,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые джинсы Miss Sixty,"Новые джинсы ,прямые с добавление стрейча",1300.0,160,2017-03-25,Private,75140b1af30d7962d60f701bb1234131dda25800f85e8675193879c09d912839,567.0,0.0
d35beca61db5,e5e2db4646d1,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян ростов дон,"В них не шарю (не порван,звук даёт)/",,,,,,,
• съемные тканевые элементы можно стирать при температуре t°30/,,,,,,,,,,,,,,,,,
df7727a60bbe,f4186893e3ca,Татарстан,Альметьевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимем хорошую, чистую, аккуратную 1ком. кв. в СУ-2. С мебелью и техникой. Семья с ребёнком. Своевременную оплату и порядок гарантируем. Не выше 8тыс.+сч. От собственника.",8000.0,1,2017-03-19,Private,,,0.22973
e4c80c5ecaa1,bfa6b97cab2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,Балеро женское черное./,,,,,,,
93f1bf8ba0a8,e6aacf03871c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект шапка+шарф,продам комплект (шапка+шарф) 3 комплекта по 100 р каждый,100.0,3,2017-03-27,Private,e6bc8b990fc10bafa0b6aede3936a337e0a62e92527f72d1c2124e470f1f5314,2459.0,0.14983
- Перекидная ручка./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
b003cdd9e3e6,df8cdb9d00bf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зимняя коляска Ника 7,В отличном состоянии. Ничего не ломалось. Только от мороза лопнула защита от ветра. Подробные характеристики коляски можете прочесть в интернете.,4000.0,44,2017-03-21,Private,05bce9412e8ffb395bbc790380a08dca803157f69d22333e98aea5f60ceb9124,1004.0,0.0
Прочие характеристики/,,,,,,,,,,,,,,,,,
Система:Сталь,24/34/42 зуб.,шатун 175 мм/,,,,,,,,,,,,,,,
6afc46e2c7eb,bc253bc8c45b,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Отдам собаку,"Хорошая собака,кобель,приучен к цепи,ещё молодой,хороший ухоженный.Просто отдадим в хорошие руки!!!Срочно!",,25,2017-03-28,Company,fb7d401a9d7a2788c8b5ed0e6fcae280c84d8e0dede5c6b261036b60ab98188b,2094.0,0.0
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,,
"В комплект идут диск с драйверами и Remote Controller\"",30000.0,30,2017-03-25,Private,e042a835f675713af03fe5c8d97782a68e8cedf00fb0545ca1c005d22706ef8b,3031.0,0.0,,,,,,,,,,
Анализ цен с выгодной политикой покупки или заказа в городе /,,,,,,,,,,,,,,,,,
8db280b13e6d,de001e33d1f1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Батарея радиатор,"Продам батареи, стояли в новостройке примерно 2 месяца.(новые!!!) с клапанами маевского и декоративными чехлами/панелями белого цвета без царапин и тп. Имется крепёж на стену.",6000.0,40,2017-03-16,Company,aa0a90bc1f6bd6c7096ce36e9fc43da7024d709c7c7282350d042df52a9dc6a2,1925.0,0.0
Самовывоз./,,,,,,,,,,,,,,,,,
79660f37d762,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 9-18 кг Черно-св.зеленый,Группа 1-2(9-18 кг) /,,,,,,,
принимаем в зачет Ваши комплектующие/,,,,,,,,,,,,,,,,,
WATT: контроль/,,,,,,,,,,,,,,,,,
Характеристики 14 дюймов экран/,,,,,,,,,,,,,,,,,
61cb9830ed7a,880051419dfa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ботиночки для девочки,Ботинки весна-осень для девочки от 1 до 3 лет с ортопедической подошвой (23 раз-р),300.0,16,2017-03-24,Private,a5e106fc5a24f4206c3ee31aa4191f33b95340a83819670462b8370d2a50c55f,88.0,0.12459
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",220.0,1633,2017-03-16,Company,7e85e9f9c08267d537362967b1f02926cf638617bd852a623a62b65cfe455ab8,2909.0,0.0,,,,,,,,,,
Тип: WXGA/,,,,,,,,,,,,,,,,,
Все вопросы по телефону или смс/,,,,,,,,,,,,,,,,,
— отсутствие комиссии;/,,,,,,,,,,,,,,,,,
Все остальное на 4,звоните! (до 22:00)/,,,,,,,,,,,,,,,,
64e700685453,b05284c180aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Paolo conte,"Продам суперские туфли Паоло конте,надевала один раз,мне малы.",1200.0,61,2017-03-28,Private,85b4c9c3e13e4279502bc9abe66967c75d6787fe74ca73116b2690d440817396,431.0,0.12579
МАТЕРИАЛ ОБОДА: Алюминий/,,,,,,,,,,,,,,,,,
02e3a595f755,3dc978d6bc6b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Полуботиночки elefanten,полуботиночки elefanten ношенные но в хорошем состояние,1000.0,3,2017-03-23,Private,b9582402816b2290a527287c005caceb964bded211dec82ac6414805188da42d,86.0,0.0
"- прямой выход на набережную реки Дон.\"",1800000.0,14788,2017-03-24,Shop,881bbc3037b8b72e60a73a205524b80cf9653e95906e90ed1f1a64fe7c51234d,2221.0,0.04659,,,,,,,,,,
2d09d98c0742,3f88e445ac6d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пальто весеннее Zara,Отличное состояние. Капюшон отстёгивается. Вставки под кожу,400.0,164,2017-03-15,Private,123861b6517bf0c12286bd5b62ba1889779ab7fc5c1a71d65a81f512598e91fa,53.0,0.0
"Цена договорная.\"",,270,2017-03-24,Company,14a4673e2f80c8f7f8dc90589360f9321d666923629b3da24e888e67ffb4fde2,1599.0,0.0,,,,,,,,,,
4 емкости:/,,,,,,,,,,,,,,,,,
Слоты расширения 2xPCI-E x16,2xPCI-E x1,3xPCI/,,,,,,,,,,,,,,,
Питомник находится в Казани. Весь аасортимент можно посмотреть и заказать у нас на сайте. /,,,,,,,,,,,,,,,,,
61abc356a3de,255588721f70,Омская область,Омск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для бадминтона,"Ракетка новая. Легкая, маневренная.Вес 84г. Струна yonex BG 65. В районе  ТЦ Омский, Флагман, Главпочтамт. Без торга.",2500.0,206,2017-03-25,Company,297ade3439a1b2e675d1214f171d9680c7e13ee90d0bbdd180d576549d2a72a3,2747.0,0.0
Манетки MicroShift /,,,,,,,,,,,,,,,,,
Писать только на авито/,,,,,,,,,,,,,,,,,
- Емкая корзинка для мелочей под сиденьем/,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ПАРАМЕТРЫ:/,,,,,,,,,,,,,,,,,
стеганый синтетический жаккард с наполнением/,,,,,,,,,,,,,,,,,
45d8b226480c,2741beff3e7d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая раковина для кухни,"Продам новую раковину на кухню со смесителем из новостройки по адресу: ул.Веры Засулич, 52.",1500.0,47,2017-03-27,Private,82a237b6bfd576e518b6bb3140ec6053983eae0100d8bab1a586e9e03c7275b9,1391.0,0.45128
b654cabbdd20,592e944feafa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Купальники гимнастические,"В хорошем состоянии, последний - новый.",50100.0,81,2017-03-24,Private,b80ef239bf6049ff9f6bd2f394f132e7ab024987a46aec28eb384a6cf83fa33c,417.0,0.0
Возраст Взрослые/,,,,,,,,,,,,,,,,,
Артикул: 1867/,,,,,,,,,,,,,,,,,
fa222ec122f9,04a459ef1354,Краснодарский край,Сочи,Услуги,Предложение услуг,Установка техники,,,Кондиционирование,"Промышленные,полупромышленные,бытовые кондиционеры. Монтаж,ремонт,обслуживание. Продажа.КАЧЕСТВО!ГАРАНТИЯ!",,1,2017-03-26,Private,,,0.0
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
cf5d358fd72f,fadd60d62e76,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт пуховой детский,Конверт Red Fox пуховый. 0-6 мес. Есть отверстия для ремней автокресла.,1200.0,4,2017-03-23,Private,bffc48d7e8a655c5a5b2702b1d4fe7081670655927599322ae68aa5495c6e5c0,121.0,0.0
4ba88734935f,dd51f87d26e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,Маечки и кофточки на девочку 3 года. Вещи в хорошем состоянии.,300.0,12,2017-03-20,Private,3ab1a3bff115dca485eb610e02b56014a3f9644199d5303744de06897ac08f50,106.0,0.73912
9639fd2a4f51,2cd0c2cd24dd,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Продам сад в СНТ Мысы за шершневским водохранилищем 10км от города в сторону кременкуля. участок недалеко от правления и магазина. Дом первый этаж капитальный из кирпича второй мансарда требует косметического ремонта, сад достался от бабушки в наследство заниматься нет времени на уч-ке также не ухоженно по той же причине. Соседи живут круглогодично дороги чистят груглогодично свет есть всегда. На уч-ке дом, баня, колодец, место под машину на фото все видно. В снт также в правлении есть бар и около правления большая детская площадка.",,2,2017-03-23,Private,5e32628ae630d45f737e0872423160847cf4e14fb19f2724681baf62151d524e,1308.0,0.0
"ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ Держатель \"\"Третья рука\"\" с лупой Орбита JM-508 ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/",,,,,,,,,,,,,,,,,
В помещении сделан косметический ремонт год назад. /,,,,,,,,,,,,,,,,,
Мощность подающего двигателя 	4 кВт/,,,,,,,,,,,,,,,,,
b4c57ca7fb91,f22195546c14,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты для мальчика новые продам,Бриджи новые с тигром на 6-7лет,400.0,8,2017-03-19,Private,1111542073819d297a3473522b6412a40be8a9469a9fbb8701aca9c47148cd8e,78.0,0.0
4 жестких диска: 80GB,90GB,40 GB,60GB/,,,,,,,,,,,,,,
8184df8451b3,ac43301aa85a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка-шкатулка Хеллоу Китти,,300.0,217,2017-03-28,Company,2c11b71e4380cc1ac8b3e478d12400f3cef6e808389f0ae1e90d7f9a3cd1f8bd,934.0,0.0
