item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продам в разы дешевле,т.к. Нужны деньги,или обменяю на маленькую,чёрную сумочку. Цена 500р,кто заберёт быстрее,торг😋/,,,,,,,,,,,,
Черные,"зауженные брюки \"\" Глория Джинс\"\"",44р. - 150 р./,,,,,,,,,,,,,,,
2f5dd820f80d,4de0d2320585,Новосибирская область,Колывань,Животные,Другие животные,С/х животные,,,Продам поросят,порода дюрок + большая белая  возраст 1 месяц,5000.0,1,2017-03-19,Private,0a19885581dd62358e9ff2223f989cb107a7e31fae6a827fca50078f533ec8c6,2192.0,0.19475
Алгоритм: ZHL8 ADT MB PMG/,,,,,,,,,,,,,,,,,
Уровень наклона кресла можно регулировать (сидя,лёжа). /,,,,,,,,,,,,,,,,
- посуда на 5 человек,кастрюли (минимум 2,в идеале 3 объемом не менее 3,5-4 л),сковорода/,,,,,,,,,,,,,
Компания ДоброСтрой предлагает укомплектовать Вашу кровлю и фасад под ключ всеми необходимыми материалами:/,,,,,,,,,,,,,,,,,
26ab75efa68e,7d2128a1b107,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка 1993г новая,+ ещё 500руб за запасной нож на фото,2000.0,4,2017-03-18,Private,d8a9ee60bee7956ec146d787c1161f1bb56a2d19b0734c51f2c5827769d78300,1832.0,0.0
ОС Android 4.4 позволит без труда работать с несколькими приложениями,использовать интернет и быть в курсе новостей. /,,,,,,,,,,,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,,
53f3eca6a89b,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник для дома Саратов, б/у. Арт-Dy971",Реализуем холодильник для дома Саратов./,,,,,,,
"Производство Россия (С.Петербург).\"",1700.0,4,2017-03-18,Private,ebfa1bd59157c77c0b208dfb45fb8dc5a474a9fb54c6224b9cc9f299384a509a,98.0,0.0,,,,,,,,,,
тыл: 15 + 15/,,,,,,,,,,,,,,,,,
0bf232f5f620,64439474eacb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,Покупала за 2т /,,,,,,,
c729a10785db,3ae10be6dda7,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008",Один собственник! /,,,,,,,
178d68354384,aa4348bfbd60,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники размер 4,в упаковке 30 шт,600.0,62,2017-03-26,Private,bcd917706ae11db698695a3ab269bd7f8fc6ec9f326410829144115b7a457bb7,767.0,0.0
Состав: хлопок 60%,др. материалы. /,,,,,,,,,,,,,,,,
023de4abb11b,e55050514053,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Продукты питания мед,мед  не осевший 2015 года. по цене 100рб.за 1 кг.,100.0,102,2017-03-24,Company,621b9deba70063c5f58fb914c328214e1e00aaece8d23144acfd33cb24adfd75,1168.0,0.28798
9fa3fa59533b,1f726a5ff18a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 4/10 эт.",Лучшая 1 комнатная квартира от УМ-24. Собственник./,,,,,,,
Цвет айвери,в идеальном состоянии,после дорогостоящей химчистки. Пышное за счет множества подкладов,небольшой изящный шлейф. Стразы Swarovski,жемчуг,итальянское кружево ручной работы. Звоните,задавайте интересующие вас вопросы,"приезжайте на примерку. Возможен торг.\"",9000.0,327,2017-03-22,Company,9a862ece2a831b1b243777a4b950f44603242ce89593c73eb19f72a18e03f5c0,560.0,0.0,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
-Пыле- и влагозащита- IP54 /,,,,,,,,,,,,,,,,,
• Очистка от вирусов,блокировщиков и баннеров./,,,,,,,,,,,,,,,,
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",1550.0,715,2017-03-17,Shop,ba49a416a287ef19ccc5d151c11979c06bfd9fb4f831a895721f13289ebd3bdb,1452.0,0.0,,,,,,,,,,
"Миска парикмахерская для смешивания красок и мерный стаканчик  - в подарок.\"",1.0,55,2017-03-19,Private,5a6a3b350bd8b8f2758036b025a3db9cd65696708e4d3b39c5080d60ad3765d2,683.0,0.80323,,,,,,,,,,
1500p. Клавиатура в подарок)))/,,,,,,,,,,,,,,,,,
9fa182742ca6,07e2eba62bbb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,"Пиджак классика.италия одевал по праздникам.добротная ткань.не подходит уже размер,маловат стал.смотрится прекрасно.",700.0,4,2017-03-18,Private,6b6785555bfbd16a511b47b6f299c6f5f65f3a7ae0ff46c817bb3ca04f6ea142,562.0,0.0
Цвет:Венге/Белфорт/,,,,,,,,,,,,,,,,,
авиаперелёт из Москвы,трансфер,услуги гида,проживание,питание/,,,,,,,,,,,,,
"Торг уместен.\"",400.0,13,2017-03-24,Private,d68770b5113026c4faeeed737e3fe173f4204f2de2a3c8375ba7715fb1b5b5ea,2299.0,0.82668,,,,,,,,,,
Оконная ручка с ключом – это простое решение,позволяющее ограничить доступ к открыванию окна. Есть категория людей,которых нельзя оставлять без присмотра и,по возможности,нужно обезопасить от самих себя,например,маленькие дети,пожилые или больные люди./,,,,,,,,,,
Втулка задняя	Shimano HB-RM33,center lock,disc,9x100 QR,32H/,,,,,,,,,,,,,
2. Кольца,размер 17,5. Серебро,"бирюза. Цена за 1шт.: 700р.\"",700.0,4,2017-03-23,Private,1e9dcf3285991731686b45b76faead3a0a0cffe5070738275d1e6c7a7463eca7,25.0,0.0,,,,,,,
5039db34b8d4,ab906014f347,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли , в хорошем состоянии .Размер -38.",450.0,20,2017-03-26,Private,df0f5e7e2f5d1ab8b04f3cb0d3a184d768713c0a7100f8382b7ddc7c58df71d9,435.0,0.0
dddca77990ec,0459a57b1ea4,Башкортостан,Раевский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прес для чеснока,"Нержавеющая сталь, шлифовальные резки. Вечный металлический аксессуар для кухни.",200.0,24,2017-03-18,Private,55e3eaf9f0bffd82e3b293ecd67b4c260bfb267f01ec0fd4240d04c927cd1d39,143.0,0.0
Работаем с мат капиталом/,,,,,,,,,,,,,,,,,
3. Платье Итальянка (красное)-50,52,54,56! 1600 руб!/,,,,,,,,,,,,,,
г. Уфа,ул. 50 лет СССР,д. 30,кор. 1, /,,,,,,,,,,,,,
140(длина рукава от шеи 57 см.,длина по спинке 55 см.)./,,,,,,,,,,,,,,,,
0bc18ead3647,9e1df1bc6387,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Продам патефон,"Продам патефон1950г, завод им Молотова, все запчасти родные, в рабочем состоянии, в комплекте 20 игл, пластинок 40 штук к нему",11000.0,54,2017-03-22,Private,cc1c551e398ab990448f2e302ef175044cc0744ef0d89d6aad720b75930f9aae,2442.0,0.0
Эвакуатор ГАЗ 3309 для эвакуации легковых автомобилей,джипов,Газелей,мини тракторов и т.д./,,,,,,,,,,,,,,
f848b51c42e4,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 98998,8 988 х0 98 998 2000р./,,,,,,,
b30b3648dfe8,7098abb9fc11,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чоппер Vitek 1647,Гарания 1 год! Доставка! Отправка во все регионы!/,,,,,,,
•	двухтарифные электросчетчики/,,,,,,,,,,,,,,,,,
Вобщем,милости просим. ВСе готово для комфортного проживания,заезжай и живи./,,,,,,,,,,,,,,,
Lancom,Chanel,Lacoste... скоро в продаже мыло с ароматами фруктов и ягод!!!/,,,,,,,,,,,,,,,
170c57a58161,783c7e2be0f4,Белгородская область,Белгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung ST72,Состояние отличное. /,,,,,,,
Для предварительного резерва свободны 3 мальчика и 1 девочка (розовая ленточка). Щенки родились очень крупными,с правильным и симметричным окрасом и ждут своих пап и мам. Щенки от ярких родителей чемпионов России и зарубежья (смотрите на фото №1)./,,,,,,,,,,,,,,,,
*Автомобиль можно оформить в КРЕДИТ./,,,,,,,,,,,,,,,,,
691ab4bf1579,087a0d5ed208,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Ножной контроллер к Digitech GSP 2101,"Ножной контроллер Дигитек 2101 . ВНИМАНИЕ это не МИДИ контроллер,подходит только к процессору GSP 2101, SGS 2112, Legend II просьба не путать. Пересыл за мой счет.",6000.0,44,2017-03-22,Private,ba74d1df9ee7a0dcd3e1dfb060dc32e53248409d6d08a9e81d6b62721ce3535b,2806.0,0.0
1d4eb4bc392f,a4fdb30ac51f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам красивое платье,ПРодам платье хорошего качества.Можно на праздник.В подарок сарафан на лето.,250.0,46,2017-03-25,Private,22f66a29f1ff4607267af42083a9a7d78c20af39a16f53345fc03fc43d569dda,403.0,0.0
Дизайн проект - 0 руб./,,,,,,,,,,,,,,,,,
На территории размещены детские и спортивные площадки,зоны отдыха и подземный паркинг. На первых этажах располагаются торгово-офисные помещения. Также к дому будет пристроен 9-этажный аппарт-отель. В шаговой доступности находятся детские сады,школы,аптеки,продовольственные магазины и торгово-развлекательный центр./,,,,,,,,,,,,,
fcf7a5382362,1ae4c0f4a0cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки 2,Очки чёрные и синие./,,,,,,,
Допустимый вес эксплуатации 50 кг./,,,,,,,,,,,,,,,,,
2500 МГц/,,,,,,,,,,,,,,,,,
Сушка: нет	/,,,,,,,,,,,,,,,,,
"Картридж 10\"\" из вспененного полипропилена 1",5,10,20,50 мкм Акватек 10SL - 50 руб/,,,,,,,,,,,,,
ba0e4710cebc,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71 м², 8/18 эт.","Продается прекрасная трехкомнатная квартира в новом доме. Дом находится в отдалении от шумных и пыльных магистралей города, это позволит Вам наслаждаться тишиной и великолепными видами из окон. Качественная предчистовая отделка послужит хорошим поводом для вас проявить фантазию и создать домашний уют согласно своим желаниями. В квартире увеличенная высота потолков - 2,8 метра, что делает квартиру больше. Светлая кухня для семейных обедов с балконом, подарит Вам и Вашим близким тепло и уют. Рядом находятся школы, магазины, и торговые центры./",,,,,,,
"Марк Леви \"\"Она и он\"\"","Д.Селинджер \"\"Над пропастью во ржи\"\"-90 р./",,,,,,,,,,,,,,,,
eb84b29f1367,b8660423161d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые Сандалии том.М,"Новые Сандалии ТОМ.М, размер 25 (по стельке 15,5см), /",,,,,,,
daa9ca38294f,3fb8219180d6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье коктельное,"Платье красное ,абсолютно новое. Ещё с биркой , покупалось в Германии но ребёнку не подошло.",2000.0,1,2017-03-23,Private,56f748082f911487224624c5fbe48d78158d35fd19ae9fe4cbab1669a009b74c,396.0,0.0
Породистая голова/,,,,,,,,,,,,,,,,,
22a4cd592642,fc50fb5aa8fa,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мадонна,"Вышита бисером, ручной работы, размер 40х50см",15000.0,24,2017-03-24,Private,d0e099d10ed02301fb0bd014e8be416261a41266499e1eb97bddb79f6626c810,1562.0,0.0
- Бесплатный выезд специалиста/,,,,,,,,,,,,,,,,,
b8de592e6ff9,06667bd27307,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Новая куртка,2000.0,5,2017-03-24,Private,ec6ac0f6c546882b5f8e8db5d072290224e7e33e5dfbc01beb556674e9297d26,527.0,0.0
1b9f3600a01a,3090ef7f1962,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,Прекрасная мужская рубашка с интересным принтом из бамбука.,1500.0,7,2017-03-26,Private,8d0b4faf213278f5ea1d1596a69095d9fc0c01908db63fe9172d0b27eefe16ac,635.0,0.0
А также текущие ремонты,подбор и закупка материала по необходимости. /,,,,,,,,,,,,,,,,
Количество универсальных процессоров	384/,,,,,,,,,,,,,,,,,
"С реальным покупателем возможен диалог по цене.\"",23000000.0,1472,2017-03-17,Shop,d5231fb56fd5fd4cbd5bf4a876838f0c69cb33994b90ecfcd4dfd1b5af706076,1423.0,0.0,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с_вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",49100.0,6256,2017-03-22,Shop,254a151f750854cd4f913a55d61f96f6e3eecc37e9c5fb805390b905cb89ffea,2951.0,0.0,,,,,,,,
Мультимедиа: стереоколонки (2x1 Вт)/,,,,,,,,,,,,,,,,,
a89a2bd71768,e1d84ae54b43,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Срочно сниму дом или квартиру в поселке, недорого. Славяне. Желательно с мебелью. Агентам просьба не беспокоить.",9000.0,3,2017-03-22,Private,,,0.12797
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,,
810a8cef75ec,81f51c6f1f1f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки adidas,"Кроссовки-слипоны, из коллекции adidas микки маус. Размер 21, но он большемерный. Очень мягкие, удобные, красивые, относили меньше 1 сезона. На носках сделана защита от царапин.",1200.0,40,2017-03-19,Private,593cecde1e58166dcaa3be67709356b2a6a79b35083750d7100debc47885cfa8,86.0,0.80323
491b102d53e5,73e7bf4a6579,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон утепленный,"Продам комбинезон утепленный размер 62 ,подойдет как на мальчика так и на девочку.Состояние нового",900.0,9,2017-03-22,Private,f444a76e370bf59e03f4bc109bcd15d466454515cbfda0e987e836fed8a420c5,42.0,0.0
b06200093490,24ebe8df5c59,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 3/16 эт.","Сдается большая  1 квартира. Евроремонт со всей техникой(холодильник, микроволвая печь, стиральная машина,  электрическая плита и т.д.)  и мебелью(диван, кресло, шкаф и т.д. Рядом с домом ГМ Лента, ГМ Магнит, 15 минут до ТЦ Красная площадь, поликлиника №13, 2 школы, детский сад, остановка общественного транспорта в шаговой доступности, подземная платная парковка, видеонаблюдение. Тихий и спокойный район. Все остальные вопросы по телефону с 8:00 до 22:00.Хозяйка! Агентствам не беспокоить!",14000.0,6,2017-03-18,Private,d99470c8943bedef23226cbd64b26cc92482d98293bda87c5e7a6c6cf2db9248,1429.0,0.29795
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
49d3c57bedb2,9870e3a80aed,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новая сушка без дна,Новая сушка без дна.Почти отдам даром.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю.100р,100.0,2456,2017-03-25,Company,d8b297fc4695bf7003dbc72c409351b8ab1c126b80e334963951100839118be0,1671.0,0.45911
3b408f911e0f,347f4fb1ef55,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продаю квартиру на 3-м этаже в кирпичном доме. С ремонтом, с балконом, с мебелью. Территория двора закрыта шлагбаумом. Во дворе детский сад, лицей, ЖД больница.",2450000.0,18,2017-03-26,Company,5e3ce170799f5f154f0a86b08218b6c44d6a879152582c73e89c5deec946c269,2220.0,0.32862
6cd46b6f6671,230578b738dd,Ярославская область,Тутаев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельный участок в застраивающемся котеджном поселке, разрешенное использование - для индивидуальной жилой застройки, круглогодичный подъезд, электричество. В 700 метрах от участка река Волга. Участок ровный, прямоугольной формы.",450000.0,2,2017-03-21,Private,,,0.0
— Пол-ламинат./,,,,,,,,,,,,,,,,,
2fe1f006fbd5,7029a0c3bf9f,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,,100.0,1,2017-03-22,Private,830e75acb593baa7b5723d414a0abb55246708432678b687206d7bddcc45437e,206.0,0.0
тепло: 2,62 кВт/,,,,,,,,,,,,,,,,
74f8952203c9,f1a989a6534d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Viano,"Mercedes-Benz Viano, 2008",Продаю автомобиль Mersedes Viano,1100000.0,3,2017-03-23,Private,204ce17b2333368854b80dbfe34fd882ef5085629c018667decd6691694c8e6b,2264.0,0.12974000000000002
Поддерживаемые форматы: MP3,WMA,MPEG4,DivX,XviD,VideoCD,SVCD,HDCD,JPEG,Picture CD/,,,,,,,,
f391d01eaa48,c64c1280557d,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,LED продукция,"LED светильники промышленного,производственного,бытового, офисного назначения (врезного,подвесного, накладного, с встроенным датчиком движения) типа пыле влаго защищенные от 3 вт до 36 вт цена от 99 до 1250 рублей.                                                                    LED панели офисного,бытового назначени (врезного, подвесного, накладного) типа-15вт до 36вт цена от 749 до 1499 рублей.                                     LED прожектора промышленного бытового назначения(также имеются переносные) пыли влаго защищенные от10 вт до 200 вт цена от 310 до 4800 рублей.                                                             LED лампочки в форме (гуша, шар, гриб, свеча, свеча на ветру,JC, JCD, JCDR, JCDRC, JX- 53 премиум стандарт класса от 1.5 вт до 30 вт цена от 50 до 266 рублей.                                                             LED лампы размер от 600 мм до 1200 мм цена от 133 до 250 рублей.                              На всю продукцию придоставляется гарантия.",50.0,8,2017-03-27,Private,816de136ec26105c082b53b2b290c4e22e3e58cfa16968669d355d5974ea3b31,2806.0,0.0
27e2df661841,857ec2993800,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 1100D Body,любительская зеркальная фотокамера /,,,,,,,
7e6ba60d59b5,4225e1840136,Ростовская область,Морозовск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор,ПРОДАМ РАДИАТОР ДЛЯ ОБОГРЕВА ПОМЕЩЕНИЯ.,1500.0,170,2017-03-21,Company,949c4f6340a05f545bfcf0b3a680867896150dd8226497b55304174839c629dc,1864.0,0.0
79e8be508517,19faffb96ecc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Мокасины Zara 28p,Новые мокасины Zara 28p(но лучше на 27),1000.0,87,2017-03-27,Private,ffd0fb857571c482b10eff04bc6831c977a901f571b9d7dd35abe15f8b430387,418.0,0.0
Шапка флис 250₽/,,,,,,,,,,,,,,,,,
Бесплатная доставка,наличный и безналичный расчет./,,,,,,,,,,,,,,,,
726309361c6b,441478a74df3,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,"Джинсы (W:31, L:34) новые",,1200.0,24,2017-03-26,Private,61f34bf58ad50cd7b2468c1d4146e46de29b5fece5783ca0a0a2a37b10094a56,119.0,0.0
af32235fad35,bd002d3bafff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам бело платье, чуть выше колен. Без пятен, дыр. Очень красивое, брала в incity. Рассмотрю варианты обмена.",250.0,15,2017-03-16,Private,d573b4ebec48bca473a338980d7cc4db3f5bbb879ff60addc9e2f7ab626cf12f,557.0,0.0
хорошо ношены но свойств своих не утратили жесткий задник/,,,,,,,,,,,,,,,,,
- счетчики ХВС/ГВС;/,,,,,,,,,,,,,,,,,
a3d81f111739,822762cc27e2,Свердловская область,Ревда,Личные вещи,Товары для детей и игрушки,Игрушки,,,Букет обаятельной,Букет из 5 мишек. Доставка. bestbuket.net,600.0,711,2017-03-28,Company,b27b80059bc0d369d76fa99029bdf61aa656ce946813327a04114bd5f760204a,978.0,0.0
e7d908f01791,bbead27bc030,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,"Часы Megir уникальный дизайн,новый водонепроницаем","Уникальный дизайн Идеально смотрится на руке.Гладкий кожаный ремешок создает приятные ощущения для кожи.Поднимает уверенность в себе, помогает знакомиться с противоположным полом.Удобный циферблат, хорошо видно время днем и ночью.Кварцевые и водонепроницаемые",2700.0,1,2017-03-28,Private,9dc2ebcb6abe3dcfaab21882b1d4b118128b3b3d371ee7560655ee508f82998e,30.0,0.0
Термоизоляция 150 мм (минеральная вата,4-х слойный фольгированный алюминий,потеря тепла примерно 10% на 700 км)./,,,,,,,,,,,,,,,
линолеум/,,,,,,,,,,,,,,,,,
25e92a5b200e,f7beac72bcc0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье zara,Платье в идеальном состоянии. Пастельного цвета.,600.0,29,2017-03-18,Private,b8607e72689e3d62eff0511daee91bf7bb46dcf7aa9d617c127b9e6e80bef304,403.0,0.0
e30645ee1b56,7b48af3e8f26,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,Кожа/мех натуральное. Цвет светло-коричневый.,1500.0,1,2017-03-20,Private,70987ab0000a52250bb4aecc66ffac62e22a5eab3ca263e2c3ed576d40dabcf6,91.0,0.0
Многофункциональная двухдиновая магнитола SWING II(очень много настроек автомобиля),MP3,CD,AUX,USB. Многофункциональный дисплей на приборной панели./,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Габариты:  3,9 х 2,4 х 2,6 м./,,,,,,,,,,,,,,
76b5093cd2db,de39de06731d,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта тёплая,"Хорошо сшита, нитки не торчат/",,,,,,,
Новый джинсовый сарафан. Производство Турция. /,,,,,,,,,,,,,,,,,
8cc7cbd7a49e,0f441ecf96e3,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка,Рост 122. Состояние новой,300.0,21,2017-03-26,Private,51735856754f6ed3066aca1dbfe15233c2a7db26217fd3660c8fe2761eda7fc4,53.0,0.0
76684f25449c,2e3f3eca4c53,Краснодарский край,Челбасская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,"Продам выпускное платье,  было одето 1 раз. Куплено за 15000. Торг уместен.",6000.0,8,2017-03-26,Private,6c47cbf40040595c6dfc65fd4806b842d732a2ca6bf9202cccc666346d70ed4e,82.0,0.0
50c34160bd77,e3cde3dad9cd,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малышей,Продам очень качественные и яркие игрушки для малышей. Каждая игрушка 300 руб.,300.0,77,2017-03-18,Private,468aefc5a71f13caec94e7691e2ff229053a2733dfcda2e64e45c9fe8afe9843,881.0,0.0
ae6900c911d6,e13a4013fce4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/9 эт.","\"Продается 3-х ком. квартира на 5этаже 9 этажного дома , не угловая, в хорошем состоянии, окна м/п выходят во двор, трубы заменены с/у раздельный кафель. Большим плюсом является шаговая досупность детских садов, школ, магазина О\"\"к","а также рынок \"\"Шайба\"\" с транспортной развязкой в любой конец города.Торг уместен.\"",3080000.0,2382,2017-03-25,Company,944e6b32750613fa257ea3e4001965659c1f7f67d95a91a76afdeabcd24ebac4,2220.0
1. музыка/,,,,,,,,,,,,,,,,,
3 день. 30.04.2017г./,,,,,,,,,,,,,,,,,
3126abc86256,6511fe898626,Ставропольский край,Нефтекумск,Бытовая электроника,Настольные компьютеры,,,,Продам игровой системный блок asus и кучу мелочи,Продам игровой системный блок ASUS./,,,,,,,
07e11727d06f,d5308d1d1182,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы на мальчика,Джинсы новые,2000.0,35,2017-03-26,Private,25da840eaf8c0aa70bb9d3ccc26c7b05dc35aef0ff0735162e89de41c992037a,658.0,0.0
44093ec7fe1f,a70593dca98c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый в упаковке,"Продам комод белый матовый размер ширина 90 глубина 40 высота 80 , с выдвижными ящиками, делал ремонт остались лишние 2 комода , на фото бу. Новые 2 шт в упаковке не распечатаны.цена за 1 комод",4000.0,43,2017-03-28,Company,9bed18ec8103caa1da8c9f801e4a2f5589b621b54a88be7532db324bfb6ed71e,825.0,0.0
1200x1200 dpi/,,,,,,,,,,,,,,,,,
39ab555a9eaf,d84b84c8f5cb,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Столик б/у из дерева размер 105 х 65 х 59,1200.0,5,2017-03-18,Private,ab3318cd2bc91819eea5d30e75113382bf8184b32f65a854eb06b9e9fe6a478e,1536.0,0.0
Работала мало./,,,,,,,,,,,,,,,,,
