item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b9605123dff,0fe29ddef79d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,Костюм для девочки 6-8лет.в хорошем состоянии.торг,500.0,57,2017-03-19,Private,63dd6670ab6bd038fc73941f14cd256ef1ef3a352ee2df793ef87f59985bc86e,54.0,0.0
Беговое полотно Walking Area(L.W): 1450*520mm/,,,,,,,,,,,,,,,,,
Широкоформатный режим видео/,,,,,,,,,,,,,,,,,
" \"",560000.0,8046,2017-03-20,Shop,e2483069ac863f5abef7009538e627c567dcf62a53aa9a710db9b68e86374108,896.0,0.0,,,,,,,,,,
MD506B/A/,,,,,,,,,,,,,,,,,
"комплект из 2 шт.\"",400.0,76,2017-03-22,Shop,0c9ecc7f570bc42b12f2dce604d9c272fc4e4a0604b7f2942776dd5e1f3ac0e0,66.0,0.0,,,,,,,,,,
Комнаты раздельные. Санузел раздельный. Квартира с хорошим качественным ремонтом,на полу ламинат,есть балкон и  лоджия./,,,,,,,,,,,,,,,
30439a56752e,b332c4c249d2,Саратовская область,Саратов,Животные,Кошки,Другая,,,В добрые руки,,,1,2017-03-23,Private,5e4b91f08072e87c9429e62471e17a8538d4d3511da061622678fb81a43c3457,2054.0,0.16913
Эффективно – результаты подтверждены не только объективно – многочисленными клиническими исследованиями,но субъективно – миллионами пациентов,опробовавших этот метод на себе. Большинство врачей считает LPG массаж самой безопасной альтернативой липосакции (операции по хирургическому удалению жира)./,,,,,,,,,,,,,,,
0a83401a92df,dfd43c9f05e7,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос Филипс,"Продам новый утюжок,с регулированием температур,керамическая поверхность не портит волосы",2000.0,65,2017-03-25,Private,8865ec4bbe53625a9c8605976976b645ff3f789c19b819f7b574877599fa48a0,1918.0,0.0
"*Ямочный ремонт дорожного полотна \"\"Реконструкция дорог\"\"./",,,,,,,,,,,,,,,,,
f34859f8225d,8093590eedba,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Имеется дом, баня, теплый гараж на 2 машины, газ.",,3,2017-03-23,Private,,,0.0
8d3a72da68a8,24da919815ec,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 4-к, 5/9 эт.","\"Сдам от хозяйки для порядочной девушки комнату в 4-х комнатной квартире на ул.Горной у стад.\"\"Радий\"\". В квартире проживают девушки. Мебель имеется.\"",6500.0,32,2017-03-28,Private,,,0.00256
423b0e7c3eb2,1da68b62e951,Башкортостан,Раевский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"Натуральная дубленка б/у,свет-бежев. 1500руб.мужская дубленка черная-1000руб.",1500.0,5,2017-03-18,Company,c207f7c43a26ece6cf3b2d5c3efc30b0c06bf0605a5f2e3168f30eb737f2f3f7,536.0,0.15813
HDMI: 1 шт/,,,,,,,,,,,,,,,,,
892337913cbb,d899a24b9a29,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье для девочки 10-12 лет,600.0,37,2017-03-18,Private,4b87447279120e1c2c48aa211a0c0c03d2740a41986e590204f4596ca2a30539,398.0,0.0
Доставка по городу Бесплатно/,,,,,,,,,,,,,,,,,
221fa80c495e,6e43f08b2092,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка серая,"Продам рубашку. Состояние отличное. Одевала пару раз. В наличии много вещей в отличном состоянии. Возможен торг, доставка. Цвет серый. Универсальна, смотрится красиво с ремнем-поясом.",250.0,239,2017-03-16,Private,1edec52d8b7e193a7b8e27ed28e97000ff305950b2f798ee6eec3ff672bb938a,413.0,0.0
В комплекте с аппаратом: шнур USB,AV шнур,карта памяти - 1 Gb,установочные диски,инструкция,сымка./,,,,,,,,,,,,
Анапа /,,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,,
летняя кухня,большая баня,скважина,2 ямы,2 гаража /,,,,,,,,,,,,,
45e724f1136b,42fae8b74625,Белгородская область,Ивня,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Продам дом. Пеноблок обложенный силикатным кирпичем. Свет, вода, газ, отопление. Площадь дома 50м2. Земли 20 соток. Вокруг села леса. Речка 50м.",560000.0,1,2017-03-24,Private,,,0.12895
Жилой квартал освещен. Снаружи проведена система видеонаблюдения. В каждом доме дежурит группа консьержей,также предусмотрена охранно-пожарная сигнализация и система дымоудаления./,,,,,,,,,,,,,,,,
54aabef213f1,8f0f61450bbe,Иркутская область,Ангарск,Услуги,Предложение услуг,Другое,,,Психолог-кинезиолог,"Друзья, если вы настроены изменить свою жизнь к лучшему и убрать из нее негатив, то посредством психотерапевтической кинезиологии я могу вам в этом помочь. С ее помощью можно:/",,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
0508 Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,,
ffd6597c1571,44e40b1c91b9,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,Ботинки демисезонные. Состояние отличное,500.0,59,2017-03-23,Private,e4aac7437469ce505f4f9f080f9b4ea3913a8f95d93a6cd6d0664cf0bf75a3a6,85.0,0.0
-Эффективен при занятиях спортом/,,,,,,,,,,,,,,,,,
ac47443951ea,d50d35edf66e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Леопардовое платье,Одето один раз на новый год. Немного тянется. Фирма Terranova. Смотрится шикарно!,450.0,100,2017-03-22,Private,145a2c0ecac064ae640f1a0cf63bd6184c1683bc8bcfb5356669f8d17b959012,399.0,0.0
d52135f635d5,1d4669519957,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы демисезонные,Длина 72 глубина 20,400.0,57,2017-03-19,Private,b2fe54b4ccc9004727371db1f15680c908cdb3b6219c84373fb38c8ffdc529e9,71.0,0.0
e1adbfb8942c,6553237b7cbf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки,цена указана за всё,,36,2017-03-24,Private,e42d5a35fa702349726ec862d6d8ff98e3742e5146e1a3750bb72c9d221f1de8,99.0,0.0
5574cb575745,e7d0cff5bcfd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофта,новая.,300.0,13,2017-03-18,Private,b3d880dfefa6fa4f08b13421fdc4384caff9c368fd0345d40609f7ad2d6649a3,618.0,0.0
5dcdb7dbfc4e,f8ed6c8be73b,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска,Краска оптом и в розницу доставка по городу и области,100.0,256,2017-03-16,Company,,,0.11088
Разрядность шины памяти: 64 бит/,,,,,,,,,,,,,,,,,
BlueTooth	Да/,,,,,,,,,,,,,,,,,
c6fae8149c8a,743a4913c6eb,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Район не важен/,,,,,,,
a86f781e82f4,830ae6338473,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины,Натуральная кожа,500.0,36,2017-03-24,Private,4f9c418ee8cf91d293d034c592cc84ec0fa7d51901595795d06283c0aace05eb,418.0,0.0
Состав: полиэстер 89%,эластан 11%/,,,,,,,,,,,,,,,,
dfb72661dcc4,a1a7f33db286,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"\"Нарядное платье на любой праздник, брали на выпускной в сад. Цвет нежно-розовый, сзади молния,в отличном состоянии. Пр-ль \"\"Маленькая леди\"\".\"",700.0,30,2017-03-15,Private,5a4ed19a05831953e40ecedad94e0c9bd298e3a67b1a0d2d34173d7ac572f891,82.0,0.0
3. В наборе идут дополнительные аксессуары в виде глаз,рук,усов,ртов,крыльев и носов,которые делают поделки еще более забавными и живыми./,,,,,,,,,,,,
cde824a45ec1,a3f6f4a81cbb,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,Отделочные работы любой сложности,,9,2017-03-26,Private,,,0.6
9f96d025b4ef,8e831a5f719e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,продам небольшой кухонный гарнитур в хорошем состоянии,8000.0,9,2017-03-23,Private,5889d7e8944cea0707b5769ea842960ca9fe5307eb8041c45634b518670b35b4,1429.0,0.05097
Квартира очень чистая и ухоженная..,на фото все видно./,,,,,,,,,,,,,,,,
02c0a288ce34,974dafb3132c,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки синие с бантиком,"Размер по стельке 13,5см. Застежка-липучка. Мягкие, гибкая подошва. Состояние новых, надели один раз на праздник.",350.0,40,2017-03-23,Private,158baf6a036d39faaa85e2181b850b25fd5935bd9d3a2c08473da17c2c9b6ae4,87.0,0.0
В продаже также другие площади и планировки квартир.Количество квартир ограничено ! /,,,,,,,,,,,,,,,,,
3eac3ab1cb25,ebd9cf667d7d,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 18 м², 5/5 эт.",СОБСТВЕННИК СДАМ МАЛОСЕМЕЙКУ НА ДЛИТЕЛЬНЫЙ СРОК/,,,,,,,
"-Тихий и приятный спуск затвора. И\"",50000.0,26,2017-03-24,Company,d6a4e56bbf27176f0b298924f465acc91cae847c661f1c3fb54e0b32c6d40083,2997.0,0.0,,,,,,,,,,
519d5713dd78,05975cc2a2b7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Воротник песец. Выбеленный,Красивый воротник из выбеленного песца . большой .  б.у.  Мягкий . Мех не лезет . Длинна по внутреннему краю - 85 см. Ширина в середине по меху - 14 см. на подкладе . Отправлю почтой . Тел. не действующий пишите здесь .,600.0,92,2017-03-16,Company,3bcb50efa6cbfb07685d89c43b8e3ca616d61591cd5e8c926312a42c0a773fd9,341.0,0.0
a2e42478dd57,f7bb783de1d3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Натяжные потолки в коттеджных поселках,"Мы специализируемся на установке натяжных потолков европейского качества в коттеджах. Работаем без выходных, выезд замерщика бесплатно. Заключение договора на коттедже, сертифицированная продукция, квалифицированные специалисты. Звоните!",150.0,1,2017-03-20,Private,9979ec5a888b081d6add0d4dc55c7cabd77948b4f1578a3ef814a3b5f668b015,1078.0,0.4
3b6b922a5ea1,6b17042d8c5c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный домик,"Дом трех этажный кукольный! Экологически чистый материал, березовая фанера. Размер домика: 68*52*15 (В*Ш*Г).  Без покраски! Находимся в Левшино!",1500.0,34,2017-03-20,Private,90bdfffca29bf6c91eb016c9fa8291f44d66705117a0bbdeb0ade721e89b974a,979.0,0.0
b3393c63f066,a8c5ece02936,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая демисезонная куртка Adidas,"Продам новую женскую куртку Adidas Original,р-р 44,с капюшоном,цена 1100 руб",1100.0,1478,2017-03-22,Company,974e7663cf7361b127b59d69f8de875191ef45f65f6717ae625c040cfe1f083b,545.0,0.20999
9f5a23b0367a,10ba996ee53b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Продаю коктейльные платья для девочек,11-12 лет",,300.0,31,2017-03-28,Private,75d11f9bf4f6eb75dfb6c9e745d5019a76309a1aef8461860db704151619c020,80.0,0.0
6bf662408cf4,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,Nokia 305,В хорошем рабочем состоянии.,1000.0,1683,2017-03-22,Company,53ca0c1a37c17c4f83406d4f133c77e7ecb43533923759b1b6e518791fdef5ee,2939.0,0.07382000000000001
Так же рассмотрю,девушек,кто хочет снимать кв. - звоните будем искать. (Только адекватные,чистоплотные,"платежеспособные)\"",7000.0,25,2017-03-20,Private,,,0.48978,,,,,,
Колеса большие,пневматические и с подшипниками обладающие превосходной проходимостью и придающие коляске эффектный,красивый дизайн./,,,,,,,,,,,,,,,
9 Клапан II ступени (ВД)/,,,,,,,,,,,,,,,,,
4cdcf030a5cb,5d013f473c0d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги резиновые 42-43р,"Две пары одевались три раза. Черная 42р, зеленая 43р.",200.0,27,2017-03-20,Company,51ec38ba5580942bf2841e61932a8cbfd1289565b3934bef287f22bb8ed5dbc3,2309.0,0.65228
Перключатель передний: Shimano Alivio/,,,,,,,,,,,,,,,,,
1be5fe773a49,890243df9c77,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван-кровать детский,"\"Диван детский \"\"Сафари\"\".Габаритные размеры:160×80 см;Спальное место 210×80 см.Болшой ящик для белья.\"",4500.0,3,2017-03-26,Private,e5aac1b5408a6e95f3787d87c190c49283f39e960f88f8ce025cbe74bf804e38,1431.0,0.80323
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
•	Асфальт - почти до участка/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
69b1c6327df4,263caf44dd67,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Контроллер, свитчер - 2 Looper Effect Switcher Кон",Loop-Master U.S.A./,,,,,,,
— Комнаты изолированные. /,,,,,,,,,,,,,,,,,
9a713d7a2b7e,99c222bc05ba,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,"Производим штукатурно-молярные работы, Обои, декоративно-штукатурное покрытия",,1,2017-03-20,Private,,,0.4
"-Вся база города\"",11000.0,1313,2017-03-16,Shop,639256911e12096503c557a44203a63d4ea234ec33de3f8e4869efd3f829b6ab,2220.0,0.17146,,,,,,,,,,
LCD iPhone 4/4s 1000 /,,,,,,,,,,,,,,,,,
de2b834ad9d9,b5e8768cc2a3,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли для мальчика классические,Мокасины детские для мальчика «Maierfa» в отличном состоянии. Размер 25. Цвет чёрный. Очень удобные.,450.0,59,2017-03-15,Private,ac7901138e45be75be603bd74e020a76c58830e5896aa52d86a39b0e08153caa,46.0,0.0
faeaf9a2328d,4c9d24478479,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Ручная граверовка на стекле,"Гравировка на стекле - очень красивое и стильное решение. С ее помощью можно придать обычной вещи оригинальность, такой подарок навсегда останется в памяти.",500.0,11,2017-03-28,Private,f81810e85b97a35a1940f5ce7f593d34bd2ef675795e808d0ea993cf4b867631,1610.0,0.0
21e738cf5bb2,5faef9120d43,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Reima tec,"Демисезонный. БУ. Без дырок, естественно. Стирка мембранным порошком. Но носили постоянно. Размер 86, но сильно большемерит. Прям очень сильно. Как мама я б написала 96.",1000.0,74,2017-03-22,Company,ffb1c22eae9ccece40c75e2c7896927d847a8ea3c812fb2aa9322263311d3962,42.0,0.0
c4126129d803,e64f594838c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Продам ветровку бирюзового цвета,с синей полосой по низу,б/у.Имеется капюшон и шнурок для регулировки снизу,подклад трикотажный",500.0,17,2017-03-24,Private,b76e83088fe987442a0f368b1c40c4943d317b43ff292e6f3b66cec962f6e2b3,53.0,0.0
шкаф стеклянная дверца 2172х540х396/,,,,,,,,,,,,,,,,,
На подготовленную ровную поверхность от (700р/м)/,,,,,,,,,,,,,,,,,
высокая подошва/,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
Приобретал за 8500/,,,,,,,,,,,,,,,,,
"Личная встреча. Пересыл на покупателе.\"",2000.0,5,2017-03-22,Private,d0402aedf9d9da1a23b20db6b3bdf857b5baba89dab1760186db3eee3e4ebfe9,2460.0,0.0,,,,,,,,,,
ea04f4e557eb,e9df6229e61f,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажный пояс Vibra Tone,"\"Лишний вес и целлюлит способны ужасно испортить качество жизни. Мы становимся неуверенными в себе, стесняемся своего тела: И в какой-то момент понимаем, что дальше так продолжаться не может. Но так ли просто сбросить лишние килограммы и победить целлюлит? Одно за другим мы пробуем \"\"чудодейственные\"\" средства для похудения",истязаем себя тренировками,но далеко не всегда это помогает нам обрести стройную фигуру./,,,,,
CINNAMON DHONVELI MALDIVES 4* - 154 150 руб/,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
cd192e2754cb,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр Elenderg 108v/183/гарантич /обм,В отличном состоянии,1799.0,59534,2017-03-16,Shop,010d39ecfabeb8c068346bd86c0f376d515d494ea420eb38bbfa3eee64e44c48,3032.0,0.0
Гарантия./,,,,,,,,,,,,,,,,,
c229d44d3113,ba632c6b3b42,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Продаю машину. В хорошем состоянии, не битая.",160000.0,5,2017-03-15,Private,3891b74099a22c07d5c0c79623a95defe9518538b5bd07d5d131e105508f5047,1108.0,0.7376
b6a3e7cadef0,aeec76d8a687,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартон,Любые работы по гипсокартону.,100.0,7,2017-03-22,Private,4c06da58a9946084d8c9e8874d4b6d15bb8ba880fb95930486939ed336645008,2217.0,0.0
Динамик 300 to 15 KHz / 2.0 Вт/,,,,,,,,,,,,,,,,,
07a6961ea642,45a28776bcc7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/10 эт.","Продаю квартиру с евро ремонтом в хорошем перспективном районе. Рядом школа,детские сады,супермаркеты,рынок. Дом 2006 года,чистые подъезды. В квартире дизайнерский ремонт,остается встроенная кухня из массива,шкаф. С/у итальянская плитка. Квартира очень теплая,лоджия застекленная,на полу ламинат. Заходи и живи,никаких вложений не требует.",2500000.0,16,2017-03-17,Company,8eb1998bbb634c03bc1affcce0c3683931576e6eed58eaeb15eb7da6aa2b22ca,2222.0,0.07497999999999999
ff5198bf8181,446fad6cbe85,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комплект (куртка+штаны),"Продам комплект в хорошем состоянии, без пятен, внутри- флис. Куртка застегивается  на пуговицы.  Замеры: длина куртки по спинке-37см; длина рукава-26см; длина штанов по внутреннему шву- 25см; длина штанов от резинки- 46 см.",600.0,20,2017-03-15,Private,b7e15692c11777e93d2d9e9e30ebcb8cced56db5cfa8181067e2bb70527ea0fb,98.0,0.0
Вы можете заказать у нас корма самых популярных брендов:/,,,,,,,,,,,,,,,,,
537ffe0bd679,b84962dab81c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается детский трехколесный Lexus,"Продается детский трехколесный велосипед , пробег 100м. отходил 2 сезона. Не битый и не крашенный 1 0000%, 1 хозяин .Продажа от собственника.Большая просьба перекупам и автосалонам не беспокоить.",3000.0,18,2017-03-16,Company,0fdfa23b942a82f4cbe1e1ebe7a8a74eef624bb46732a4f0b98863092a2742dc,1002.0,0.80323
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
Высокое качество и стабильность выходного напряжения;/,,,,,,,,,,,,,,,,,
Перепайка чипов и мостов/,,,,,,,,,,,,,,,,,
К нему есть новые лаковые туфли,"смотреть в объявлениях на моем профиле\"",300.0,30,2017-03-17,Private,26bd264297687bdf14a98daa2634cf544c81ed73a955c48a91ca6bb12558072a,348.0,0.0,,,,,,,,,
Примечание:	Основная система скидок не действует/,,,,,,,,,,,,,,,,,
fe0ca1570186,121f55d576df,Челябинская область,Троицк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продается стиральная машина полуавтомат \"\"Сибирь\"\"\"","\"Продается стиральная машина полуавтомат \"\"Сибирь\"\"  2700 об/мин в отличном состлоянии\"",2000.0,5,2017-03-17,Private,eea42a22ca26c225bd32494b135cb7f805ad6500a3c9cc0e1411569631ee2eb0,1982.0,0.86521
Имеется индивидуальный проект дома (общей площадью 180 кв.м.)  Не завершённое строительство,1 этаж. /,,,,,,,,,,,,,,,,
Усиленная рама /,,,,,,,,,,,,,,,,,
"Залог - по договоренности.\"",7000.0,23,2017-03-26,Private,,,0.0,,,,,,,,,,
6d716c7f1aa3,8bee566bd10e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед до 3х лет. новый,"продам велосипед, новый, просто подарили 2! в магазине такой стоит от 1000 рублей. продам едорого, учитывая его новость",750.0,30,2017-03-24,Private,ef914850ec2f0317abe2b939b56b4ded26528e63d21daa87ff8bef8b2bf9bb87,2370.0,0.80323
Сделано полное ТО./,,,,,,,,,,,,,,,,,
d25ff5532e23,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 7/9 эт.",В продаже полноценная 1 к. кв. в кирпичном доме./,,,,,,,
007a770d833c,a234160a3b88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жакетик,Продам бу,100.0,287,2017-03-19,Private,c3f06e468b276ec521a0d062b3e09c2a9937789e33121b6648a8413441226b86,562.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d0290da91a6f,415b388e0028,Самарская область,Сызрань,Хобби и отдых,Охота и рыбалка,,,,Воблер Aiko Quake 65S цвет 028 Новый,"\"ООО \"\"СпиннингПроСтор\"\" - официальный дистрибьютер компании Aiko в Самарской области. Воблер новый. Доставка по г. Сызрань бесплатно. /",,,,,,,
Цена: от 5 650 руб./,,,,,,,,,,,,,,,,,
Гриль выполнен из нержавеющей стали. Прочная конструкция обеспечивает минимальное техническое обслуживание и долгий срок эксплуатации. Рабочая зона 385х430 мм./,,,,,,,,,,,,,,,,,
Видеокарта 1Gb /,,,,,,,,,,,,,,,,,
2bfde3076098,9397b96b12f4,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салатницы хрустальные,Цена за одну.,200.0,76,2017-03-26,Company,9208f24d8cc3b70007d6fc454d0c0e6b9f6db211b6ed15b7c59e986811e1c7a0,1646.0,0.0
5da03c3daa6e,89266949ad2e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 1/6 эт.",срочно продам студию в связи с переездом.,2200000.0,8,2017-03-23,Private,3f2eef57b122c172aaadc635a6bdde49dbfb80fdbe88d4db6aa5fc0d79664eec,2220.0,0.15884
Фартук стекло с фотопечатью. /,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
9c9db49b8e50,64365e485801,Калининградская область,Гурьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 5 сот.,Продам дом ( ИЖД ) - 160 кв.м на участке 5 соток в собственности. В Гурьевске ( ор-р ул. Заречная 1-линия ) 2-уровня. ВСЕ КОММУНИКАЦИИ !!! А/О-газ. Свой колодец. Септик. Эл-во. Дом с отделкой. За исключением нескольких штрихов. Огороженная территория. Отличные подъездные пути ( АСФАЛЬТ ) Рядом ( Магазины. Школа. Детский садик. Супермаркеты. Автобусная остановка ) 1-собственник. Прямая продажа. По всем вопросам по тел....,5700000.0,17456,2017-03-15,Shop,61f9266e109e5649e2f1d60a17a7c3043d19385933e64fd03c42c7c8e4cd1862,1295.0,0.0
f4e18b26181b,4ae7fb1f6344,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia asha 300 RED,В продаже Nokia в идеальном состоянии. Полный комплект. Гарантия,1999.0,2072,2017-03-15,Shop,647d3a4379e6c1a561533eea22b2d8605389ed51a8f5db223e6db1cda7831396,2939.0,0.07173
