item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26712a4a3372,a39f3bddea46,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продается стульчик для кормления, использовался 3раза. Два уровня высоты сиденья, три положения спинки, поднос на столешнице, подножка, колесики, материал клиенчатый легко моется.",2000.0,18,2017-03-15,Private,4f5fb23a952874b6252c5f39374c14ed354ee67dac1aa5ae39ac0eb9871d37b9,811.0,0.80323
2f0519c6b9d7,729cd5c7dc89,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Летний костюм,"Продам новый летний костюм (трикотажная футболка с длинным рукавом, джинсы и кофта на замке), прислали с Сочи, но нам мал. Замеры скинуть кого заинтересует. Есть еще спортивные костюмы, джинсы, кофты. Смотреть в районе Кислотные дачи",700.0,168,2017-03-20,Private,9806c1e87bfd586b58d876246eb52d5b9969eab7512be8de5179894ce65a5b29,63.0,0.0
Бюстгальтер конечно же,новый. Два раза померила - второй раз в надежде,"что \"\"всё таки а вдруг\"\".\"",350.0,11,2017-03-16,Private,f49aa81774f2ade152e541cdbf6145add238c02478525f005f128f23c89f354f,552.0,0.0,,,,,,,,
Желательно писать смс,Viber,"WhatsApp!\"",400.0,207,2017-03-23,Company,0619d67d1a3013da649c690df98103e4ec64a0258233660f2a37f14bbe363899,271.0,0.0,,,,,,,,
*Идеально сидит на лице,благодаря отверстиям для ушей и застежкам на липучках/,,,,,,,,,,,,,,,,
Территориально - Академ,Шлюз/,,,,,,,,,,,,,,,,
3f13712d58fb,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 2/10 эт.","Квартира с чистовой отделкой:обои, линолеум,е/окна, мк двери, сантехника. Дом сдан, идет заселение./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Alloy MTB levers/,,,,,,,,,,,,,,,,,
789ca31a68ea,213f2ac0e275,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Мобильная фотостудия!,"Для вашего мероприятия монтируется специальная фотостудия с профессиональным оборудованием. Здесь наш фотограф запечатлит гостей , а дизайнер превратит снимок в жанровую фотографию. /",,,,,,,
58e0b63da562,688c13f80382,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,,350.0,60,2017-03-21,Company,4c0bb501360f497f9ad8a19885e22bb0a787c69a3ab676deec7d849a8aabeae3,75.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Вес	65 кг/,,,,,,,,,,,,,,,,,
f5c3b93d221a,fa85a26911c3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,"Продаются резиновые сапожки на утепленные, размер 25, не дырявые, в хорошем состоянии",350.0,22,2017-03-22,Private,69674e9779bacb09568cf5feda2672a842575c525972adef65d5d39ef308a4ea,49.0,0.0
"Быстрым покупателям торг!\"",1200.0,15,2017-03-27,Private,dba805fc559f24c4fe7ae2bdad046dad2738401b78e98ae4a1a128103dc20ab1,2738.0,0.0,,,,,,,,,,
1e8a72b9c03f,e14e771d3b4a,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам гараж во дворах домов по ул.250 лет Челябинску 21а - ул. С. Юлаева 23а, ПГСК ЭКО 2, гараж высотой 2,05м, войдет джип, электричество проведено, ворота утеплены, пол залит, стены оштукатурены, покрашены, потолок отделан панелями, гараж в собственности, земля под ним приватизирована (есть зелёнка 20 кв.м.).",370000.0,2,2017-03-15,Private,a7668d02a4637bf9d18cdab453086a79ce223bc3bc6bba9860db8f52245f20fe,1284.0,0.26653000000000004
db5e80ee598b,45b08b2e77e3,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю кирипичный гараж 24м2, по адресу ул. Лунная, ГСК Волга - 1, /",,,,,,,
Подойдут с 5 до 10 мес. /,,,,,,,,,,,,,,,,,
50 копеек 1982/,,,,,,,,,,,,,,,,,
3f241438eb67,7e2ee3d7df61,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Кайт Naish Park,"Кайт Naish Park 12m лучший универсальный кайт. Шейп open-C , гибридизированая Cшка поэтому отлично подойдёт для уверенно катающихся и любителей фристайла. Кайт в идеальном состоянии в комплекте кайт планка лишь насос рюкзак . Повторюсь состояние нового кайта. Отправлю транспортной компанией .",31000.0,32,2017-03-28,Private,b62a6c33e2fef68a873243d82550fa15e8f7ad5fe695326d12b9f9eb34d7725e,2314.0,0.0
Обода алюминий,двойные/,,,,,,,,,,,,,,,,
b44a56b89c90,801151286949,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка lassie,"Продам шапочку в отличном состоянии,носили осень и весну.",300.0,40,2017-03-19,Private,2f2e89626bef7b5c7a08426740254114376b8295c9c3b921d9f96bb1f2dec3f7,55.0,0.0
,Установка жироуловителя/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Преимущества светильника:/,,,,,,,,,,,,,,,,,
Используем современные материалы и инструмент: полипропилен,сшитый полиэтилен (Rehau),металлопласт./,,,,,,,,,,,,,,,
2d8aa17baccc,26239e9dbd28,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца жби монтируем септики,Выполним работы по устройству выгребной ямы в частном доме . В наличии Кольца жб жби железобетонные канализационные бетонные всех размеров . Доставка по городу и области. Септик под ключ сливная яма . Землекопы экскаватор,46.0,11,2017-03-19,Private,cbc7a3b006eae6ca3c4cc9d1554b679cdb0b95a868c98a5104c28e12b234b6a1,1314.0,0.38925
4fdda120ca91,c20ccaa4b0a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка,"Состояние отличное, одета раза 4, мягкий подклад,хорошего качества опушка на капюшоне. Подходит до -15 -20 градусов.",1500.0,3,2017-03-21,Private,df9adb685dc4e7da108cbde89722dab4b71faece0765a00a2ee551c5ee687830,51.0,0.0
ea49337d6b33,6104dec459e9,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,РАЗМЕР КАРТИНЫ 40X50/,,,,,,,
7d4fce7410a9,833df2e3f5e7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК монитор AOC LM729 17\"\"","Продам ЖК монитор AOC LM729 со встроенными динамиками, подключаются через обычный джек 3,5 (удобно, если нет доп. колонок или места на столе). Без дефектов, в отличном состоянии. Большой диапазон настроек по высоте и углу наклона, поворот на 90°. Хороший угол обзора. Провода в комплекте.  Продаю в связи с ненадобностью. Возможен небольшой торг./",,,,,,,
Охлаждение	Активное/,,,,,,,,,,,,,,,,,
Тип: ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
2ee57820b5bf,d84634a7ed00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам детские сапожки,Продам сапоги с подкладкой на межсезонье,400.0,69,2017-03-19,Company,c92d9b827953caaf1c4eb27b61d7c7d24ae1ae86be9865d77b55cef818e7d868,49.0,0.27307
156fde7fe2f2,145360bd1089,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и настройка компьютерной техники с выездом,Предлагаю услуги по ремонту и настройке компьютерной техники с выездом к заказчику./,,,,,,,
