item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7de78ec0c2f2,7c52661ed094,Пермский край,Лысьва,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Самсунг,,4000.0,1,2017-03-22,Private,ea9db915283c204a2f6dcb93b2ae98267b3f066de02ef46488efc8ef9739738c,1991.0,0.43144
4d9487dd5ed8,52882eb49600,Самарская область,Самара,Недвижимость,Квартиры,Продам,> 9,Вторичка,"> 9-к квартира, 574 м², 1/1 эт.",Продам комнату в коммунальной квартире одноэтажного дома.,700000.0,67,2017-03-28,Company,0e37e865b32cfa5399dd75ebd6030af7eb22c4a7ae8dcf2aaf1744e2df661ed4,1424.0,0.0
P.s.: За данную сумму предлагают с треснутыми экранами,на запчасти,"с неработающими облаками и прочее.\"",3700.0,4,2017-03-23,Private,97296280598f6aa8fef9e2651d5066de971cee6abebf8956ff8c57d8734a4cfe,2918.0,0.76786,,,,,,,,
Видеокарта: AMD Saphire Radeon HD 6570 2GB (шина 128)/,,,,,,,,,,,,,,,,,
7cdc671fda39,eaac63dc597f,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки-кеды (10-11 см),,250.0,32,2017-03-23,Private,e4e1acfde0d82d71d25d1dfe5e684d5a7330efa921f35570c8e41aaab02097b5,85.0,0.0
Автоматическая настройка - Есть/,,,,,,,,,,,,,,,,,
4b2f2331c466,a40289cce7ae,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike lunar force 1 duckboot,"Хорошее качество , заказывал для себя , размер не подошел ))",4000.0,2,2017-03-17,Private,65d8ec7a80c58de6f71ab68eb45928a85837bdb976c97334c876433a70dd54d8,475.0,0.14689000000000002
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
"Звонить в любое время.\"",200.0,63,2017-03-27,Company,442388c1629b938313d3005333ddd7f210ffe443c2b94123e3ccfaa93ec74d38,87.0,0.0,,,,,,,,,,
ЖК имеет развитую инфраструктуру: 3 детских сада; школу (с крытым бассейном и большим стадионом),международный конно-спортивный комплекс «Казань»,торговый центры./,,,,,,,,,,,,,,,
Вес без коробки,кг: 1,71/,,,,,,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
Дополнительно в нашем автосалоне есть похожие авто-проекты./,,,,,,,,,,,,,,,,,
Объем встроенной памяти: 8 Гб/,,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
Системная шина ( FSB ) - 3200 МГц/,,,,,,,,,,,,,,,,,
f9247395d84e,870a0fe41f59,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка,На флисе,500.0,77,2017-03-25,Private,ce52ab3c83f0b33a0901e6081883e5dee8b176a3913aaab659cfee70fda7758e,53.0,0.0
111f5b85fdbd,347292bb36e3,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Тягачи,,,Продажа или обмен. Маз,Продаю Маз. 1995 года. Года полтора назад появился шум в движке и с тех пор стоит. Предлагайте варианты... Или обмен на легковой авто... Авто находится в Набережных Челнах. Цена приемлемая.,160000.0,99,2017-03-28,Company,9bc28d6f5efc3417277f322e1d40c33ddb8bbbf06387ff78627f18db0e406827,1057.0,0.09254
– работает при температурах: от – 25С до +50С;/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
e6332dad8846,effa3bbe0279,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,легкая куртка на синтипоне,600.0,28,2017-03-21,Private,9398603102859dff240901d0b0308c839883f967333ec3b47308d6c2d7db8b59,540.0,0.0
e8c616fad374,61df955bb08d,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продается шкаф.,3000.0,23,2017-03-21,Private,4119ad4d30c862a7b904f80323249500dec54de573c35be900d8c8cbce842905,2315.0,0.0
Используется только местно. На кожу проблемного участка головы или лица. НЕ ЯВЛЯЕТСЯ ГОРМОНАЛЬНЫМ средством!! Это очень важно!!/,,,,,,,,,,,,,,,,,
рейсовыми автобусами или почтой. Цена любой пересылки 300р./,,,,,,,,,,,,,,,,,
"ПЕРЕОФОРМЛЕНИЕ ЗАЙМЕТ МЕНЕЕ 1 ЧАСА В ПГСК \"\"РАЗДОЛЬНЫЙ\"\". ГАРАЖ БЕЗ ДОЛГОВ",ПРОПЛАЧЕН ВПЕРЕД ! /,,,,,,,,,,,,,,,,
11705c870af0,6edd3d66ceec,Челябинская область,Сатка,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 17 м²","Сдается в аренду рабочее место в уютном светлом офисе! Помещение находится рядом с ГИБДД и автостанцией, благодаря чему создается постоянный поток потенциальных клиентов. Помещение имеет отдельный вход. В офисе есть МФУ, вай-фай. Хороший ремонт. Посещать можно с 8.00 до 20.00. /",,,,,,,
"в ЖК \"\"АРИСТОКРАТ\"\" литер 1 секция А на 3 этаже./",,,,,,,,,,,,,,,,,
279964595619,fc3c1f1c4c2f,Башкортостан,Белебей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,"Продам дом в мкр ласточка.Дом утеплен и обшит металлосадингом .Внутри стены и потолки обшиты гипсокартоном .На полах ламинат.В доме имеется газ,свет .отопление,воды нет!Также имеется гараж 5 на 10 из шлакоблоков .Есть шамбо .Расстояние от дороги 100 метров .СРОЧНО ТОРГ!",2300000.0,3,2017-03-20,Private,67f0645f1334ce37c9e70831d191d2efdfe07bc91b9bedd5d22753018faa76b4,1295.0,0.12895
Основные характеристики/,,,,,,,,,,,,,,,,,
Соединительный разъём ВЧ	F	F/,,,,,,,,,,,,,,,,,
"👍 Мы ждём Вас по адресу: ТЦ \"\"Киндер Молл\"\"",3 этаж,офис 1,",23450.0,5696,2017-03-15,Company,62411985e0f2d61d5b2ed4864976cc9e67b92fce26d955b02dd4d7ff29f63cf9,2215.0,0.0",,,,,,,,,,,,,,
Память 3Гб/,,,,,,,,,,,,,,,,,
0afb47991b5a,4ca5db32c2a6,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Туника на девочку 10-12 лет,,300.0,26,2017-03-17,Private,aa29efe7b23113d4317a72a9f71aa99d372ed6101dd7e3e65f51d81b709a0998,386.0,0.0
♪*☺♫*♥*♪♫♪*/,,,,,,,,,,,,,,,,,
efd17920640b,ee74bccca74f,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Сушильная лампа сорокин 19.10 арт.21360,Состояние хорошее/,,,,,,,
b6193cf59036,cf41c20ff1fb,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Газовая плита Дако, в хорошем состояние, все работает. Ширина 51 см.",4000.0,7,2017-03-27,Private,df90f394c27b2f96c1b47f26530000ded2bba4b152df540dc2c4859255e2e85d,1784.0,0.86521
глубина - 620 мм/,,,,,,,,,,,,,,,,,
— Допустимая нагрузка: 100 кг/,,,,,,,,,,,,,,,,,
f32398a4a500,e2c8f6a7a69c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы зара,"Отличное состояние , на 116. Ремень регулируется резинкой, немного утеплённые , покупали за 2200",400.0,229,2017-03-22,Company,f24eb8fdd58c0836ebe1c7bf3dabadfdab04c8d7a346e379914808837ce73d5f,118.0,0.80323
Ждем Вас каждый день кроме воскресенья с 8:00 до 17:00,суббота с 9:00 до 14:00 по адресу г. Белореченск,ул. Гоголя,"24\"",,6,2017-03-16,Private,518025fef16daa5d39372ca7b8943ee55704a8c16f4f2dd0939f8e9053512916,2749.0,0.09926,,,,,,,
Капюшон - материал мягкий софт,"внутри х/б подклад. Ручки открываются и закрываются.\"",1000.0,11,2017-03-20,Private,23dc1aa3273b822f24e3ea96364947cba6fd83f666183aae452dea3249ac02f5,75.0,0.0,,,,,,,,,
24c63639735b,ea640e8c4751,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Extreme Edition QX9650,Процессор хорошо служит по сей день /,,,,,,,
Общая высота (мм)	3380/,,,,,,,,,,,,,,,,,
Рядом с домом все необходимое для комфортной жизни. Остановка транспорта  в 3-х минутах ходьбы./,,,,,,,,,,,,,,,,,
Помада не скатывается в складках губ и не подчеркивает шелушение кожи./,,,,,,,,,,,,,,,,,
1. Курьером по РФ;/,,,,,,,,,,,,,,,,,
3593e19beaa7,64a5e339525b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Рейка инварная Trimble LD23 3 метра,Складывается в 3 раза. Тримбл для цифрового нивелира//,,,,,,,
"экран 5\"\"",разрешение 854x480 /,,,,,,,,,,,,,,,,
СОДЕРЖАНИЕ,ОХРАНА И РЕКЛАМА ДЛЯ ВАШЕГО АВТОМОБИЛЯ АБСОЛЮТНО БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
0b5cdb1a1868,dbfa923a8323,Татарстан,Альметьевск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Допуски,посадки и технические измерения в машиност","Продам учебники 14шт.Отличное состояние!Авторы:С.А.Зайцев,А.Д.Куранов,А.Н.Толстов",750.0,35,2017-03-22,Private,4a07d80105a7aba8307368bceca9896c87149dfef7bd9e3e940dd85bc39f9b1c,2286.0,0.0
Если вы видите объявление,"значит еще в продаже\"",400.0,74,2017-03-16,Private,a5d807c0eb2f033aeee1816ab93800402db3931754014897b5cdf6f4fe5bdb85,2852.0,0.0,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
периодически бывает разное железо с апгрейдов: память,харды,блоки питания и т. д. /,,,,,,,,,,,,,,,
9f5c47633995,96bf226f5f18,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра (светильник на стену),В хорошем состоянии,700.0,252,2017-03-21,Company,88373494527e8d6f0e8b419626b6aec05160a1bb48364a4ddbaf5f11423da874,1468.0,0.0
7844c5c4f0e5,fb1762a4c9c2,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Новая, не подошёл размер, от 0 до 4 мес",100.0,31,2017-03-20,Private,3bd38d973c9c4ca5c4406e88ac0777fdf9fa4339f3e6e7cf55b73eb1b42ccfac,101.0,0.0
Дом теплый,светлый,сухой. Площадь дома 70 кв.м.  Печное отопление,водопровод,канализация (септик). /,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Натуральная кожа,носили только дома,состояние новых! /,,,,,,,,,,,,,,,
Розетка в багажнике 12 В./,,,,,,,,,,,,,,,,,
"Теплотех.\"",699.0,157,2017-03-28,Private,2a277e6382862462050262e35e1b83698b60d129c679ac0a9fc3433a2e2a8c46,658.0,0.0,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ПОД ЗАКАЗ ЛЮБОЙ ВИД АВТОФУРГОНА!/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ,фирмы Крокид,черубино и другие. 👗👖👔/,,,,,,,,,,,,,,,
498f5240e08c,7a0707d1162d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Джинсы, брюки, шорты",,190.0,57,2017-03-19,Private,b2d9cd6fd86458f7b347744291e8a6f4258ddbdde291b7941dc749ca22f8b51c,586.0,0.0
f5f64a402ebf,b4356064e3fa,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка для фотоаппарата,Сумка для фотоаппарата в идеальном состоянии,600.0,35,2017-03-23,Company,11bb4f31d3210cd2f5d11d5911ca7359f28199da0164343b34f94865a7db51b8,2995.0,0.0
Оборудование строго соответствует описанию в объявлениях. Конфигурация: /,,,,,,,,,,,,,,,,,
72bf0d2d4ee8,1d1f880aa1d5,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,DEXP,,,Телефон,"Продам телефон Dexp ixion x lte 4.5, цвет черный, батарею держит прекрасно, если использовать без интернета, может продержать 3дня. Документы есть. На экране имеются трещины, но работе телефона не мешают. Работает отлично! Небольшой торг",2000.0,60,2017-03-24,Private,,,0.09597
Разъёмы: HDMI,SPDIF,SCART,USB,LAN,CABLE,"тюльпаны.\"",1000.0,15,2017-03-15,Private,de5804be7a45ab5ed5241132b30cb29e7b4cc68b21d6204c922a81fe823cecde,3025.0,0.0,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Доставка по Правому берегу бесплатно при покупке от двух банок. /,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
4a2f594adc9c,77441f3f84a7,Татарстан,Актаныш,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехника,Отопление,Канализация,Водоснабжение",Проводим все необходимые работы по сантехнике и отоплению под ключ!,500.0,5,2017-03-15,Private,,,0.2
шлифовальная машина,защитный кожух,боковая рукоятка,"ключ\"",1800.0,105,2017-03-23,Company,0ff764d35f5b996b0c47a04faf9ea1e97614245406955198c954886562a4deeb,1231.0,0.86521,,,,,,,
66db293dbaa2,4e5978c403a9,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 8/10 эт.","Продам квартиру студию или обменяю с моей доплатой на однокомнатную в Нижнем Тагиле район ГГМ.В квартире сделан свежий ремонт: ванная комната в кафеле на полу плитка,натяжные потолки,новая сантехника.В комнате ламинат на пробковой подложке,натяжные потолки,пластиковые окна.Новая качественная входная дверь .Куплена за наличный расчет.Собственник.",1050000.0,2,2017-03-25,Private,d4e6a87fee1ad96aeffc498553ebd8fe4082c17773272dde88bca1dbe8d4a2f1,2219.0,0.0
Покрытие снаружи: «Антик медь». Производство: Россия/,,,,,,,,,,,,,,,,,
Торг при осмотре /,,,,,,,,,,,,,,,,,
18.	SpellForce 2 Shadow Wars/,,,,,,,,,,,,,,,,,
"Только до конца марта действует данное предложение! Звоните!\"",1505000.0,20,2017-03-17,Company,f1ec68f77273b1a0d4d09f3e97ecf44cf274a8810b29f9039d41bdf97a763801,2221.0,0.06842999999999999,,,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
6149097eb44c,2d71e8b63f22,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполним отделочные работы из гипсокортона , пластика, гипса. Таже делаем 2.3 ярусные потолки с точечным освешением и LED  подсветкой из гипсакартона любой сложности по вашему вкусу",,5,2017-03-20,Private,61c17f849fd9b710a499100848f22b26667c21ceb0ffe8548c56897c13713002,1191.0,0.2
ПТС оригинал,два владнльца,без ДТП,в родной краске!!!/,,,,,,,,,,,,,,
— вес 150 г,ШxВxТ 76.70x151.45x7.80 мм/,,,,,,,,,,,,,,,,
12e3d15fbaa1,01bdabd9f23f,Краснодарский край,Каневская,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Все виды сантехнических работ,"отопление,водоснабжение, канализация, тёплый пол. установка любых сантехприборов. скидки, гарантия.",0.0,25,2017-03-23,Private,eaf96997ff7ef1bd0c4f8d4812a82e4370849b5a1473473a7099581b21a22c31,1200.0,0.4
83b6ff8f7220,a86b222dfc3a,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье в идеальном состоянии,"Продам свадебное платье в идеальном состоянии, на солнце платье блестит и переливается.Чехол в подарок.",10000.0,12,2017-03-21,Private,59e287825875a9c9827cded0652308def980e91bb5196abd8f084aba6cb8897e,560.0,0.0
Внедорожный самокат Super Jet 300 в черном цвете со стальной и прочной рамой способен выдерживать вес до 100 кг! Поэтому он универсален для детей с 6 лет и взрослых весом до 100 кг. Самокат оборудован ободными тормозами V-Brake,которые останавливают самокат при плавном нажатии на рукоятки,расположенные на руле. Удобство самоката дополняется более широкой декой,на которой можно поместить обе ноги. Как на любом другом внедорожнике Super Jet 300 оборудован большими надувными колесами размером 12 дюймов каждое,что позволяет не замечать неровностей дороги и проезжать лесные или проселочные дорожки. В случае необходимой остановки в пути самокат можно поставить на подножку,тем самым не замарав его. Для пущей чистоты Вас и Вашего самоката имеются металлические крылья над каждым колесом,которые предотвращают попадание брызг,грязи. Стальная рама – прочность и надежность Надувные колеса по 12 дюймов – плавность и проходимость Наличие крыльев над колесами – защита от грязи Ручные тормоза – простота и легкость в использовании Подножка – легкость пользования самокатом в дороге Возраст: 6+ Характеристики: Рама Материал рамы Сталь Складная рама Нет Платформа Материал платформы Сталь Длина платформы 35.5 см Ширина платформы 12.5 см Руль Регулировка руля по высоте,"от - до 91 см до 95 см Складной руль Да Колеса Размер колес 300 мм Материал ступицы Металл Жесткость колес Надувные Тормоз Ручные V-brake.\"",3780.0,203,2017-03-28,Company,b4995c0a39e7295ccac3110a1ab03d9c0820ba0a3d9a3b08e3cea6485c2b4d28,830.0,0.0,,
Общая площадь 113 кв.м. Две лоджии длиной 6 м (одна лоджия застеклена - стеклопакет). Санузел раздельный. Кладовка. Железная входная дверь. Есть межэтажная кладовка./,,,,,,,,,,,,,,,,,
Тест(гр) :1,5-10/,,,,,,,,,,,,,,,,
Возможна доставка по городу./,,,,,,,,,,,,,,,,,
Карта памяти MicroSD 8Gb Sandisk Class10 – это запоминающее устройство компактных размеров,служащее для хранения данных. Она позволяет хранить данные,не требуя для этого энергии. Карта памяти используется в карманных компьютерах,а также других видах портативной техники,позволяя многократно записывать и удалять файлы. /,,,,,,,,,,,,,
943a533397e3,7821fcf95d8f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,"туфли черные ,новые,натуральная кожа,на узкую ногу.",1800.0,2,2017-03-19,Private,,,0.0
Корпус:Стальной + PVD/,,,,,,,,,,,,,,,,,
Осмотр Советск,"Калининград\"",340000.0,64,2017-03-19,Company,ac32c5e3cbe3e303cfb2eda217cf66b4a322544470c18d513d51154b6eaf085e,2264.0,0.0,,,,,,,,,
Дополнительной информации много в интернете. /,,,,,,,,,,,,,,,,,
c4b2a61eb08b,c8c87d12a422,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Сниму отапливаемое помещение. Можно в убитом состояние. Подвального типа, либо в отдельном здании. Под музыкальную студию.",12000.0,60,2017-03-24,Company,,,0.29107
Размер 44,"рост 168-172\"",,3,2017-03-28,Private,fb7adb7f8c8eecbbda1ee773d535288d084f0b1e1edc9776f73cf36e858acad8,565.0,0.0,,,,,,,,,
"Торг !!!!!!!\"",6000.0,3,2017-03-15,Private,53d6125ff763ee77c55ee205aef2272d1c9e8f0b3e53878c2f78b5a201d9ed6f,2918.0,0.30914,,,,,,,,,,
6381658ee349,c43ca98a8176,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детский назальный аспиратор (соплеотсос) Baby-Vac,"Б/у 2-3 раза, т.к. не пригодился, ребенок научился сморкаться сам.",1100.0,27,2017-03-23,Private,c96b42eab3a08fd5a062702e2a442d7b64879d3bd5f49182c677db6bfd5f627c,1026.0,0.0
5dd525fc40cd,bc64080b8873,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Продам куртка -балеро джинс розовая р-42. юбка трикотаж р-42,350.0,88,2017-03-22,Private,203ffe139d4b14cdb0ba472f98cc359c5098552599aa1818eb6a89ff8b720a83,590.0,0.0
Процессор 8 ядер/,,,,,,,,,,,,,,,,,
6e8e91f20ba5,a67ea36e8d00,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"СРОЧНО!!!!Продается участок фактически 5 соток на 5 аллее в черте города по Красноярскому тракту СНТ \"\" Садовод-1\"\". На участке имеется ленточный фундамент 8 х 8.5 залитый в 2014 году",/,,,,,,
aa2a161877e4,42b09434402e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье летнее,,200.0,23,2017-03-19,Private,27d38c3c918d9fcc8375d02ee3f7cef194e7eee42fe9058c1d3455098b0336a6,108.0,0.0
"-колёса 10”/8”\"\"\"",5500.0,593,2017-03-26,Company,81350c20df88bc1990c9912f7fb9a7661f2fa8716d5f3fc030c7373e68a092a2,2370.0,0.0,,,,,,,,,,
f55e62e1bdab,31d020b63d7c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль,"Маршал новый в коробке -230 руб., Скай новая без коробки -150 руб. Оба за 350.",150.0,519,2017-03-20,Private,7e019adaa12fda5bfd38bd61b4fc0beded8736beafcc50762cf4a9c5b2d12e93,998.0,0.80323
b418c23c5a11,1baff2bf5749,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур по индивидуальным проектам,"Размеры: 1,2 м. на 2,9 м./",,,,,,,
Сыр не творожный (плавиться) 330 р.1кг./,,,,,,,,,,,,,,,,,
Мы составим полную смету./,,,,,,,,,,,,,,,,,
-микроблейдинга бровей (техника растушевки)/,,,,,,,,,,,,,,,,,
c571a4921b86,b2524f2a1595,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье очень красивое,Материал -гипюр,500.0,8,2017-03-27,Private,a01c8899550f66b5fda40addd9a7992ee01058103d9c19cf577d7c32565cc24d,410.0,0.0
424aa35a96a5,7ab2bc1ff7df,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз от застройщика,унитаз от застройщика с бачком и фурнитурой./,,,,,,,
a9e56b3d2bce,ca72fbe39041,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь на танкетке,Продам обувь на высокой танкетке /,,,,,,,
"Размеры: 1825х920х775 мм\"",145000.0,17,2017-03-16,Private,fc4063722cdad6cc54237299dd471a5d8a1ec06658c92fc79155806ff6a71240,1803.0,0.0,,,,,,,,,,
ad89ef54aa1c,302cf75305e5,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Beats studio 2.0 limited edition (pink),"Наушники без коробки. Комплект из двух кабелей (белый обычный и черно-красный с микрофоном для телефона)и зарядного,чехол для хранения с карабином. ОРИГИНАЛ ИЗ США. Стоимость в России примерно 15 тыс. Состояние новых(ни царапинки) кто понимает в звуке и занимается музыкой...лучше не найти 100%",9000.0,15,2017-03-22,Private,866469e9f59796e6eddb5c936d9cf422e909ec135ea2d0856febb8852a742575,689.0,0.0
Размер бегового полотна (см х см): 122 x 42/,,,,,,,,,,,,,,,,,
СТОИМОСТЬ КОМПЛЕКТОВ/,,,,,,,,,,,,,,,,,
427a38f1e0ea,1f8cbc091b6b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Очищающая глинянно-пузырьковая маска Elizavecca Mi,"Доставка по городу бесплатна ☝🏻Очищающая кислородная глиняная маска Elizavecca Carbonated Bubble Clay Mask глубоко очищает и сужает поры, удаляет черные точки, обладает увлажняющим и омолаживающим действием. Тысячи пузырьков очищают поры от любых загрязнений, абсорбируют кожный себум, не создавая ощущения щекотания на лице. Маска стимулирует обновление клеток кожи, выравнивает микротекстуру, контролирует выделение кожного сала, улучшает цвет лица, сужает и очищает поры, восстанавливает оптимальный уровень увлажненности, повышает естественные защитные свойства кожи.Подходит для ухода за комбинированной, жирной и проблемной кожей, а также кожей с расширенными порами.",1000.0,3,2017-03-18,Private,4aa95355e15bbda3a2b76e92a0f66f9e1f56b75f358c8594912d072025952b35,785.0,0.0
a62f762dcd31,702b5bde4f7a,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Цвет айвори, очень счастливое платье,покупала за 30000тр",5500.0,44,2017-03-16,Private,05c8fa159a128dfff77e2634be2df2c8fc015adb0abc1437a05734798aec2954,560.0,0.0
Никаких царапин,пыли,ремешок даже не доставал,все кабели зарядник и бумажки в комплекте. Продаю,так как уже есть зеркальный фотоаппарат. /,,,,,,,,,,,,,
4d6474364848,86b8d11f3f7f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги велюр Calipso,,2000.0,282,2017-03-27,Company,43c5b93d926fda408fd47e738f85662323f63088b6e636879275b3782aee5da5,499.0,0.0
"Возможна доставка по России!!!\"",10706.0,4058,2017-03-22,Shop,81181185449cb6fe16f2a6914b1b394988d0509a59d96f366f4c14132e6fa387,16.0,0.0,,,,,,,,,,
afb8dcf95b99,c723a41a6ae3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Трубка телескопическая пылесоса Electrolux.Новая,НОВАЯ !,,818,2017-03-28,Private,bb3c86fef2fb93180df8cd6f4d40ecd2ccbfb8215e0bcc013bbc38fab3981273,1258.0,0.0
709af6974495,ac1564dbff1a,Ставропольский край,Комсомолец,Животные,Птицы,,,,Подрощенные цыплята,"цыплята породы Кученская подрощенные 14 дней, цена 40 руб",,7,2017-03-26,Private,,,0.27511
eab462e48162,57240f4ede27,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"\"Аналог i7 A10 14\"\" Samsung np355u\"",Состояние идеальное /,,,,,,,
Для нас довольные и счастливые лошади - это лошади,имеющие возможность пастись,гулять и носиться,питаться вдоволь сеном и получать ежедневный овес. Мы приглашаем на постой коневладельцев,желающих обеспечить своей лошади такую жизнь. Грамотное содержание и спокойная атмосфера в нашем хозяйстве помогут сделать жизнь вашего любимца комфортной./,,,,,,,,,,,,,
0e31f50e9e70,2c78bdc3e3e1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Толстовка,,1000.0,105,2017-03-28,Private,567154605a9bbcfcab1a5dc316d494a1cf5e184d369550989e805ab2baedb6be,633.0,0.0
!!! Работаем ежедневно с 10-19 часов,без обеда и выходных !!!/,,,,,,,,,,,,,,,,
Тип сенсорного экрана    мультитач,емкостный /,,,,,,,,,,,,,,,,
* дополнительный расширенный фирменный аккум(с ним держит около 12-15 часов),с родным - 4-6. Батарейку можно менять не выключая ноут. 2500р./,,,,,,,,,,,,,,,,
f659db5e00c4,4e7c3fac594c,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Торты, капкейки, конфеты на заказ","Изготовление уникальных тортов, украшений для тортов, капкейков, конфеты на заказ.",,111,2017-03-19,Private,89e06150dcc3533316748f7de6173f7ef29d02fef968001b9d74aaf08806b5ab,1180.0,0.5
4. Вернуть деньги,уплаченные за навязанную страховку./,,,,,,,,,,,,,,,,
8c20b423c5ec,3521200bd5cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Ralf Lauren,"Носили как верхнюю одежду. На тёплую весну . Маркировка 9 м, по факту 5-10 месяцев.",1000.0,54,2017-03-21,Private,87db3d8e49391b5c4ecf6856fc5e453e916c1f2af08d09f6cd954004d5669ebc,42.0,0.0
