item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4a90f4315940,d3a8ea2a9652,Нижегородская область,Выкса,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор benq FP91G+U 21*,"Продам монитор в отличном состоянии, без дефектов, не вскрывали ни разу!",1900.0,8,2017-03-15,Private,a8f0abeeb2a4fe10fc8fd9f04346e31155f0be7076267ae536cdbe05ae0b06ba,2845.0,0.0
"Все вопросы по телефону\"",2000.0,14,2017-03-21,Private,246b981546bcac701ee1a4c0726bf061fe56f4ab9e77fda59936f7ece234d029,2054.0,0.0,,,,,,,,,,
— Сделана из авиационного алюминия - легкого и прочного для облегчения маневренности/,,,,,,,,,,,,,,,,,
f478fbb19da2,7568fe4fd277,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,"Идеальное состояние, экран без косяков, батарею держит долго, в комплекте только зарядник. Торга нет.",900.0,8,2017-03-25,Private,f0aa432b96a5ff4e55b105ec4c2eec7b36e6bca9f83a2d358ae7c28c5c646917,2939.0,0.27186
Прекрасные в намотке,слинг-шарфы LennyLamb отлично подходят начинающим слингомамам./,,,,,,,,,,,,,,,,
f6527994d7f9,f495ca470f8f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект на мальчика,Продается НОВЫЙ комплектик на мальчика. 2-3 месяца. Без торга.,100.0,101,2017-03-21,Private,7e9652a1b784db0e7450a6cdae30ba55e9dfe90838e702f25f2cc7b4b85785d2,54.0,0.0
"крепятся можно на стенах или потолке обогревают до 40 кв.м. каждый мощность 2 квт размеры 1365 = 40 =255 вес 6.7 кг новый 4500 руб другой 4000 руб вместе 8000 руб в подарок темп. датчик.\"",4500.0,38,2017-03-22,Private,49e3b7231c00c5302f7deb6cd77dbaa8a7524a0c4f562c6824a916b3cd5e9f62,1867.0,0.0,,,,,,,,,,
Изготавливаем из бруса 50*50. /,,,,,,,,,,,,,,,,,
58cc6ea7701c,b7feecf8f129,Ханты-Мансийский АО,Мегион,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продаётся  капитальный гараж в ПГК « Вышкарь»/,,,,,,,
Производитель Tako (Польша)/,,,,,,,,,,,,,,,,,
ЦИКЛАМЕН СР. 5Х8	                 10	18	500/,,,,,,,,,,,,,,,,,
Наращивание ресниц - 1250 руб/,,,,,,,,,,,,,,,,,
8695d0c4e6e2,688996a212be,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на samsung,"продам чехол на samsung galaxy grand prime, абсолютно новый, ни разу не использовался./",,,,,,,
002e8f987af2,4c1ad0f35c0c,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Кофе Мелитта Голд 95г,"Продаём натуральный растворимый сублимированный кофе, Мелитта Голд 190г,95г. Германия.оптом--- скидки!",140.0,33,2017-03-26,Company,c3b9b9c30c928f01c5461b08d6b0742ff09c365f8c2dca17c1cd0d88af9ea449,1167.0,0.13314
512 Мб GDDR2/,,,,,,,,,,,,,,,,,
92-98 см/,,,,,,,,,,,,,,,,,
97c3d3a0aaa7,a4de764a0c94,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Ручка для алюминиевых окон,Ручки для алюминиевых окон цвет серебро новые 13 штук цена штуку,500.0,9,2017-03-15,Private,567c69a9ff31c313679a7421be538855446c9bfc49581765845e5f962e771737,1404.0,0.0
Работаем без выходных и праздников,имеются готовые объекты во всех районах Саратова./,,,,,,,,,,,,,,,,
Розетка на 12В в багажном отделении /,,,,,,,,,,,,,,,,,
Размер упаковки: 19,5 см х 23,5 см х 5 см./,,,,,,,,,,,,,,,
Отопление: автономное/,,,,,,,,,,,,,,,,,
Встроенный ЖК-панель четко отображает параметры и прогресс зарядки/,,,,,,,,,,,,,,,,,
Могу выслать почтой при оплате на карту./,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
56abb4f6a261,15a3137a6fa3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы 38 р-р,В хорошем состоянии звонить в любое время длина 106см,150.0,139,2017-03-27,Company,bb72ac655f8189b32fd507cf7378291c7bd8e387132feee682aca47a30a6ab6b,658.0,0.0
Поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,,
61a1d34fc4fa,5c30e4566dfb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
оплата на карту Сбербанка,"при покупке от 3-х и более дисков доставка бесплатная\"",1000.0,161,2017-03-26,Company,042c6cacf673277968d664a52ab11ea19adf1bb368ab43742084d5f791009b79,2402.0,0.0,,,,,,,,,
Вышлем портфолио,"-- ЗВОНИТЕ !!!\"",14990.0,4,2017-03-21,Company,dfb70377f25208f88beff8b4253ccd35aadb5556005e71f7c0cbc759c26cbcad,1649.0,0.5,,,,,,,,,
"Не развязан.\"",0.0,55,2017-03-23,Private,8ba3a5d27cba1e106e7a795a1fb1152e4484b0fd595a264c9a272ac0bd65d1d9,2086.0,0.0,,,,,,,,,,
кровля на выбор ./,,,,,,,,,,,,,,,,,
- Поддержка нескольких дисплеев: есть/,,,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево)	32 мм/,,,,,,,,,,,,,,,,,
d3feb78306ea,1f8a5b1fa4bd,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплообменник для банной печи,Основые плюсы /,,,,,,,
Компьютер в превосходном состоянии,потянет современные игры и подойдёт для выполнения сложных залач./,,,,,,,,,,,,,,,,
f417c3f6b3e5,73655a0f72d8,Свердловская область,Заречный,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядное в машину,К нокии. Мб еще куда подойдет.,150.0,13,2017-03-19,Company,9c0e00d3c1ea41e307d0c168411a47e6d699b81a50ba3dee3b3bdfe4bc187e7a,2910.0,0.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Том: 1,2/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
c26b7ac57eb6,1031cb513d05,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительство, ремонт, отделка","Бригада 3 человека выполняет строительные/ремонтные /отделочные работы , в пределах г.Воронежа и пригорода./",,,,,,,
a7f2f0834fb5,0ee06f6a9b61,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пихора мех кролика,"Рукава немного вышерканы на фото видно,мех требует чистки",800.0,46,2017-03-15,Private,3f178917a5ab0df37007fe189f2651c5363a7d5920aca43a323525a4c8f8f17c,522.0,0.0
d3b94096bf41,7b2b13df7402,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2005",После ДТП,175000.0,58,2017-03-23,Company,0db9c7a06e4084f86ee455c91486adca92c6e7f1062d65e2792fb29af1acc9a9,1099.0,0.7376
a44cc6a1b5d9,d2f1ffe96c78,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Вафельница для венских (бельгийских) вафель,Вафельница для выпекания ВЕНСКИХ (БЕЛЬГИЙСКИХ) ВАФЕЛЬ/,,,,,,,
58e6383390a6,7abc88f751af,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Отличные новые туфли как для приближающегося лета, так и для выхода в свет.",500.0,5,2017-03-20,Private,2773bfecdb707f991659b06c244a672394de1bf6ffed122e20a570ff2189b9a8,450.0,0.0
Что мы Вам предлагаем открыть?/,,,,,,,,,,,,,,,,,
Окна – пластиковые стеклопакеты/,,,,,,,,,,,,,,,,,
ЦЕНА-3600/,,,,,,,,,,,,,,,,,
Тариф почты 220р+4% от заявленной стоимости сроки доставки примерно 7 дней!Так же Вы дополнительно на месте оплатите 3% от стоимости за денежный перевод!/,,,,,,,,,,,,,,,,,
Что за бизнес?/,,,,,,,,,,,,,,,,,
"Дешево\"",200000.0,3,2017-03-16,Private,,,0.1185,,,,,,,,,,
d8043d849ed5,ab9e1ecd544d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Дубленка женская 42-44 р. Натуральная, носила 2 се",,7000.0,22,2017-03-24,Private,e46407fd5a69b5dd9d66bef883c318383eb34b0c64bad3b36025e4060f344cdb,536.0,0.0
cfd3cb411fd6,4ce3cda794fa,Ставропольский край,Светлоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 360 м² на участке 5 сот.,по телефону,350000.0,26,2017-03-15,Private,ee366fc1c9c375551cad47be400f6cbf353031d76f9d9accc30c41c396e738cd,1539.0,0.3463
3bdff93df664,da072eaf6f1d,Нижегородская область,Семенов,Животные,Собаки,Другая,,,Верный друг,"Отдам собаку 4 года в добрые руки. Покупалась как хаски, но когда выросла, поняли, что метис. Только ответственному и доброму человеку. Сложившиеся обстоятельства не позволяют оставить себе.",,449,2017-03-15,Private,5a520da110a5934689356183aebad277466e3395ae387ee9517c6d6d6832308e,2094.0,0.32642
"1.300.000\"",1300000.0,36,2017-03-21,Private,,,0.05078,,,,,,,,,,
Выходы для монитора HDMI,VGA/,,,,,,,,,,,,,,,,
71b224dc6e83,ac81b13644e8,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Дубовая тумба,"Самовывоз, разумный торг",3500.0,40,2017-03-18,Private,561277d0be21790a493e65f9c67bf8c0e994bd4bea75287af71a88807813022e,1457.0,0.0
виброплита belle RT66 Honda 2000 р/сутки/,,,,,,,,,,,,,,,,,
9f6b09a48a78,0cc23912eb07,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Держатель подставка для украшений и колец Олень,В ассортименте!/,,,,,,,
"Торг.\"",850.0,12,2017-03-24,Private,55600d766f028efc6e995f6f730d9d538fce2376e8482ea1105ff84164672970,2973.0,0.0,,,,,,,,,,
Количество уровней 10 /,,,,,,,,,,,,,,,,,
2fb8a32cd3d5,d72ea90b29d8,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Самокат,"Продаю самокат, металлический корпус, складной на силиконовых колёсах.  Б/у , состояние хорошее.",700.0,21,2017-03-23,Company,da8e1468e6d4fc165298c0e50fd6444927a4b340c74394f6a1385f17c567a532,2722.0,0.0
626e9ce8e8e9,9afd8bad32e7,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды ручная работа,"Нарда дерево, ручная работа",10800.0,174,2017-03-16,Company,ec67531b984e0c9ea3842446f1ce475cd61d3d6958b1aa1ba4a45f7c1e21e2b5,2555.0,0.0
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
c12d15ffe5cc,9fc7b6808d98,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние балетки 36 размер,"Отличные и удобные балетки, сетка поэтому ноге очень комфортно, на резинке, для работы и прогулок, стильные ничего лишнего.",390.0,70,2017-03-27,Private,395415edbdef1a802478b75ceb0f23ed08b7e153c81587c9ddd1755419a4dc5f,453.0,0.0
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
Управление: /,,,,,,,,,,,,,,,,,
Память принтера/МФУ	32 Мб/,,,,,,,,,,,,,,,,,
9158d28940f8,9ae81d4c18f7,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный в отличном состоянии!,,6000.0,238,2017-03-20,Company,6aa7237b05003f114b2350beaa51008a009192ffee6d557995087c278e7dc97b,1450.0,0.0
Уважаемый покупатель! Хотим обратить ваше внимание на то что в нашем интернет-магазине вы всегда найдёте большой выбор корпусной мебели высокого качества по самым низким ценам!!! Доставка в день заказа!!!!!! ====================================================/,,,,,,,,,,,,,,,,,
a6c781dfdcea,a3cf6eed59e6,Удмуртия,Завьялово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),По улице есть газ электричество,850000.0,16,2017-03-16,Private,,,0.0
ОПТ. Розница./,,,,,,,,,,,,,,,,,
e45547812174,c24c2dfe574d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм для девочки из полиуретана,"Продам новый костюм на девочку от 3-5 лет, надо мерить, хорош в ветреную и дождливую погоду.",1000.0,166,2017-03-19,Company,dfae52c3fb57da3d79100df5c233df0692fa9f35240ba03d3957520e006f9c48,98.0,0.0
5400 об/мин/,,,,,,,,,,,,,,,,,
•	Компактные размеры: 90х60 см;/,,,,,,,,,,,,,,,,,
Отделка крышки ноутбука	Текстурированный матовый пластик крышка/,,,,,,,,,,,,,,,,,
7114070f08d0,77d78cbca8d8,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,"\"Электрофон \"\"Россия-321 стерео\"\" 1982г\"","\"Продам Электрофон \"\"Россия-321 стерео\"\"1982г./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1. Светодиодное табло -1 шт./,,,,,,,,,,,,,,,,,
aa379b01646b,6aec8c0aac9c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шарф FC barсelona,Шарф куплен был в Испании 100%,1000.0,2,2017-03-20,Private,1a12da3c4b5d27f51883baf1d571c23292764c23a6cb8061d5e28a5dcb82c661,359.0,0.0
Выполняю работы по сантехмонтажу:/,,,,,,,,,,,,,,,,,
Звоните,"расскажу\"",10000.0,9,2017-03-28,Company,95199ff0b1ff55fd5083d664146abe7c95fc92ea6a509529c049ea589f85c0c3,1058.0,0.2711,,,,,,,,,
Показатель скорости	PC3-12800/,,,,,,,,,,,,,,,,,
- автоматическое позиционирование подкладного документа/,,,,,,,,,,,,,,,,,
В еде не прихотлива ./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
825a35cfccf2,0a6ca0248819,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Таши орто 18 размер,Продаю ортопедические сандали таши орто (турция) 18 размер. В хорошем состоянии. Покупали за 2500,900.0,44,2017-03-19,Private,89b9a5cea3e0ab0b9fcd89a3c62768d1ade66f2f13a76208cf77a193b0b8b3fb,44.0,0.0
979184c5e47b,3f4fdc0415d8,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Мост\"\"\"","\"Продам стенку \"\"Мост\"\"",б/у,продается в связи с ремонтом. Стенка разобрана,"поэтому фото взяты из интернета.\"",4000.0,1,2017-03-15,Private
ЖЕЛАТЕЛЕН ОБМЕН НА ОДНУ МАШИНУ/,,,,,,,,,,,,,,,,,
+ПРОДАЖА В КРЕДИТ/,,,,,,,,,,,,,,,,,
Глубина:	39,"7 см\"",3500.0,14,2017-03-19,Shop,adcab9db4eac41d46999b3950691a64034034acba103033b3915e16aa04f16f0,1365.0,0.79645,,,,,,,,,
b1265c6193fb,35a48c6c6985,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное детское кресло люлька,"В идеальном состоянии,  от 0 до 13 кг . Chicco . Торг уместен )))",3000.0,61,2017-03-26,Company,c666c2c7aa79dec040c6514cdf71ec3c498947a6ce6a7a49d939bcaa052bd607,796.0,0.0
c3158ca3ee55,c9d707032a4b,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук Xiaomi Mi Notebook Air 13.3,Под заказ в нашем магазине! Доставка раз в неделю. /,,,,,,,
68b1b838391b,3f72f7ec5d85,Башкортостан,Мелеуз,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,Продам трактор самодельный на ходу.Двигатель Т-25,105000.0,1,2017-03-21,Private,b9ced9135dc47dc21427f5f02eecb5b82e12d82161abf31dbcd1d2cc0e1d3e64,1060.0,0.3535
96705e3592db,047d27fa4473,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Дени,Спальный гарнитур Дени/,,,,,,,
3Gb озу /,,,,,,,,,,,,,,,,,
500 Гб/,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",13000.0,4,2017-03-20,Private,3758beadfb1436680cf95cd09ffbf7d6f55be0c9a20bf2375d1418f02e74cb3e,538.0,0.0,,,,,,,,,,
Входящие в комплект аксессуары 6.3 мм стерео джек / чехол/,,,,,,,,,,,,,,,,,
Нагрев и охлаждение отключаются соответствующими тумблерами на задней панели диспенсера./,,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
Тип блока питания	встроенный/,,,,,,,,,,,,,,,,,
94b04180e1df,805475b9d8d2,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткие диски,ссд",toshiba sata на 500гб-2000р/,,,,,,,
-хромотерапия/,,,,,,,,,,,,,,,,,
Спальное место (разложена): 65х200. Общая длина: разложена: 230./,,,,,,,,,,,,,,,,,
1GB GDDR5/,,,,,,,,,,,,,,,,,
ремни безопасности/,,,,,,,,,,,,,,,,,
топоры/,,,,,,,,,,,,,,,,,
Тип антенны съёмная/,,,,,,,,,,,,,,,,,
33f45d0c3729,3cdf9c07ba08,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 3/9 эт.",Ищу жильцов в комнату.Квартира двушка.Ваша  Комната закрывается на ключ. В соседях порядочные жильцы.техника и мебель есть.Выход на балкон через кухню.Звоните.Сегодня покажу в любое время.цена все включено.,5000.0,1,2017-03-16,Private,5e1f20c26543f4c14e90b9aa96f1e6d905fb288275cd6c988e9bddc23a3c5a10,2219.0,0.88059
•накопитель (HDD) 1000 Гб/,,,,,,,,,,,,,,,,,
Платформа		Intel Pine Trail/,,,,,,,,,,,,,,,,,
Очень большой выбор в наличии. /,,,,,,,,,,,,,,,,,
f5270e758c1e,a706046eb701,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка кр-783H механическая,дорожка в отличном состоянии,8000.0,12,2017-03-28,Private,a4b4507a5941c83bda4de6a055bf20cb4fa1ec6ce5a4bc5296f791dfdacc0802,2686.0,0.0
62% polyester 38% nylon satin crinkle./,,,,,,,,,,,,,,,,,
40aa8ebe7748,fe20981abc5a,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,,50.0,49,2017-03-26,Private,e5c580d23819f71fba099b5aa42e04aa23e825705ec897c47048fb237471ae67,365.0,0.0
267fef8cc21f,aaec4c3f068a,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Alcatel,,,Алкатель идол 3,,5000.0,11,2017-03-22,Private,3359d4f187abf3b9bd2907b06ba74da9abac1a841864639538b18ac65f94b3cf,2926.0,0.76786
ea84e8facb42,024377b65e2d,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 GB Gold,"Продам айфон 5S состояние очень хорошее все время в одних руках пользовалась девушка!! Носился все время в плёнке и чехлах, так же и сейчас в плёнке отдадим в подарок 3 чехла на выбор полностью исправное состояние комплект полный с коробкой и инструкциями /",,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,,
- 6 гигов видюхи (2 ВидеоКарты) (GT750-4GB ) /,,,,,,,,,,,,,,,,,
e7bbd956f9d3,1a70d0b5f7f3,Тюменская область,Тобольск,Для бизнеса,Оборудование для бизнеса,Другое,,,Гидравлическая буровая установка,"Продается гидравлическая буровая установка, на базе прицепа, в полной комплектации, в хорошем состоянии.",285000.0,11,2017-03-16,Private,12400306c14f9d890e28841a9045d389fcdc24e5c69501fce1f70e1a15c3ed00,1131.0,0.0
Высота 240/,,,,,,,,,,,,,,,,,
6ad072a27f5f,d3a5001198d3,Владимирская область,Владимир,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4c Gold,"Продам Huawei Honor 4c Gold Ростест. Технически в идеальном состоянии. Внешне есть следы эксплуатации. Экран в идеале. На стекле царапины, стекло сниму при вас и убедитесь сами что экран в идеале. Любые ваши проверки приветствуются. Комплект полный. Плюс отдам чехол. Покупал в ДНС./",,,,,,,
43a34778477d,c1b86d210bba,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2329,"ВАЗ 2329, 2012",Продам автомобиль в отл. состоянии/,,,,,,,
Размер (ШхГ): 750х 750 мм./,,,,,,,,,,,,,,,,,
Звоните сейчас!/,,,,,,,,,,,,,,,,,
• Фильтр EU4 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Пресс в оригинальном состоянии/,,,,,,,,,,,,,,,,,
Надувные 12-ти дюймовые колеса/,,,,,,,,,,,,,,,,,
f9a27adef571,1803414bffad,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/3 эт.","3-х комнатная квартира по кутузова д. Панельный, 2 этаж , благоустроенная комнаты изолированы , стеклопакеты , дверь железная , лоджия большая застекленная, торг",1800000.0,3,2017-03-26,Private,5393b75e769626101ad2c3275743a63df7d544105b09151f9e794d343487883b,2219.0,0.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
+ проведена полная электропроводка;/,,,,,,,,,,,,,,,,,
213712a4039a,39487e234884,Тульская область,Тула,Животные,Товары для животных,,,,Домик для животного,Домик почти не использовался. Дочка немного испачкала на фото видно. Небольшой торг,300.0,47,2017-03-19,Private,ac00ee91ba5a46469e36454b0eb7b452dea0a92397e3c9267d809068efd11680,725.0,0.78503
Шикарный очень  теплый зимний комплект для мальчика состоит из куртки с рисунком медведи и однотонных брюк на лямках. Шарф из мягкого флиса уже в комплекте. Отстегивающийся капюшон с защитой от задувания. Теплая подкладка из флиса в капюшоне,на воротнике и по спинке куртки. Низ рукава собран на резинку и регулируется липучкой,внутри рукавов трикотажные манжеты с отверстием для большого пальца. У брюк завышенная талия с возможностью изменить ширину и регулируемые подтяжки. Защита от снега на брюках и куртке. Колени,задняя часть и низ брюк защищены прочным материалом Cordura. Отвороты брюк можно закрепить на кнопку./,,,,,,,,,,,,,,
Под заказ также возможна расцветка Дуб сонома. /,,,,,,,,,,,,,,,,,
- Интенсивность массажного воздействия пользователь может регулировать самостоятельно,в зависимости от своего самочувствия./,,,,,,,,,,,,,,,,
Microsoft Office 365 Home Premium,пробная версия на 30 дней/,,,,,,,,,,,,,,,,
250 кд/м2/,,,,,,,,,,,,,,,,,
В талии брюки 84см,по бедрам 100см,длина капри по внешнему краю 66см. Жилет в талии 85см,в груди 100см./,,,,,,,,,,,,,,
Установлено торговое оборудование (стеллажи,холодильное оборудование,торговые витрины,кулеры для воды)./,,,,,,,,,,,,,,
Гидроборт/,,,,,,,,,,,,,,,,,
96af9b5de0ed,6409ff0fe961,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy A3,,10000.0,4,2017-03-21,Private,3a2745e479ae7965e8e4b13b4112fdf5d65f1f275ee7efd28cae0d6c09c1eadd,2932.0,0.0
Крепление регулируется по высоте и наклону./,,,,,,,,,,,,,,,,,
d0e218b637ad,16c24a40d61b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр гель лаком,Дорогие девушки!/,,,,,,,
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
0276f6ac1b55,7e22a6918f74,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.7 сот. (ИЖС),"Земельный участок в поселке Западный-2. Квартал 1В, участок 129. Кадастровый номер 74:33:0207002:332. Площадь 874 кв.м. Свет и газ на участке. До Западного Шоссе 50 метров. Собственность, документы готовы.",695000.0,99,2017-03-15,Private,2b381c839a89b2457e8c34c4f989b9ffe9eb5f26d956548f1d8e4bc996881f4a,1397.0,0.0
Bluetooth/,,,,,,,,,,,,,,,,,
99c37741d180,8d90983c6ea6,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюм,На 4 года,400.0,38,2017-03-22,Private,8ac3372e13c9600807e6f374a49bbd04fa39c34bbe568f17fe9f64e6e480e902,69.0,0.0
09dc0f53b48c,956e0cbd4cd5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф белый Ikea,"Продам шкаф белый посудный, со стеклянной двецей IKEA. Покупался в декабре под витрину украшений в бутик .Оказался не эффективным. Продаю. Чистый. Новый. Аккуратный. Самовывоз из ТЦ Мегас, Красный проспект, 2/1",3800.0,109,2017-03-21,Private,5f1c75397e5a3fff28d5984ab44c2c8b8f8ef296ec06abf8d20ce3baa9422968,1617.0,0.0
637335c9a62e,f2fd045eb530,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки для танцев Анна Kern,"\"В хорошем состояние лежат на полке и \"\"не танцуют\"\". Удобные и красивые.\"",1000.0,22,2017-03-25,Private,0609434682d9e9c68a64ea5b0122ab69f8349cacb9d721b5b38400a8bd3f5a98,425.0,0.0
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Аудиосистема: встроенные динамики,встроенный микрофон./,,,,,,,,,,,,,,,,
Максимальная комплектация:/,,,,,,,,,,,,,,,,,
1. Детская кровать ЛЕОН /,,,,,,,,,,,,,,,,,
• утепленная/,,,,,,,,,,,,,,,,,
клипса - держатель в основании камеры позволяет надежно разместить ее на краю кроватки,поставить на стол/,,,,,,,,,,,,,,,,
