item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Подогрев Вебасто с пультом управления /,,,,,,,,,,,,,,,,,
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",4500.0,601,2017-03-24,Shop,64b551535832ca41be81f7f00f67b560e4236f47b11d4aa6f36a286ace04e63e,768.0,0.0,,,,,
Динамик НЧ    89 мм,­магнито-экранированны­й с полимерным диффуз­ором/,,,,,,,,,,,,,,,,
Система цветности : NTSC/PAL/SECAM,HD,VGA~SXGA/,,,,,,,,,,,,,,,
Толщина		9.2 мм/,,,,,,,,,,,,,,,,,
Матрас  не входят в стоимость!/,,,,,,,,,,,,,,,,,
f90b31e2e8ff,06f54ecd87a4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Все виды САНТЕХНИЧЕСКИХ работ; установка счетчиков СВХ,СВГ; ЭЛЕКТРООТОПЛЕНИЕ! Быстро и не дорого!",100.0,9,2017-03-27,Private,0b30d7e3670b39d115bfdb1d990fa91afa097a4e1def26e29e095b37a4b6538f,1399.0,0.0
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
С восковыми полосками Medolla вы сможете наслаждаться гладкой и нежной кожей до 4-хнедель./,,,,,,,,,,,,,,,,,
"Прибытие в 20.00\"",,603,2017-03-24,Company,4891fef2571448828cf1ee350433bef9d56e69aadf47ff37f6677b0352c398a2,1416.0,0.15878,,,,,,,,,,
54812749088f,cd668989bf31,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мобиль Tiny Love,"Состояние идеальное.Все работает, светится ; поёт ; крутится.",1200.0,34,2017-03-24,Private,0486f93a9a468ad927d668702bbcf3c928c3317ffe788cd8be72371ab18c916e,960.0,0.80323
f2380bd4f082,9fa7f3b59d5a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продам автомобиль в хорошем состоянии. Не битая, не крашенная, всё родное. Литые диски R14, резина летняя и зимняя   Магнитола Пионер, четыре колонки , сигнализация Старлайн. Стекло подъемники впереди. Чистый, не прокуренный салон. Реальному покупателю торг уместен. Машина находится в г. Зеленодольске",115000.0,27,2017-03-24,Company,2314baa43dcfcb91cf489283c619637df9dcf3f2d3adf565982ac158729a8b14,2264.0,0.25391
64e8cad3f06f,20a5201bff7e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"ПРОДАМ СТУЛЬЧИК ДЛЯ КОРМЛЕНИЯ В ОТЛИЧНОМ СОСТОЯНИИ. РЕБЁНОК НЕ СТАЛ СИДЕТЬ, СИДЕЛИ ПАРУ РАЗ.",2000.0,35,2017-03-22,Private,824571bb3d8719b8e02119a87c83b020868710bf975e6bbfeb11be80a7ab9b12,811.0,0.14951
e214a6a6f936,bb2676c4fb1b,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Сумка для кистей Джаст, новая","Сумка для хранения и переноски косметических кистей, фирма Джаст. Размер 22*11 см, на молнии, с ручкой./",,,,,,,
HD-B/B,ED-0/0,HUU-N/N/,,,,,,,,,,,,,,,
"(Последнее фото - Кадр из фильма \"\"Я — робот\"\"","где Уилл Смит надевает кеды этой модели)\"",5000.0,19,2017-03-23,Private,cca1f9705e4344b9623ece854ec08d9cd7b33175de0640041561279f9aeb7eb4,637.0,0.1184,,,,,,,,,
39e1dce622b0,2c338e5f86f2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Резиновые Сапожки, Большой выбор р.20-36",Резиновые Сапожки/,,,,,,,
"Коляска может стоять и храниться в сложенном виде (в положении \"\"вверх ногами\"\" - на ручках и передних колёсах. Текстиль снимается с рамы для стирки. Коляска всегда чистая",ткань не маркая./,,,,,,,,,,,,,,,,
7f902b1cb0ca,d2027a06b976,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Кеды \"\"Конверсы\"\"\"",В отличном состоянии.  Одевала пару раз. Причина продажи - оказались слишком большие.,700.0,5,2017-03-28,Private,4877be96e608cf912ce7fe7217f454c21b234831abf92bf927d8dad71054028f,43.0,0.0
зеленое ostin,р-р XS,подойдет на S-M,достаточно объемное/,,,,,,,,,,,,,,
— Материал изготовления: пластик/,,,,,,,,,,,,,,,,,
3caa6cf99f63,1c792ff79056,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка на девочку, осенняя, флисовая подкладка.LC WAIKIKI Размер 1-3 года. Очень мягкая и удобная. Есть маленький дефект, затяжечки на рукаве и спинке ( не сильно заметны).",500.0,14,2017-03-18,Company,8a396b356607a1a22eba452e53d1926a501705ff5e72cdc86894a923d4914a1d,97.0,0.0
"2.10 кг\"",10000.0,16,2017-03-19,Private,a635eca9967ba42aef366b588f656544d12e83344804714afffec22fbe2117bf,2897.0,0.0,,,,,,,,,,
552a69cc2862,e9ef56c17054,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Катана,"в хорошем состоянии, деревяшка треснута но легко починить и приукрасить...",1500.0,72,2017-03-17,Private,c2cce7230e86e9ef7e82ae9c3ebf0f0ea7d387a2febf649a67c8d63464632fb4,832.0,0.0
4) Установка пластиковых окон производится с соблюдением всех требований ГОСТ  /,,,,,,,,,,,,,,,,,
6. Спортивный костюм 0-3 мес 200р./,,,,,,,,,,,,,,,,,
-установка ТВ АНТЕНН и многое др./,,,,,,,,,,,,,,,,,
b4a0823cfe48,1a62e481005b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сандали кожаные,Продам сандали кожанные б/у Весна-Лето-Осень Покупали в детском мире за 1600,450.0,46,2017-03-26,Private,49c0c9d7697325ad6f09337b3c3e4fdd323fe1da087261f7b1b2edf8c4670ca4,87.0,0.0
b2c20f834924,95c79c70d250,Челябинская область,Кыштым,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Платья,костюм, комбинезон,кофта,платье нарядное",1. комбинезон осень-весна длина 62 см/,,,,,,,
d902f82ca8aa,34ce2fef292b,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка для одежды,"Ручная работа, чистое дерево",2000.0,62,2017-03-25,Company,377624f9f6b36f9d895b367bd6ae514f1e81d80b8dd6c6b86807ccaec0a1abc1,2292.0,0.0
Полное юридическое сопровождение сделки./,,,,,,,,,,,,,,,,,
12 мс/,,,,,,,,,,,,,,,,,
Примусь за любую работу,"в любом заведении!!\"",1000.0,22,2017-03-22,Private,ec932f6f2a74b9185613ae3c371150866fdae3f087aba5fe7e2f2b4a0c5e62ab,2262.0,0.0,,,,,,,,,
"Мария\"",2000.0,38,2017-03-20,Private,4de8635d5e9b9c04f93a482ac4c90dcb0e889f6a05d7f78a78dca954e0f214da,399.0,0.0,,,,,,,,,,
Оборудование в идеальном состоянии !!/,,,,,,,,,,,,,,,,,
Документы есть./,,,,,,,,,,,,,,,,,
Просто,быстро и безопасно заказать эту картину можно в нашем магазине,уточняйте режим работы,адрес офиса продаж в обратном письме. Изготовление от 1 дня! Возможны так же любые другие размеры,"уточняйте комплектации и цены в обратном письме.\"",300.0,88,2017-03-22,Company,34e6fb4535d3ca950a9ebc0251d80a0b653afcff013c651177cfd302b0769399,2968.0,0.0,,,,,,
20e94dc9c618,f0b2c17a9715,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Пенни борд,"Пенни борд  подходит для начинающих райдеров, на нем можно кататься в парках, на улице, площадках, с горок, можете добираться на нем до садика, до  места работы или учебы. Несмотря на небольшие размеры, пенни развивает большую скорость и отлично лавирует. Скейт имеет небольшую длину и маленький вес, поэтому его можно убрать в рюкзак или сумку, нести в руках, он легкий и небольшой. /",,,,,,,
Cквизито Ротонда – простая в использовании кофемашина с капсулами для приготовления кофе дома и в офисе. У этой техники весьма серьезная мощность и большое давление помпы (20 бар). Благодаря своим техническим параметрам машина готовит идеальный по вкусу эспрессо и капучино с барахатной пеной прекрасной консистенции./,,,,,,,,,,,,,,,,,
Германия /,,,,,,,,,,,,,,,,,
e0731d0130b6,4eca1b66afde,Башкортостан,Нефтекамск,Животные,Собаки,Другая,,,Отдам щенят!,Отдам щенят в добрые руки! МОЖНО В ЧАСТНЫЙ СЕКТОР/,,,,,,,
Не родной бензобак и сидения./,,,,,,,,,,,,,,,,,
В 1996 году была произведена реконструкция дома (перекрытия железобетонные),в 2015 произведен ремонт фасада. Высота потолков 3,35 м.,большой,застекленный металлопластом балкон.Чистый подъезд,обшит пластиком. Вся инфраструктура в шаговой доступности (Ц.Рынок 3 минуты,набережная 5 минут пешком,3 школы,д. сады,магазины,банки,аптеки,остановки общественного транспорта во все районы города). Отличная транспортная развязка. К квартире прилагается крытое парковочное место,подвал. /,,,,
3edfb3fe8ded,fea1057c21ac,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку весна-осень,хорошее состояние,500.0,18,2017-03-21,Private,98952d45b1c26d2f666fa4d622731081905c210b73fb748323450f40566c26e7,51.0,0.0
e30ac1ed4d28,04786b4a817c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки для девочки,"Ботинки Zara б/у, размер 28, состояние отличное (одели 1 раз)",1000.0,33,2017-03-26,Private,bf51fef7c13e3c2f0adae49e9b75c7d4d68cc1f1d974e3a0bca9305081f5b7ba,436.0,0.21407
187451fb314a,e7ed9d322b72,Ставропольский край,Урожайное,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),1800 торг,,,13,2017-03-17,Private,1e33013dbb8c37fe4ae3a739b7a0074077f7006f57ca9d3d60a6ad4c206b529f,667.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
8f18d550ad6e,103756bdf7c1,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кино проектор,,2000.0,5,2017-03-25,Private,b98ff756f7c7ae57a8d12e813b43e78aeb781d53d092d55d81ccc9c84dfdff1d,2468.0,0.0
Количество дверей : 2./,,,,,,,,,,,,,,,,,
В собранном виде 600*800/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
53fabfebf9ce,0730e5f5ce84,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1997","Продаю автомобиль В5 в отличном состоянии, не требующий вложений. Качественный и надежный авто. ABS, ГУР, кондиционер, автомагнитола Soni, электростеклопакет, электропривод зеркал. Салон велюр светлого цвета. Резина 195/65 R15 на литых дисках. Реальному покупателю торг у капота. Обмен не предлагать",275000.0,84,2017-03-24,Private,9e024b3a5bedd2363eeacc8c5e2f923dddccbf2a3725333153d99eebd7722330,1102.0,0.7376
__________________________________________________________________/,,,,,,,,,,,,,,,,,
c5261d44c7a2,36d0df9167d9,Нижегородская область,Ворсма,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимит дом на длительный срок. Порядок и оплату гарантируем.,,11,2017-03-27,Private,,,0.12797
4fc979f32ba0,2c52799d76d6,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Fisher,Почти новая клюшка отыграл всего 6 игр.,1000.0,7,2017-03-20,Private,3ec4289328278c231172b2b1e2bd5851accc3906567cb376f7460f7bbc2f2c8c,2624.0,0.82668
3gb ddr3/,,,,,,,,,,,,,,,,,
● Мягкий подклад на воротнике,манжетах,в капюшоне,в верхней части внутренней планки /,,,,,,,,,,,,,,
На комбинезоне маркировка Air-Flo 3000./,,,,,,,,,,,,,,,,,
45f75af071d5,21e274c47095,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовка,"продам джинсовку короткая, р.42, НОВАЯ, с рисунком",650.0,15,2017-03-15,Private,b4736e5d135d8a5af59e91c637472adae8dd71836e27729adb127f44e6cbd39f,590.0,0.0
Подогрев рулевого колеса/,,,,,,,,,,,,,,,,,
- Развитая инфраструктура. /,,,,,,,,,,,,,,,,,
Мерная емкость	Есть/,,,,,,,,,,,,,,,,,
•	Весит ящик 2620 гр./,,,,,,,,,,,,,,,,,
0bcff6be0971,63065833aac8,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,Состояние на4,7000.0,126,2017-03-21,Company,8e2b378c6b50e9fe993fe9665124c806d9b8d61cf78fcf3716d4a851111ea0f9,1449.0,0.20416
c121ce286cc5,6d7346a86466,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Здравствуйте приехал ваш город на работу Семьёй Теперь ещё Жильё  срочно хотелось бы Арендовать на длительный срок частный дом ну или квартира  в городе или выездном,8000.0,111,2017-03-24,Company,49890c889e1e0b9da8a4a124f8c97222fc47bf44ceeae6250b169ce6b9efa1a5,2890.0,0.09882
73234128f191,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум Tarkett Premium (Сербия),Стоимость указана за м2. Представлен в различных ширинах./,,,,,,,
3ecb11a21512,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/5 эт.",Продам квартиру в районе Курортного городка . Вид на море и гору Ахун . Все вопросы по телефону  ТОРГУЮСЬ !!!,3200000.0,52699,2017-03-16,Shop,e51ad1f1b2f5124f8a68677d0138a661a88fa4e00750b73fdd324403d97ec107,2220.0,0.05219
Apple label re-issue was part of new US pressings of their UK catalog.  This is different than the 1988 C1 re-issue in a few ways:/,,,,,,,,,,,,,,,,,
5303916ba53b,8e134c839ed9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,"продам детские кеды, состояние хорошее",300.0,18,2017-03-19,Private,d8b9e05db1d0b43bc3f425170e4546ea932e98539555f4fb6640daaff314915a,43.0,0.12152
76d49299b6c5,9f811fe5c371,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в горошек,"Продается коляска в горошек 3в1, авто люлька, блок для новорожденного, прогулочный блок. Очень красивая. Состояние новой",25000.0,29,2017-03-19,Private,8b7505de73b0d975b11202a0d2f38eac27efddaf53f30b6c63280e1619d4cd7f,862.0,0.0
• Сенсорный датчик /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Коробка новая/,,,,,,,,,,,,,,,,,
Белгород- 4/,,,,,,,,,,,,,,,,,
100 руб любая/,,,,,,,,,,,,,,,,,
dac14778381e,749e83a1858f,Кемеровская область,Кемерово,Животные,Другие животные,Другое,,,Тараканы Blaberus,Продам или обменяю тараканов Blaberus Cranifer и Blaberus Sp./,,,,,,,
Джинсы осень - зима,3 - 4 года фирма GJ 150 рублей/,,,,,,,,,,,,,,,,
8f900076ac36,185f831e5ee4,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 8/9 эт.","Квартира в отличном состоянии окна пластиковые, лоджия застеклена пластиком, на полу в коридоре - зале ламинат, кухня плитка, спальня ковролин, счётчики все, есть сплит система.Сдам квартиру на длительный срок 15000 р. в месяц!",15000.0,21,2017-03-22,Private,2a6dfffe50b65354be239145feba57b878ea1e47cad3e425ebf8d00bba35640f,2220.0,0.70397
- - - - - - - - - - -/,,,,,,,,,,,,,,,,,
cb8fbf3f5a95,c131c631e5ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки adidas,Оригинальные кроссовки adidas/,,,,,,,
811bc8824a5b,1035b82f2a9d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1999",порвался ремень грм 7 мест доки в порядке,211000.0,195,2017-03-18,Company,43ff2fb7df2c617684146df3d0b05d6ac9f6b005a61fac8dfb02c2b922651347,1055.0,0.0
1adffd082157,d831e2c1ed03,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки из под пюре Бабушкино лукошко,Пакет баночек отдам за детскую кашку Heinz Любопышки 1-3лет и большой сок ФрутоНяня.,1.0,38,2017-03-23,Private,746fcbba27c90165741295e3a9068c756d1b70b97a9171fecf2429008fa63096,1649.0,0.26552
"Есть камазы \"\"колхозники\"\".\"",,7,2017-03-17,Private,baa8ba16263f0c9cfc28972305b910c3d47e99c009499c5994d7cb04fabffdf3,1207.0,1.0,,,,,,,,,,
В наличии большое количество самых разнообразных настольных и коллекционных карточных игр. Возможна поставка под заказ. Звоните!/,,,,,,,,,,,,,,,,,
подставка для ножек ребенка устанавливается в трех положениях;/,,,,,,,,,,,,,,,,,
686e2c24cc2c,ff43708d3dcd,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Почти новые в идеальном состоянии, одевались пару раз на мероприятие в помещении.",500.0,358,2017-03-21,Company,5fb961e0ab5c733fb2e763b4fdbd3813fd53fdd49320f4e522fec850520fb766,450.0,0.0
0ccd769a93a5,16e553c2ca0a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный деревянный,"Стол обеденный на 6 человек, размеры 130*80, высота 75 см. В хорошем состоянии.",4500.0,18,2017-03-19,Private,f9063adc3531e8221d068ff840483d39860c4af7c253757dcc2f71919a6021a7,824.0,0.86521
Кролик обработан от внутренних паразитов,"привит по возрасту.\"",500.0,142,2017-03-19,Company,87c2f6beb6c72d294b2c716dc6950c6baed778bd51900e7e5b7a5091ed2bd131,2196.0,0.78503,,,,,,,,,
✔ДАЁМ ГАРАНТИЮ НА ВСЕ РАБОТЫ!/,,,,,,,,,,,,,,,,,
Регулировка высоких частот: есть/,,,,,,,,,,,,,,,,,
3 коп. 1956/,,,,,,,,,,,,,,,,,
* Подошва: ТЭП/,,,,,,,,,,,,,,,,,
Насадки	Комбинированная (пол/ковер)/,,,,,,,,,,,,,,,,,
d40341adb464,9ff183ce5be4,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2008",Автомобиль приобритался новым в салоне в 2008 году. Сборка Германия. /,,,,,,,
2ed54adbdac7,6230efc2e0e8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды,"Кеды в отличном состоянии 9/10, ни разу не одетые. Материал - текстиль. Звонить в любое время, писать сюда или в Viber",250.0,37,2017-03-26,Private,cd0b96de0810c986e1623b15a126debee5cdd1af2b0bc359de731335dd65f90e,419.0,0.0
Коляска в отличном состоянии,вся комплектность в норме: /,,,,,,,,,,,,,,,,
_ 2013г.  Лучик и снежинка-150руб/,,,,,,,,,,,,,,,,,
При хотьбе мигают./,,,,,,,,,,,,,,,,,
4. Халлдоур Лакснесс. Роман «Свет мира»./,,,,,,,,,,,,,,,,,
57c8e2d17654,61aef72dbeb3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам кофту,Размер 104. Цена 250,250.0,36,2017-03-25,Private,a555d5813b1501a110dc02d3860809972fc0c4af713d40a77cf2715b245a8d4c,61.0,0.0
"Обменяю на iPhone\"",8500.0,93,2017-03-19,Private,936169c9b7b48cae13ce6853dc97698d4e0affa0e74f058683f3a6277f6e3165,2932.0,0.21825,,,,,,,,,,
43e2a2a23a0c,ee667b5f9cd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный для мальчика Tokka Tribe,Продам б/у комбинезон демисезонный для мальчика Tokka Tribe. Размер 92+6 см. Состояние отличное.,2500.0,32,2017-03-17,Private,36a037c204ad4246246cde538e5f3556f4b4aa294abd38bd5f11a1bee7ebff1c,84.0,0.0
Среди подвесок есть безопасное зеркальце,погремушки,прорезыватель для зубов,игрушки с шуршащими и звенящими элементами. Музыкальный мобиль светится и проигрывает 7 мелодий,есть регулятор громкости./,,,,,,,,,,,,,
5de65c7877b6,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 1000 м²",Отличное здание. Большая рекламная поверхность. Центральные коммуникации. Земельный участок в собственности.№ БД1004452000,42000000.0,47124,2017-03-25,Shop,b71a59e982b75b7eb76abe3c979955a62bd629a25cd80a1e814d4d2024b7c308,2218.0,0.04253
"HORMANN\"",700.0,4,2017-03-27,Company,226591e2e598195b9e9badaf38b3f44abe1dbe0bbb258c5442843f7ca302402b,2815.0,0.0,,,,,,,,,,
Сдаётся впервые!/,,,,,,,,,,,,,,,,,
8202f3006cfd,dd0c7f32afe0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель,,5000.0,18,2017-03-16,Private,69bc9c6c4302455e92d32068ca2348cbaaf787764854d43046c87f5ae5e53aef,1092.0,0.0
"вес 456 г\"",9000.0,1,2017-03-22,Private,56e6e5bc93246bc7777301fad8214924032a4a69c1e8bb94757668bed5d482d3,2997.0,0.0,,,,,,,,,,
ширина нижней части: 55 см/,,,,,,,,,,,,,,,,,
Последние три фото из интернета для представления возможностей./,,,,,,,,,,,,,,,,,
Есть два наружных кармана на молнии,и один внутренний тоже на замочке./,,,,,,,,,,,,,,,,
320cee05dfaa,a7a0ad38b59d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый шарф-труба,новый шарф-труба (Состав: Шерсть 30% -Акрил 70%),500.0,68,2017-03-26,Private,f4268a21fc289a1dbbaf941e8cdb0b7a299032b8ca668e2151654cf65ad20c23,248.0,0.0
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
dc6b2e7082bf,c0ea9be9ec8d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки новые,В наличии размеры 38 и 39,1100.0,24,2017-03-22,Private,0e166268b68ff96eedcb63fad10f3bb2a439008eb9e5ab86bddd069ae3c98206,467.0,0.25027
06044e910149,b387a6a6af5f,Белгородская область,Борисовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продам в хорошем состоянии, СРОЧНО. Торг уместен.",45000.0,4,2017-03-19,Private,,,0.47118
5) Гарантия на новые 1 год от Apple ( официальный сервисный центр - Полифорт ( Галактионовская 88 ) - можно проверить на официальном сайте Apple/,,,,,,,,,,,,,,,,,
1e764b007f73,072d4b4010e1,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный комплект,Комод+матрас+кровать+письменный стол/,,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,,
· Встроенные динамики/,,,,,,,,,,,,,,,,,
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,,
b1983f501101,c28b76f42331,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Квартира с ремонтом, остаётся кухня и прихожая. Не угловая , возможен обмен на 3ёх комнатную в кирпичном доме не крайний этаж.",1050000.0,23,2017-03-27,Company,648228f25becaf62d76cb37b437b117a69c126ef7bb9ac2ceb6d46ac47045731,2218.0,0.0
c55baac7565b,9394211252ae,Калининградская область,Советск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosсh 2-24 S,Перфоратор BOSCH  2- 24 S/,,,,,,,
dc8f3dd17cba,845a292436de,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Carter's,Новое платье с биркой и в упаковке. Размер 12М,650.0,131,2017-03-25,Company,7d7e9b7fbd20a76ac7af46fd3d698eea41989f18f2dc14ecece2dc58f1d18396,83.0,0.80323
5840af213f2e,b8a24a288f9c,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружки новые!!!,Продаются новые кружки- дымка. 250 мл. 6 шт.,400.0,50,2017-03-18,Private,e54fd4f15b5185632c9bf29ec4d1ca7e01a3d4837e74265c83fb1d408b3ff99c,1626.0,0.0
Весь в родной краске!/,,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
c17242d1b756,6d14eef415b9,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука нетбука 500гб,,1500.0,191,2017-03-22,Company,776069b5569d769ba657d5d37e47d48f9a83f8873bd570e67c12c386b7133af0,2860.0,0.32631
Светоотражатели на колесе/,,,,,,,,,,,,,,,,,
92f2806e7afe,63e90eff7964,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плитка,Продам плитку. Прослужила 3 года на отлично. Работает на ура! Никаких претензий. Возможен торг.,3000.0,9,2017-03-23,Private,ed4537b88da90ef56b8b91397065721e90e09eaf203154fd45b620b06500ead9,1848.0,0.86521
67b5ee3ac9be,ce2daac45ec0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Шорты трикотажные,"Продам шорты рост 164, на 12-14 лет",300.0,61,2017-03-24,Private,70d986caac4a079dfcc4e1c72de6dadebd2caa135934996e5b8e9ea54f2bcd61,70.0,0.0
