item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a71b9d45132,810cdfa6ef40,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Имбирные пряники,"В НАЛИЧИИ!!! Наборы и поштучно,принимаю индивидуальные заказы,на любой повод,звоните.. Фото моих работ Вы можете посмотреть в инст.@prianiki_krd",190.0,115,2017-03-26,Private,382be12b258cf7d271a1c3ea00574bdf42121ee82dc941ea944458c53b6d00b4,758.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Функция качания (когда люлька лежит на полу)/,,,,,,,,,,,,,,,,,
484898d86e45,fb998d32f8a9,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"Лакомства для собак \"\"Догодент пикантный\"\"\"",Код:5809/,,,,,,,
"(все вопросы по телефону)\"",98000.0,40,2017-03-23,Private,3fdd64d77e1cee1e91381142b1e67742dbaa90e7c39958096bdbfeb1b2a7c1da,1143.0,0.74043,,,,,,,,,,
Размеры шкатулки:/,,,,,,,,,,,,,,,,,
Помогу Вашему ребенку выполнить домашнюю работу,освоить сложный материал и школьную программу,устранить пробелы в знаниях/,,,,,,,,,,,,,,,
-ул.Зорге 84,магазин ForDevices ( Перекресток Фучика-Зорге)в 5 минутах от метро Проспект Победы/,,,,,,,,,,,,,,,,
2590 руб./,,,,,,,,,,,,,,,,,
131be63c4f93,4c02d34dd203,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрощит,,6000.0,4,2017-03-19,Private,3777fe6b9e4694a770d670b128934815eaf3c80e14b18a900c39a4627c342700,1210.0,0.0
5a76ea7e5063,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,Сумка-переноска чип 9005 (Бр) 33*19*23см бордовая,Сумка-переноска ЧИП 9005 (Бр) д/кошек/собак туннель №0 33*19*23см (нейлон) БОРДОВАЯ/,,,,,,,
004977551727,536e54b19127,Белгородская область,Грайворон,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Тапочки-балетки,"Тапочки балетки, 37 размер, 350руб",350.0,24,2017-03-24,Private,4323ef15fc94885f0561b06a366440a319831acd79f411ff9b4efaba4b75bc60,617.0,0.0
a97ad4f93929,cc9df91dfd98,Красноярский край,Норильск,Хобби и отдых,Коллекционирование,Монеты,,,Медь Российской Империи,"Монеты 1870-1916г.г (от Александра 2-го до Николая 2-го). Номиналом 5, 3, 2, 1 и ½ копейки. Без повторов по годам. /",,,,,,,
115 г/,,,,,,,,,,,,,,,,,
Время зарядки: 2-3 часа/,,,,,,,,,,,,,,,,,
Страна разработки:    СКАНДИНАВИЯ/,,,,,,,,,,,,,,,,,
Подшипники: ABEC-5/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
☻Самобалансировка (гризонт)/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
"Пропитка Водо-грязеотталкивающая Teflon\"",2520.0,76,2017-03-27,Company,b9a0868d0d041465342141f0a33b9c03202aed01fda2c45617ecf03ce6f0b674,2281.0,0.0,,,,,,,,,,
80d3c91230a6,d8f6139bfc96,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска детская,Продам детскую переноску в хорошем состоянии,500.0,17,2017-03-19,Private,92b769e3ab426d9083e4889304a189846217122fd62f148ea52ef882c343bdc1,999.0,0.10759
f2fd26c5e8e5,decc443768d9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет вещей от 0-3 месяцев,,1200.0,18,2017-03-22,Private,33142d6428bb9a962b6cc784d77caac38c8a88b835ed14871f7112da955d66a5,41.0,0.0
71c32fff551b,61fc27925316,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку для мальчика,Продам куртку для мальчика в отличном состоянии,700.0,94,2017-03-25,Private,54005e60781c6aae8f38ff73716c5c1070afea05725f55d07722daae43042bf2,51.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
34c6bf107b88,5c32baf5faec,Башкортостан,Салават,Животные,Птицы,,,,Канарейки овсяночного напева,"Продам самочек  собственного разведения, возрост 6 месяцев .",600.0,26,2017-03-19,Private,37cbd68bc5fde50bad7ddf8db19651ba92c126bc9829fdb6d14c8789a42767cf,2216.0,0.39355
2977a36b606a,7d4f187e6723,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весна-осень,"Производитель Finn Flare,состояние новой. Дополнительные фото сделаю,если нужно. Оправлю куда угодно, предоплата 100%. Oгромная просьба не звонить, только СМC.",1000.0,18,2017-03-18,Private,ff29a53f446007e34bd2d8f4af4140f380ac9b3b1b1dd7722d337428ce06995f,645.0,0.0
100% ручная работа. /,,,,,,,,,,,,,,,,,
§  Универсальный пульт дистанционного управления/,,,,,,,,,,,,,,,,,
04ce90b59760,dcf31f4a4f85,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 8/9 эт.","Квартира в новом доме, новый ремонт. Для семьи, девочкам студенткам. Цена 12000 + коммунальные услуги.",12000.0,6,2017-03-21,Private,,,0.70397
674cb568c0c2,274eec4a2328,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Lanvin modern princess,Доставка в Волгограде бесплатно,900.0,56,2017-03-15,Company,24b7273b130846ebd8a928968e59fd71a3980f193bdc238d45cf4a790e94a071,768.0,0.0
"стульчик имеет 2 положения раскладки\"",2500.0,9,2017-03-20,Private,74cb27a22e5091953a958435f46da026822a7a86c925e6a56c886f8e72ff1599,811.0,0.0,,,,,,,,,,
"Комбенизон 100 рублей. Торг уместен.\"",100.0,5,2017-03-27,Private,e6a831d28b8d969510a11ebddcbfb7113821dd3bcd9e1f7d496c1233a464898a,71.0,0.0,,,,,,,,,,
— скорость вращения 850 об/мин/,,,,,,,,,,,,,,,,,
a62e1b740a4c,6e292b5eddf2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата пк,"Обычная старенькая плата для пк, сокет для процессора AM2, больше мне ничего не известно, надеюсь сможете определить по фотографии. состояние хорошее.",700.0,2,2017-03-27,Private,c26834e2b2d32d22c9a9eb5cd7b7bd062aba80445dc192ec374a728ce630a1b3,2862.0,0.23441
Система возбуждения альтернатора бесщёточная диодная/,,,,,,,,,,,,,,,,,
f1cd19e717fe,b6e67b0ca5d4,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Лысьва,"Продам печь в хорошем состоянии, все конфорки и духовой шкаф рабочие",1500.0,2,2017-03-18,Private,c9677150b947014e2bb5d970d44fe3543f6201b8bc2c2aec13fe3259a381b89a,1783.0,0.86521
9224513d5fba,06dfa2928590,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Lenovo g555 по частям,Продам ноутбук Lenovo g555 по частям./,,,,,,,
250GB - wd2500bevs/,,,,,,,,,,,,,,,,,
Участок ровный,отсыпан. На участке забиты сваи для строительства дома 10×10 м./,,,,,,,,,,,,,,,,
Холодное ламинирование:	Да/,,,,,,,,,,,,,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,,
Можно комбинировать с другими товарами серии /,,,,,,,,,,,,,,,,,
800b27e9de6e,b139addcf8fb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.3 м², 5/16 эт.","Основным преимуществом ЖК Акатуйский является его удачное расположение – до метро «Площадь Маркса» 15 минут. Кроме того, достоинствами являются тихий двор с охраняемой территорией, с закрытой детской площадкой и зелеными насаждениями, удобная транспортная развязка. /",,,,,,,
901b9d475cc4,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Новый диван \"\"Маруся\"\"\"",Размер спального места: 2000 x 1400 мм./,,,,,,,
dce384c921b9,0488033e1cf5,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать, б/у, состояние среднее, без матраса.",1000.0,16,2017-03-20,Private,,,0.05813
Индикация/,,,,,,,,,,,,,,,,,
dcb0f6a9b26a,14d25fbc7d47,Волгоградская область,Средняя Ахтуба,Животные,Птицы,,,,Инкубационное яйцо араукана,Продам инкубационное яйцо кур породы Араукан - 50 р.шт...и инкубационное яйцо Адлерской серебристой - 15 р.шт...звонить в любое удобное время...,50.0,91,2017-03-24,Company,c114fd11e9f2903af48182d8325d21530d1c3424abbeef93fdd9326fa6a2bd48,1182.0,0.0
fd8fb4be483a,d908ad2eb305,Татарстан,Бугульма,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 4-к, 3/5 эт.",Комната в обычном состоянии. 1 собственник. ЧП. Ключи в день сделки. Под обременением не состоит. МСК не использовался,390000.0,46,2017-03-21,Company,,,0.05499
Частота: 4 Х 3.1GHz ( 6 MB Cache)/,,,,,,,,,,,,,,,,,
........./,,,,,,,,,,,,,,,,,
40f5ef070a6f,6283585c5130,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи пакетом,Вещи пакетом/,,,,,,,
64861ebd4ac0,5a5506b92af7,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,"\"И. А. Гончаров роман в 5 частях \"\"Обрыв\"\"\"",,250.0,2,2017-03-18,Private,8b5ea3d784ae08fbe690a90c45f36959cb70ff35669f1e65aac75726d0398741,2755.0,0.18676
А ты подписался на нашу СМС или е-майл рассылку ?/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
утеплитель/,,,,,,,,,,,,,,,,,
9f7333f454bc,26b2ae98cb16,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung s3 I9300 на запчасти,Продам на запчасти. Разбит экран. Материнка демо. Нет антенны. Всё остальное рабочее.,500.0,63,2017-03-21,Private,a5634185f61dceface29172e5e30e9064c41db4d861e761ce6a0cb929da97b21,2939.0,0.0
Надежный корпус. Стильный дизайн./,,,,,,,,,,,,,,,,,
02d77892e382,52689918fd7d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности Bobo vr z4,Очки виртуальной реальности Bobo vr z4/,,,,,,,
- Боковые зеркала заднего вида с обогревом,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,,
cab50cf6ec98,15a3146275ec,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонный плащ,Утеплён,900.0,81,2017-03-22,Private,2248892212278f0913445b8c97fd5a2ecfaf0977303379092b4074b0de8fa6e1,96.0,0.0
от вас корм,клетка поилка наполнитель/,,,,,,,,,,,,,,,,
CD/MP3-проигрыватель /,,,,,,,,,,,,,,,,,
12dd66b96737,d1ec7b6abe9a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Спортивный кастюм для девочки,Каждый за 300р./,,,,,,,
хороший циферблат/,,,,,,,,,,,,,,,,,
Мягкий,теплый,красивый,радующий глаз и поднимающий настроение,он всегда будет ассоциироваться с приятными эмоциями./,,,,,,,,,,,,,
манжетами изнутри,сохраняющими тепло./,,,,,,,,,,,,,,,,
по всем подробностям звонить по телефону. /,,,,,,,,,,,,,,,,,
13f3a717ffa6,f815505fb76b,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы детские,,2000.0,4,2017-03-25,Private,1422b628e4244bf6b843df2edc507a43639e7c88351aebc6563c64019dbdf373,797.0,0.11321
2abba9fc4f6e,7ff39af0a0a4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж в отличном состоянии. Размер 90*90 см.,1000.0,21,2017-03-28,Private,e49ce6e13545e6ea346c7c3756d45ac98f619f6a90792e1419cf224a50edbc55,826.0,0.80323
0d79ea7ffceb,eb4ff1de7216,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Ботинки демисезонные,31","\"Ботинки фирмы \"\"Котофей\"\" на весну-осень",в отличном состоянии,натуральная кожа,утепленные,размер 31./,,,
367488d6e08e,f42418d99327,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю Коляска трансформер с люлкой,"Продаю коляску трансформер Адамекс Trafic в хорошем состоянии. Подходит детям с 0 и до 3 лет и трансформируется на четыре вида сезона. Коляска имеет ремень фиксации для безопасности ребенка. Коляска может складываться пополам и влезает в машину, а также колеса легко снимаются и фиксируются. В комплект входит сумка для мамы, люлька переноска отстегивается на замочке в хорошем состоянии. Тормоза имеют 3 вида фиксации и в хорошем состоянии. Ручка коляски регулируется на 5 видов направлений. Коляска может ехать с двух сторон направлений при регулировке ручки. Очень удобная коляска во время поездки в транспорте!!!",3700.0,16,2017-03-24,Private,decf79aae8aa1d3b390439298b2d8f11497e476ee8d7405d58e31851488afb3e,1587.0,0.0
4 тонны в хранилище,в сетках по 25-30 кг.  /,,,,,,,,,,,,,,,,
💒 NAI NA RESORT&SPA 3*+ 80 500 на двоих / завтрак /,,,,,,,,,,,,,,,,,
днище не гнилое( на фото видно )/,,,,,,,,,,,,,,,,,
RAL 6005 зеленый мох /,,,,,,,,,,,,,,,,,
Проката нет!!!/,,,,,,,,,,,,,,,,,
5c0a59a21515,51475dde7b08,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby c781r,"Продаю прогулочную коляску geoby. Черного цвета. В хорошем состоянии, без повреждений. Подробная информация и тех характеристики есть на сайте производителя. Фото могу отправить по запросу. Торг.",6000.0,17,2017-03-24,Private,5d742085b01da8eae437da0d5e64775eecddb2e59175a53729c0ca23a9b99408,1002.0,0.80323
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
Приобретение данного автомобиля возможно в кредит на выгодных условиях,более чем в 10 банка,представленных в нашем автосалоне./,,,,,,,,,,,,,,,
557b348de164,df5e1366faa8,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван и кресло,"Угловой диван с подушками и одно кресло в отличном состоянии , обивка из хорошей ткани.",6000.0,3,2017-03-16,Private,5691f655e54bc37bef153130acc70522b91288eb0607aeedf6dbe355b89b5dd8,1431.0,0.38925
ТОРМОЗ ножной/,,,,,,,,,,,,,,,,,
Китаев Сергей – профессионал своего дела. Виртуозный музыкант - DJ заставит танцевать каждого,так же живой вокал./,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
15d81c1b031b,c2a2b714ecad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Курта женская,,850.0,21,2017-03-25,Private,ebb6e27d72c16f5953cd123fa7ee251744ccbaf58ad6faa5662a57b375662905,51.0,0.0
8d0ca83b407d,4ce12a02f649,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"До встречи с тобой\"\" Джоджо Мойес\"",только whatsapp!!!/,,,,,,,
"•в комплекте нет только наушников\"",8000.0,37,2017-03-16,Company,605a05f90bccae618db79fd0e8e340bf9fa60fb25ebdfff53f288b3d66982f5d,2918.0,0.07534,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
— Двухзонный климат/,,,,,,,,,,,,,,,,,
Емкость аккум. (мА·ч): 4 100/,,,,,,,,,,,,,,,,,
Натуральная кожа. /,,,,,,,,,,,,,,,,,
80c794530c0c,816bedfae428,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,всего пару раз одели на праздник. Дочка не любит платья,320.0,13,2017-03-28,Private,576789cd51cbfdf5679844b51ece368e0ffd98c680fdff0601e72c58e7fdd6b8,82.0,0.0
Аккумуляторные батареи Craftmann 1год гарантии от 699р/,,,,,,,,,,,,,,,,,
И другие работа /,,,,,,,,,,,,,,,,,
f49e35a158d5,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,MLD на микро usb кабель,"Приобрести можно ул.Монтажников 45 Метрополис, с 10:00-21:30. Принимаем к оплате карты!(visa,Mastercard+)/",,,,,,,
"смотреть мерить ЗЖМ конец Портовой\"",150.0,361,2017-03-15,Company,a8c67b36331e5c69eca049d39c8667d39ebd0f6787742a8cc65ea2aa760b43b8,122.0,0.0,,,,,,,,,,
Что и не удивительно,ведь создаются они исключительно из высококачественной углеродистой нержавеющей стали,с добавками в виде ванадия,хрома и молибдена. /,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Жилой комплекс бизнес-класса «Эрмитаж» расположен в географическом центре Уфы – в районе Горсовета,в границах улиц Рудольфа Нуреева и Бульвара Давлеткильдеева. Три высотных здания разместились на одном из «уфимских холмов» и окружены зоной городских лесов. /,,,,,,,,,,,,,,,,
Материал шифон,"подкладка.\"",1300.0,223,2017-03-24,Private,258b56a6d69c2471678f5c1bc6b74c29887cf116cfe7f4226fb7add9468ec089,401.0,0.0,,,,,,,,,
Мультифункциональное рулевое колесо с кожаной отделкой и вставками из дерева/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",1000.0,1,2017-03-24,Private,729bc6435fbe3044f8cfdc188f3447081e5890456269eb6d78091a62ab4ae310,2916.0,0.76786,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Звоните,если не дозвонились первый раз звоните еще,но чуть позже,"пишите сообщения в почту или СМС.\"",1400.0,64,2017-03-23,Company,76001bde56d18882d0ea16d353d1a6845aa517e0088e8a3d157f6b734c1f4827,2994.0,0.0,,,,,,,
"Самовывоз.\"",4000.0,26,2017-03-15,Private,e9e60b28bc8eafdb10dad39942036b328c1eaa9c229a1f1cd6b6d6505e4e81eb,1490.0,0.08179,,,,,,,,,,
9db54693c051,ef9e80c75862,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки на девочку 4-6 лет,,400.0,197,2017-03-19,Company,d695ad2297f973f819d6515cb45b9505420b81763ec37254da44d025c3070b32,984.0,0.0
d500a376c9e5,4adb273ce063,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Iceberg футболка с длинным рукавом,Куплена в Милане в 2016 году за 130€. Состояние идеальное.,2500.0,27,2017-03-17,Private,ed4332344c78f87be041b7966a8ed8bd5ce0eaa46991972e62116b51dd7ec08f,566.0,0.0
Работает тихо,"мощности для повседневного использования хватает вполне.\"",14000.0,37,2017-03-20,Private,db0f6fd34175f36d474f074942c9757225b9b59a3a3ee43787ded1f61dcc464b,2795.0,0.0,,,,,,,,,
Сумка для мелочей/,,,,,,,,,,,,,,,,,
» Материал грифа/,,,,,,,,,,,,,,,,,
Тип видеопамяти			/,,,,,,,,,,,,,,,,,
fdca4b416e48,fdf51cfe528d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, комбезы, слипы и т.п","Много фирменных вещей от 0 до 74 см, шапрчки, бодики, комбезы, слипы! Цены от 50 рублей! Можно пакетом)",100.0,117,2017-03-23,Private,29b1e4dc035c0a8218bc67501a4a8cb29fe6bf9e9d7b37cbcc8ac7b13aeec447,126.0,0.0
- Высокое качеcтво;/,,,,,,,,,,,,,,,,,
44568760a673,2fd534be0b86,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"Платье т.м.*глория джинс*размер 42-46,1000 рублей.Комбинезоны т.м.*буду мамой*размер 42-46,1000 рублей.ТОРГ.",1000.0,57,2017-03-20,Private,f16d60a3b5de5acfb92656bb71b6fee6f8326d1bf978d87932d6faa2d94f2ba1,582.0,0.0
"Работаем по Перми и пермскому краю\"",100.0,1,2017-03-20,Private,,,0.2,,,,,,,,,,
В комплекте  с каждым крепления и гарантийный талон/,,,,,,,,,,,,,,,,,
508e0ade11e2,21ecd0c4fa5d,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,"Продам микроволновку Samsung,полностью исправна,в хорошем состоянии.",3000.0,30,2017-03-24,Private,,,0.07234
ac93d07fe08f,e7a7214151ff,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продажа детских вещей,"Детская кроватка-дерево,купили ребёнку новую кроватку,поспала в ней 4 месяца и сказала что она хочет на взрослой спать)(просверлены дополнительные дырки для более низкого уровня),пластиковая защита на быльцах.Покупали за 12000.Детский матрац,трёхслойный,кокос,зима-лето,ортопедия на высшем уровне.покупали за 8000.Продаю кровать за 7000,матрац за 5000.",,1,2017-03-24,Private,8ae37cbeb1e80fdf4f9dee1b62e44fb7ee8f6c814bf44fa77ce240e46fa32ea7,960.0,0.0
d2c2609fe73a,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"Продается дом для круглогодичного проживания в кооперативе Авиатор-34. Построен из блоков. Большой дом 150 кв.м.(по документам 100) 5 комнат, 2 этажа. Проводка разведена по всему дому. Отопление электрическое. В 10 минутах ходьбы есть остановка, с которой возит детей в школу автобус в п. Дорожный. Участок находится рядом с лесом. Участок и дом оформлены в собственность. Возможно оформление в ипотеку. Рассматривается ипотека. Возможен торг.",3500000.0,9734,2017-03-17,Shop,a862045c0601ad07abb0dc18b54f83eadc09dc82b089647d6637d5d81fe55f7d,1412.0,0.0
"-Установлены индивидуальные счетчики потребления\"",897000.0,19,2017-03-16,Private,a2abd3d3e01759e8cd6623aa41431d3a01ddd9414c0a8ff0d556d6b6ad9305a5,2218.0,0.43158,,,,,,,,,,
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
-выходная мощность 500 ВА/,,,,,,,,,,,,,,,,,
afc7801e2b5e,69c188be93ed,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия RA Group,"Парфюмерия ra group,брендовая парфюмерия по доступным ценам",2000.0,10,2017-03-21,Private,a6ff98b7a472e15fa021c181cb9e8b4c4a3ab9c8952d8084bc1b55f165f08322,2783.0,0.0
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,,
bb8c641656e7,71329603bf4c,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4 500gb,"Доброго времени суток)Предлагаю свою ps4 500gb+13 игр+камера+подписка ps plus,одним словом супер набор!)возможен обмен на что либо)",22000.0,24,2017-03-20,Company,938af982b670000a7c97940d1ea7595410671a37fea3de3b69df7592b8680787,2898.0,0.0
83cb9979610d,3727af7ca3ec,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм капитана,"Продам детский костюм капитана, очень классный) Мы были в нем на высоте! На рост 92.",1500.0,125,2017-03-20,Company,527194c4ab015568d77c782f75e10bdc56d2de1870f08e1a713a650dc3d57ff7,63.0,0.0
20010f8e4840,fe951b2a99d1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье очень красивое,"Продам платье, одевалось два раза. Дорогая ткань",1200.0,30,2017-03-16,Private,bac79a9a298625d7d068db2aecdbb40f32d00ad5ef74ddfe9d3fe1049edfef92,82.0,0.0
dd7e85459374,71587ce23e96,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам gigabyte GeForce GTX 650 1GB,"В отличном состоянии ,карточка работает без нареканий 3 года тянет все онлайн игры на средних -высоких настройках(зависит от игры) карточка раскрывает потенциал на 2х-4х ядерных процессорах/",,,,,,,
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
a5a41889b896,33ac07c9d085,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Куртка в отличном состоянии!производство Испания!,700.0,29,2017-03-24,Private,1357c4844f6d29337bac20135102ebaed6e8793176e3647ed0630bc3ecc01eba,655.0,0.0
e529c66234e5,b5f825f203e4,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 2gb DDR2,"В использование пару месяцев, в нормальном состояние",600.0,13,2017-03-20,Private,6cc05252cab88d7e0ea01678d0c1aedfb2318548cad0b805f3db8b1298f68407,2853.0,0.76786
наличие подвижных шарниров,благодаря которым дуга может растягиваться и менять высоту/,,,,,,,,,,,,,,,,
Ширина 1111 мм/,,,,,,,,,,,,,,,,,
Год выпуска	2016/,,,,,,,,,,,,,,,,,
хлопковый матрас./,,,,,,,,,,,,,,,,,
Оперативная память 1 Гб DDR3/,,,,,,,,,,,,,,,,,
094c61154cb1,63e520d07035,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,,400.0,8,2017-03-15,Private,456c7e2f0ae2067871d0ede9920aab19936ba77d9e97c7ceda0c03077ee2241d,83.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
● 17,"3\"\" (LED",1600x900p,HD+ 16:9)/,,,,,,,,,,,,,,
за 13 отдам с родным синглом и пикгардом,без некового хамбакера/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
