item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c6c930560e5,fe7253098de1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Портативный увеличитель упа-725,"УПА-725 — портативный фотоувеличитель с зеркально-линзовым конденсором, автоматической и ручной фокусировкой для проекционной печати с цветных и черно-белых негативов. Возможность исправления перспективных искажений за счет наклона оптической оси объектива и наклона кадрирующей рамки позволяет выполнять сложные работы по фотопечати. Зеркально-линзовый конденсор обеспечивает наиболее благоприятные условия отвода тепла от негатива./",,,,,,,
Состав: Печень,жир,лук,мука,морковь,соль,перец черный молотый./,,,,,,,,,,,
810383c64d16,bc64af249a55,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Прицепы,,,Цистерна 40 м3 2013 г.в,"Бочка Турция, алюминиевая, вес 6,5. В идеальном состоянии. Малая наработка. 3 слива с донными клапанами. Односекционная. Причина продажи: отсутствие работы. Аргументированный торг при осмотре.",950000.0,11,2017-03-20,Private,a2fb06e638036b8b3b6181515d64f77f74427a96a008e60c135d4899e27c10e2,1080.0,0.69343
"ПИСАТЬ СООБЩЕНИЯ.\"",500.0,64,2017-03-19,Private,154a1c6649dfd9bac7b26ccb761c38b98e1e54c992f0c5d04a2dd469a81062a6,199.0,0.0,,,,,,,,,,
e01db4a0465b,59436895c0b6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф,"В идеальном состоянии , жил у меня почти 7 месяцев, ни разу не подвел. Шикарно жарит мясо, пироги и бисквиты! Таймер на 90 минут, режимы верх+низ, верх, низ. Размеры: ширина 50, глубина 40, высота 30. В подарок 2 протвиня 😊 Привезу к вам домой) небольшой торг.",3500.0,25,2017-03-27,Private,02f4fa81aadb7ab293d0628f7b6cc38c22b0f4c326ad8de2213ea9618cebbc83,1859.0,0.0
Не бился,не перекрашивался/,,,,,,,,,,,,,,,,
c48f67008e5b,3f5bc0e7b8d5,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму помещение под сетевой магазин от 150 до 250 м2! Необходимо проходное место или микрорайоны! Близость Магнита не пугает!,,265,2017-03-22,Company,,,0.42888
Наличие бампера;/,,,,,,,,,,,,,,,,,
f33ac3dcd04d,950f520341bc,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины,,800.0,31,2017-03-23,Private,623dab87cc9be336a60f671318c4179500385b80836fa49d55e75daaa25e1089,580.0,0.0
2644d6408c2b,a1109c6b36ad,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер,Тостер Alaska в хорошем состоянии почти не эксплуатировался /,,,,,,,
c692c29516d3,108ebe9713ce,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 940n квадратный,Samsung 940n квадратный./,,,,,,,
- принудительным выбросам наоткрытый грунт (сертификаты не нарушающие законодательство)/,,,,,,,,,,,,,,,,,
- эл. чайник;/,,,,,,,,,,,,,,,,,
5530d2a8219f,10f3a6090ec4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки для мальчика,,500.0,6,2017-03-25,Private,31a068ac764cfef576b8db12697ea1148d34fd0a441bcff7f467a7e4748a4598,45.0,0.0
19901abd234c,5b1244c12941,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбука Samsung R620,Клавиатура для ноутбука Samsung R620 (чёрная)/,,,,,,,
1235e0ebd36f,186bb0f4142b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам 2 комбинезона состояние новых,Продам два комбинезона на мальчика носили каждый около 2 мес ; состояние идеальное,2000.0,6,2017-03-24,Private,4b400e7c2993bf3975ae9d2ecbcbd93a3d6f1074a50fc72a85b69d4c22e1152c,2296.0,0.0
2bfcc81c7e1d,5d8f66e4ef7e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка NEW yorker Почти новая,"Юбка. Почти новая, одевала пару раз.",500.0,9,2017-03-16,Private,3e7a53b64f2b4a899583f77c39af90523fcc065e71ee0a95222573a8befa6b35,618.0,0.0
701ae1ddffab,6469dee72c2e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы Benetton,"Джинсы новые! Фирмы Benetton, размер 90",1000.0,121,2017-03-15,Private,e6bd2f392e9c213b002a6a6470a9f97cf8010b52047d8cfaeca0173619c8578f,71.0,0.0
Материал подкладки: Полиэстер/,,,,,,,,,,,,,,,,,
Цвет синий/,,,,,,,,,,,,,,,,,
a68b50742f4b,dc7af3a5d830,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"\"Модель автомобиля \"\"Porsche Panamera GTS\"\"\"","\"Модель автомобиля \"\"Porsche Panamera GTS\"\"./",,,,,,,
d4613f42d3a2,9d995989d030,Воронежская область,Воронеж,Услуги,Предложение услуг,Мастер на час,,,Быстро и качественно,все виды работ,,14,2017-03-23,Private,,,0.25
Продажа_от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,_мобильные телефоны)./,,,,,,,,,,,,,,
06378965a675,7c935a82b64f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Очеень красивое свадебное платье. Цвет Айвори. Одевала один раз.Размер 44-48,регулируется с помощью корсета,по фигуре хорошо сидит. Само по себе очень пышное)) Ниже корсета( по середине) вставка из бисера. Платье после хим. чистки. Везде идеально,кроме зоны подмышки...так размахивала букетом,что порвала))) Зашивать пока что не стала,вдруг у новой хозяйки ручки меньше моих будут,если нет есть возможность отдать швеи. На рост 160+5 см каблук. Торг реальной покупательнице.",18000.0,9,2017-03-28,Private,8531e575e0d2dda709191342b2bca1b0e556157f9929bd7f018e3501f8d67cb0,560.0,0.0
Предлагаю услуги фотографа на самое важное в Вашей жизни торжество. /,,,,,,,,,,,,,,,,,
Virtua Tennis 4 - 600/,,,,,,,,,,,,,,,,,
eaffeaf10f54,63ac8e234e4f,Челябинская область,Златоуст,Животные,Собаки,Другая,,,Пушистик!,Отдадим пухового щенка от пуховой мамы! Родился 21 января!  Будите варежки и носки вязать!Настоящий лапуля! Будет Вас радовать! Не боится холода!,1.0,55,2017-03-20,Private,4253d4e981b7293227d6df679f3666a449f61a5665d2fe34e98716fd4873c2ae,2162.0,0.78503
"— экран 4.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Шкаф ШРВ-6 (651*130*1150)			/,,,,,,,,,,,,,,,,,
Размеры все ближе к xs,"p\"",999.0,119,2017-03-26,Company,6df4c217f1bbfcc53801dc4a2f2e922b34ecf3971c31cfc359b94e54f260629b,546.0,0.0,,,,,,,,,
cbac36d418d3,2b83a0db48e9,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полумаска 3M 6200 с фильтрующими элементами,Продам полумаску 3M 6200 с фильтрующими элементами. Всё новое.,1000.0,318,2017-03-25,Private,f95d3bbcac075ec601a42ad5c6d3230f79f57e0141db734ad53d542cf804de15,1219.0,0.0
легкая алюминиевая рама/,,,,,,,,,,,,,,,,,
Высота сруба: до 3 м./,,,,,,,,,,,,,,,,,
Широкий ассортимент натяжных потолков и услуг по их установке,монтажу и сервисному обслуживанию./,,,,,,,,,,,,,,,,
0da86fc958a4,2863bb730be3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки на первый шаг,"Продаю новые мягкие кроссовки для девочки Mio Sole, цвет розовый, размер по стельке 10,5 см. Забрать можно в Куйбышевском районе (остановка Гастроном) или возле офисного центра Биг Бэн.",550.0,12,2017-03-21,Private,aa0d804ef466000b31d08bcc4dbd9dff888463a794dfbe511601e139043c96eb,90.0,0.0
"\"\"Цветочные ряды\"\" на 18 горшков",1940 руб/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
2b8a1e680a16,d78f312c5f3b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продается детская кроватка маятник,  с удобным ящиком для хранения,с матрасом и бортиками, использовалась одним ребенком.",4000.0,14,2017-03-21,Private,69df41e4becb2c07785e7f53b59ff961c1512bee6479af0c3b42cb4127146451,823.0,0.07836
Очень красивое,жаль мне великовато./,,,,,,,,,,,,,,,,
1b4aadf64f06,578bf47c0b09,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","Пластиковые окна. Лоджия 6м,застекленная.",1150000.0,6,2017-03-28,Private,c6028f28cb653a25921ba3b97eeda46d122366daf6e567c3c78d52047741bee6,1409.0,0.31794
- Щебень гранитный фр. 5-20,20-40,40-70/,,,,,,,,,,,,,,,
b17a89382dbf,7a9a55d1ddfe,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера,Доставка в любой регион!,,10,2017-03-27,Private,2094005bc75acf8241df0e63b62f7325edf3e4b4b7f53301522a9b48100e38e1,552.0,0.20093
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
XB-700F              400руб/,,,,,,,,,,,,,,,,,
"Отправлю транспортной компанией в регионы.\"",15000.0,130,2017-03-20,Company,fde83800a16e4e0e9e1f29cb5519f8f99372b2aa50282a626190b8e8bc5ace5b,1217.0,0.0,,,,,,,,,,
- Родительский контроль/,,,,,,,,,,,,,,,,,
0d9bdf2052c8,e1a9020d9464,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Nike,"Рюкзак Nike синий, в прекрасном состоянии, но нужно установить замки на молнии - две шутки.",300.0,9,2017-03-18,Private,8728cac050c1c2beff8f1e37751b21a0b716f40644836141ab9bddbac7036937,187.0,0.21082
Рядом находятся автобусные остановки,поликлиника,школа,детский сад,супермаркет,до моря 18 минут прогулочным шагом./,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
5b6bb3f6ff85,16ba188759de,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,350.0,3,2017-03-24,Private,aa2c6261dfa885f322bff310e8b65c1055ab197ecc50046500967a720145733f,567.0,0.0
a8bac2df312f,cb6fcca40f5e,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI H61M-P31/W8,Сокет 1155/,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
Отправка по всему миру. /,,,,,,,,,,,,,,,,,
- Покупал за 3000 тысячи./,,,,,,,,,,,,,,,,,
da345af9a97c,fa469759f584,Удмуртия,Можга,Личные вещи,Красота и здоровье,Косметика,,,Педикюрные носки-пилинг,"Отличного качества,все мозоли и старая кожа отлично сходит.",300.0,270,2017-03-20,Company,786d51ce6603d56d2cf8e4b903180fbf520ec845fe2a01d3ba6a0c298cd61248,763.0,0.0
ea2209cc8662,f65640fe33cb,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для iPhone 6,Продам или установлю дисплеи для iPhone 6. Отличное качество. Гарантия,2500.0,29,2017-03-20,Private,f704a4f4f45c81f5cf18e2be4d966c70639fb404cbf0638ee2393afc5b05203d,2911.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
центральный тормоз на задних колесах надежно удержит коляску на месте. /,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
"Можно забрать в Академгородке\"",400.0,20,2017-03-18,Private,cf0a52a895fe747f7f2720cc68003c53fae6a13e2bece321e3afdfdb4a397e68,45.0,0.0,,,,,,,,,,
0e46d73ea663,c98a77f12de1,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю однокомнатную квартиру или студию в новостройках (можно вторичный рынок), рассмотрим любые районы./",,,,,,,
с пеленальным столиком/,,,,,,,,,,,,,,,,,
b19f36438e55,b9273be73e8d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам новые комбинезоны 62 р-р,"Продам два новых комбинезона 62 р-р.,хлопок (не успели поносить), по 100 р. каждый",100.0,5,2017-03-23,Private,7180503ac7eaebb84892a315db58f449960b7a4240940968923da9448850df45,42.0,0.0
d870c6b4626e,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Chevrolet Cruze, 2012",Комплектация: Усилитель рулевого управления; Кондиционер; Мультируль; Air-bag (передние); Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Подогрев передних сидений; Регулируемая рулевая колонка; Противотуманные фары; Антиблокировочная система (ABS); CD-проигрыватель; Тканевый салон/,,,,,,,
0b04af57e7be,df27e2423f0f,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект полотенец,Комплект из 2-х полотенец. Новое. пр-во Китай. 200 руб.,200.0,200,2017-03-18,Private,9dea15ce967843bf52a4b0e1dc5a555332ae483b43f41e451bb87d2fc34f9806,1414.0,0.0
Работа со списками элементов./,,,,,,,,,,,,,,,,,
5b81c57b27e7,99824fca1d61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продается плащ в отличном состоянии ,носили один сезон.",1000.0,26,2017-03-27,Private,9a8b2874d3b1acd296de722e538af85f4d2cbd41ce9c972342b1610713b37fcb,535.0,0.0
4936625c1bc5,7c9ebe923c07,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Костюм Valentino* шорты+блуза,"Костюм новый, шорты с завышенной посадкой. Можно носить по раздельности.",9000.0,28,2017-03-24,Private,9b8bd9faeeb18c18f3bfd169c550ec6df00d4794941b82ac2562f6b625756bcb,403.0,0.0
e14004e939aa,3bd58184f2a6,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка квартир, коттеджей, про-ных помещений","Отделка квартир, коттеджей, про-ных помещений/",,,,,,,
жесткий 499Гб / 3.9 оперативка / встроенная графическая видео карта / 2 ядерный процессор./,,,,,,,,,,,,,,,,,
d41510301905,3ad01c282a06,Оренбургская область,Орск,Транспорт,Грузовики и спецтехника,Строительная техника,,,"Продам миксер (автобетоносмеситель), 2001г.в","Продам миксер (автобетоносмеситель), 2001г.в. В рабочем хорошем состоянии! Торг.",860000.0,26,2017-03-27,Private,aff00bc4fb91eb3fa236981a26eb4e049091e5a3936af716883ec3dfdfe97959,1083.0,0.0
Гарантия — 1 год/,,,,,,,,,,,,,,,,,
Тихая,теплая квартира,соседи только с одной строны (смежные между квартирами кухни). /,,,,,,,,,,,,,,,
be4012fd29a6,712bcb048229,Омская область,Омск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Патефон красный,все работает,6000.0,597,2017-03-27,Company,ac128f8cf583a1a85ca58023a76129965fbdff370fbf26f3f6631829f573a6f0,2442.0,0.12957
"5. Платки шейные шифон - по 30 руб.\"",50.0,3153,2017-03-26,Company,16815ae3fa9db3e8b714f23a8a2fa0ede1d636b868f464e4a7b9ddb8dedf6566,231.0,0.0,,,,,,,,,,
bbb3c8baf7f2,48b398094dce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Комплект из двух водолазок \"\"Машина\"\" Sweet Berry\"",Комплект водолазок из трикотажа для мальчика. Одна из водолазок украшена принтом. Сзади удобная застёжка на кнопки./,,,,,,,
Комплектация выборочно: /,,,,,,,,,,,,,,,,,
*******************************************************************/,,,,,,,,,,,,,,,,,
af992d4ee1d6,18e01156593b,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 1/1 эт.","сдается двухкомнатная квартира на земле в центре города, все удобства, имеется парковка для двух автомобилей.Все вопросы уточняйте по телефону",,2,2017-03-20,Private,,,0.63781
Работают через раз!/,,,,,,,,,,,,,,,,,
	участок угловой площадью 15 соток,правильной формы 30х50,огорожен по периметру,по фасаду участок имеет капитальный забор./,,,,,,,,,,,,,,
4cf20c6a8fd3,456313dd201d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон весна - осень,"Комбинезон весна - осень, подклад - флис, мы носили с 3 до 10 месяцев",500.0,15,2017-03-15,Private,16cc60696ca5ba504521ed9bc1eed68bf0f7c523732189d3fe1b1dfa95b1dde6,50.0,0.0
57584d1c7202,7cb6f7f45fb4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер Massimo Dutti,"Джемпер Massimo Dutti бежевый 44 размер, в отличном состоянии.",350.0,1474,2017-03-22,Company,7ced322112b4f19bdf3fa3a9c5904152dee8586f776fac1685425b163b503397,630.0,0.0
ПОДХОДИТ ИПОТЕКА! ПОМОЖЕМ В ОФОРМЛЕНИИ!/,,,,,,,,,,,,,,,,,
— вес 125 г,"ШxВxТ 65.10x132.20x11.70 мм\"",2499.0,71875,2017-03-22,Shop,7f88206ee042ab3e6bc97242a6695bc6e213b9972597ae74369cf92fc174e72b,2931.0,0.0,,,,,,,,,
b487ef7ff289,fe0edbd674d6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Бусы эпохи СССР,КАК НОВЫЕ(ПЛАСТИК),150.0,12,2017-03-27,Private,769de4051bf054e1abf0fc620d7183c30dde120ba083b9c6ad4f38259a0f3e62,27.0,0.0
5a7ce10f8980,5069197f1a7e,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага Снегурочка оригинал,Бумага Снегурочка оригинал 500 листов,170.0,2,2017-03-20,Private,bedf41d01f85531ecc2fc95739f8bac6e6131ce45b81c60933c6752b60df143d,2783.0,0.0
d526a9f1dc42,337724970bc4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам шапку,"\"Элегантная женская шляпка с полями \"\"ролик\"\". Сбоку украшена декоративной композицией в виде букета из мелких цветков с прозрачными бусинами в центре каждого./",,,,,,,
739f20636316,290fd093e672,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку в отличном состоянии.,1500.0,19,2017-03-15,Private,e6663a84aa3d7f5896e03183cd151acaf36f6bdbb52c994ede9264cf6f766fcd,999.0,0.0
"Подходит для охраны дома. В настоящее время установлена и работает. Объясню как установить.\"",7000.0,38,2017-03-21,Private,e72b38aa2315825a33dbd0b8ff7034453ea836246f5fb3efdf431c364173adca,1310.0,0.0,,,,,,,,,,
- Помощь в постановке автомобиля на учет/,,,,,,,,,,,,,,,,,
a2ac2b3b6689,7c80be6cbc7c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для бокса 12OZ,"\"Продам абсолютно новые перчатки для бокса 12OZ \"\"TWINS Special\"\". Нит разу не пользовался","т.к. оказались малы :( Придется покупать другие...\"",2000.0,6,2017-03-23,Company,8d5bc481d7fa0409a12add270443424fe301aa9ea6e068910f9ce40dd6c67707,2609.0
Частота/,,,,,,,,,,,,,,,,,
справится со всеми задачами./,,,,,,,,,,,,,,,,,
3fb7dddaca67,d71025121119,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусы Опиум Opium,"Размеры S, M, L, Xl. Состав 95% хлопка, 5% эластан. Получение через 3-5 дней. ,,Плавающая,,цена. Также другое нижнее белье фирмы Опиум. Заказ через avito, viber, what's app.",490.0,44,2017-03-18,Private,bb8451fad415e000db971d2a9a43ecdd09e73a5751724a05566f6ed02b8377f4,550.0,0.0
c140341d312f,f2c7d9256421,Татарстан,Альметьевск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосигнализация с пультом,"Велосигнализация с пультом, срабатывает как автосигнализация от датчика удара-движения.Крепится на болтах./",,,,,,,
fcb81ef11706,40bcaf033329,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Куртка кожаная,подкладка тёплая отстегивается.Состояние новой.Размер М",1000.0,158,2017-03-16,Private,27b8a5300d2c1691a31bcfa3487385f087eb6794c0a0c03048b248a62063f64f,508.0,0.0
Работе не мешает/,,,,,,,,,,,,,,,,,
d98e90f19732,e9e9cc3b815c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Размер 86-92. Состояние нормальное. За все 400р.,400.0,62,2017-03-25,Private,72a294e246f7019296233c33464ea77401ecb118a2f9d0de0c92115d3d2e16fa,41.0,0.0
— вес 98 г,"ШxВxТ 53.80x110.30x12.80 мм\"",1799.0,72798,2017-03-28,Shop,9b8aed400194738349e14e3eac95b1becd52bbda5e04d70efbe7df80a8478321,2943.0,0.0,,,,,,,,,
49f10e7504a8,90be6f38e926,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам ортопедические сандали Сурсил на девочку,Размер 26. Новые.,1500.0,34,2017-03-26,Private,6ca8e74ebc93622d635855ed2b74ceafe3ba1dcc432c65bf23038abd72287458,44.0,0.12734
424f9a7bbe3d,85b25351436e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плита электрическая \"\"Электра\"\"1006\"",Продам плиту электрическую б/у. Не работает духовка.,1500.0,16,2017-03-27,Private,868c695edc6ba54172d55f4b89703cf7ab943144787779a1b3d1d82c94d82fd8,1783.0,0.86521
"+Гарантия обмена и возврата на все товары 30дней!\"",980.0,954,2017-03-15,Company,8dfb909519fc74a19b7a95a02d8de6eca86cdd7c8019c674cba04a4952981583,2768.0,0.0,,,,,,,,,,
Поддержка PCI Express 2.0/,,,,,,,,,,,,,,,,,
Страна обладатель бренда: Россия./,,,,,,,,,,,,,,,,,
b5fa0544ba97,28109fbd2b8e,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Набор \"\"Уральские самоцветы\"\"\"","\"Куплен в музее г. Миасса. Набор из коллекции \"\"Уральские самоцветы\"\" . Идеальное состояние - бережное ношение. Камень уже не помню как называется",медицинский сплав- не темнеет . Прекрасно подойдёт как на выход,"так и на повседневнку. Рр кольца 18\"",1000.0,57,2017-03-15,Private,ec1ec0bdf4186f6eb13123820749c9b3240822caf8fb715e9f72d34af6d095b4
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
c7df36b494c5,cfd0ed42b132,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальный Рог времён СССР - Новый,Предлагаю приобрести рог хрустальный - 4 вида:/,,,,,,,
Чувствительность: 93дБ./,,,,,,,,,,,,,,,,,
9999401e2aa3,67897439e1df,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто кашемировое,"Отличное состояние, надето было максимум один раз. Тёплое, при желании подклад можно отстегнуть. Торг",4500.0,73,2017-03-15,Private,87a531899fb4f45153e529a6c0d52ca7961900cc8586de9f449e2de81c7d8520,655.0,0.0
Нагревательные элементы закрыты пластиком,"имеется функция автоотключения\"",,82,2017-03-28,Private,a54ae2b071e65c660ee3979f4aebbe02b8feb43c48477b74a771b8943fb8339a,1921.0,0.0,,,,,,,,,
5) После ремонта или диагностики техника подвергается тщательной мойке!!!/,,,,,,,,,,,,,,,,,
0382f08df12f,80bd69e08474,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Толстовка,Продам толстовку.  Совершенно новая.,2300.0,76,2017-03-25,Private,4dd48631b8c2e9ca7914d00e29fe7b62e1202a4d451c1e47b23e83da43869279,628.0,0.0
afc0c7a4a3d1,72896c22f15b,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор Elenberg, диагональ 54",2500.0,3,2017-03-21,Private,28b42fc1ac7119760ca3febebc7e265ea2323c3610d3bace45c7950a589e3dfa,3022.0,0.07285
9fd243dd77f8,c136159d5ec5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон велюровый,"Комбинезон велюровый внутри флизелине, без капюшона. Хорошее качество. Отличное состояние.",500.0,27,2017-03-21,Company,88493e2d090fe60859bd674dfd89b7bb0a31f1a19850250f44671bfc5514b6aa,42.0,0.0
Реальному покупателю торг. /,,,,,,,,,,,,,,,,,
99856a06698c,eb17b1af2d41,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка adidas,Продам спортивную майку adidas б/у за 50р,50.0,231,2017-03-26,Company,8de355d0041b2af9d0742bd7357c054c867893188c7b3242d2b365a24b354f13,618.0,0.0
регулируемая по высоте ручка,/,,,,,,,,,,,,,,,,
Выезд замерщика бесплатный/,,,,,,,,,,,,,,,,,
Коляска очень легкая и маневренная,без проблем заезжали на тротуары даже при отсутствии пандусов. Складывается/раскладывается очень легко,помещается в багажнике Логана. /,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI) - 189 /,,,,,,,,,,,,,,,,,
6312997fb0d8,523074717ec1,Краснодарский край,Краснодар,Услуги,Предложение услуг,Курьерские поручения,,,Курьерские услуги по России,"доставим ваши документы и грузы в кратчайшие сроки по оптимальной цене по России, по миру, по городу. Все курьерские службы в одном месте -  вы сами можете выбрать свой  вариант доставки.",300.0,4,2017-03-27,Private,1ee891a40bb5488cd7682a7d258deeb60bcd0bd8c4b4afa5eb329b154f593c2f,1286.0,0.625
Число блоков растеризации/,,,,,,,,,,,,,,,,,
30ab4c728a0d,bea84f11ba76,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Межкомнатные двери известных производителей,строгий и изысканный дизайн дверей  идеально впишется в интерьер вашего дома. Полотна представлены в нескольких вариантах исполнения: остекленные, глухие и комбинированные (со стеклом и филенками одновременно). /",,,,,,,
c45dd2d51810,4480027a5616,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,Айфон 5с-быстрый и очень качественный аппарат!!!/,,,,,,,
Свадебная съемка (полный день,от сборов до конца банкета) - 12000 руб./,,,,,,,,,,,,,,,,
Manegarm “Vorgstenen”2008 Irond/,,,,,,,,,,,,,,,,,
0bed845a8d2a,20d73c094028,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кардиган,На 2-3 класс. Одевали в школу. В хорошем состоянии.,100.0,124,2017-03-26,Company,9c95bab646ab89ed1d8cc63d837f142934ff431b59bcdabb5f1e223fc9155e5a,59.0,0.0
