item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Smart TV	/,,,,,,,,,,,,,,,,,
- Доход до 200 000 рублей в месяц!/,,,,,,,,,,,,,,,,,
Гарантия на товар 2 года./,,,,,,,,,,,,,,,,,
ПроцессорMediaTek MT6572А./,,,,,,,,,,,,,,,,,
капюшон с искусственным съемным мехом;/,,,,,,,,,,,,,,,,,
03840f5d59e7,530b0c244088,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Cапоги резиновые,"Продам резиновые сапоги с мягким тёплым подкладом. Состояние хорошее, носили мало.",300.0,22,2017-03-26,Private,a90eccc1c8d4087bc182821e0f991f2e688a270faf385431f95b58c5c9513c8d,49.0,0.0
"Оперативная память: 3 Гб\"",3000.0,53,2017-03-26,Private,d9c1bb5f37e8ddd15d36d3bd6c84b0b5f5f64f1bba4a0e75c188933c85972dbd,2957.0,0.76786,,,,,,,,,,
29fbfdd96f33,2dd0d2b210bc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя на мальчика лет 7-8,"Шапка зимняя,очень теплая. Состояние хорошее.",500.0,12,2017-03-19,Private,ca4af453a9c1526d0104eca636700116fb8415d40759edcbb029d4f5eb0209a2,145.0,0.0
8975b3318cd4,8f907a73de24,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка для девочки размер 146-158,"Куртка для девочки , искусственная кожа ( америка ), размер 146-158",700.0,49,2017-03-27,Private,effbf0241a1ccf85b2eb74bfb8dc83c173417ec55d5fae2e69e68e8394e42e3c,562.0,0.0
ef0a51bc59bc,55458f111647,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,"Набор серёжек, серьги, бижутерия","Продам серьги, абсолютно новые, цвет: черный, красный, зелёный, коричневый, темное серебро, золото. Весь набор - 300 р.",300.0,7,2017-03-15,Private,1185828e8e97fed5919c98615b9b505a031f617ca75e337448253f40506c0377,11.0,0.0
Спальное место:	232х158 см/,,,,,,,,,,,,,,,,,
d31568d91196,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 93 м²","Продаю офисное помещение в центральном районе г. Краснодара. ул. Тургенева. S=93 м2 на 17-ом этаже в современном бизнес-центре «SAS», соответствующее европейским стандартам офисных зданий класса «В». Этот офис прекрасно подойдет собственникам и арендаторам с любым видом видом бизнеса. Свободная планировка, панорамное остекление, немецкая система канального вентиляционного охлаждения, выполнен отличный ремонт. Срочная продажа! ",6000000.0,2362,2017-03-17,Company,76992cf1981ef032b25ee3a74d474b1ac1538e6ad257eb70755a07bfa066409e,2266.0,0.02156
7380a10135c0,e71ea63632b0,Татарстан,Зеленодольск,Животные,Собаки,Овчарка,,,Отдам в хорошие руки,"Отдам собаку в хорошие руки,возраст 1,5 года",50.0,581,2017-03-25,Company,a8cedfc02c4c1aca504aeb5ff366286ec8d271b327adcc1db586df36827b0fc3,2135.0,0.12882000000000002
- Застройщик Камская Долина. Дом находится в самом центре Перми. /,,,,,,,,,,,,,,,,,
10шт. 100руб./,,,,,,,,,,,,,,,,,
19f18bd34b07,df917c86206b,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси s 3 duos,ВСЕ РАБОТАЕТ НОРМАЛЬНО ТОЛЬКО ДИСПЛЕЙ ПОТУХ СЕНСОР РАБОТАЕТ,3500.0,4,2017-03-17,Private,8fefad3e7b4c2ad2bde0e4b66266bac13b266bfbaa76cc76da19861923c0099c,2932.0,0.0
- Бампер,обтянутый мягкой тканью /,,,,,,,,,,,,,,,,
А) Рассрочка до 10 лет на квартиры без %,без залога и без поручителей с 50% первоначальным взносом;/,,,,,,,,,,,,,,,,
-Код процессора: N270 /,,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",2100000.0,21648,2017-03-16,Shop,c5c7fef9f8ed6ccacfc601d1009c38d264217e64e5674b281a0c3e6501d601a4,2217.0,0.07987000000000001,,,,,,,,,,
4f384c831c7a,089d030ed546,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 48 м² на участке 1 сот.,"Сдаю дом со  всеми удобствами . Душевая кабина, телевизор, холодильник , стиральная машина, микроволновка . Обращаться молодым семьям или студентам.",18000.0,1,2017-03-25,Private,b8c1e030f8bac0dd2e2143a7f5b6782a92deed51d7215cfa8f4f6fd158d08930,2217.0,0.28972
Звонить 09.00-21.00./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
a1bf3231c257,15b6da815660,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная Коляска Peg perego GT3,"Продам отличную прогулочную коляску после одного ребёнка. Цвет 2016 года Versilia. Приобреталась весной 2016 года (чек имеется). Полный комплект - сумка, корзина, накидка на ножки, дождевик (использовался пару раз), насос, чек, коробка.",20000.0,3,2017-03-20,Private,b35ed00b39923c6e50f803ea2f45e37e330ae7b100163538e4f7f80d2cb58219,1002.0,0.80323
• тумбы под аквариумы/,,,,,,,,,,,,,,,,,
Состояние на Отлично,"стоял без дела!!\"",4000.0,10,2017-03-26,Private,b77d86d157a968be1f9e5243a7135a67708fd66aa46c5da236d5d5d7c6fabd3a,1445.0,0.0,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
224f1f0ee25a,ecb9ba7f48d6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболки в хорошем состоянии,"Если две, то по двадцать. Весенний проспект.",30.0,656,2017-03-26,Company,0c3c4c72a773c9b94a29567f4d6e905309afdfbc11628679536a528332cf70fb,209.0,0.0
Обучение дайвингу по системе PADI с получением международного сертификата./,,,,,,,,,,,,,,,,,
"ул. Сибиряков-Гвардейцев\"",1490.0,1247,2017-03-16,Shop,06c5d5668e907464584fe6eea7037782f3b3105e116dcfa453d7ad498407ad67,824.0,0.0,,,,,,,,,,
✈в мае на 4 дня/3 ночи - от 20 700 руб./чел. /,,,,,,,,,,,,,,,,,
Абсолютно новый,"в отличном состоянии\"",2000.0,6,2017-03-24,Private,1f348b37d10deca5b66217a78ff0ee657df147b505f077c631867f727190369c,2982.0,0.0,,,,,,,,,
110543d5e1cf,695a8ba1fb38,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Скрабы для тела,"Скрабы помогут снять ороговевший слой кожи, простимулируют кровообращение, подготовят кожу для дальнейшего ухода и проникновения под кожу питательных и активных компонентов",350.0,58,2017-03-21,Private,733769249bd74e0d46eb581708c8bfd763cf9f69cda624846da2d42308329067,785.0,0.0
26.03.2017-29.03.2017= 3 402 923 руб./,,,,,,,,,,,,,,,,,
bde7207153b6,ce76bffe37a6,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,"\"Мощный ноут hp g6 15.6\"\"/ 4 гб/ 500 гб/ сумка","мыш\"","Сумка, мышка в комплекте. Мощный ноутбук. /",,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
92e496cb814b,7af7c5426885,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/3 эт.","Продаю двухкомнатную квартиру расположенную на третьем этаже трёхэтажного кирпичного дома, находящиеся по адресу: г. Казань, посёлок Песчаные Ковали, ул. Насосная д.3. Квартира в обычном состоянии, индивидуальное отопление, сан узел разделены. Балкон застеклён. Остаётся кухонный гарнитур, шкаф купе . Рядом с домом множество магазинов, аптек, остановка общественного транспорта. Документы готовы, чистая продажа.Торг",2100000.0,34,2017-03-27,Company,a04736996edd1c534f0ea04f592b6f873e541fda4a11b2cfdf4ec94a1f65737d,2218.0,0.0
Жду всех! /,,,,,,,,,,,,,,,,,
9d33bdb6e5eb,e00038a7b656,Владимирская область,Собинка,Бытовая электроника,Телефоны,ZTE,,,Zte blade x3,"Треснуто переднее стекло, на работу сенсора не влияет, есть чек и коробка, звоните все расскажу.",3000.0,24,2017-03-19,Private,,,0.23078
Высота 90 см (высшая точка) 35 см низшая /,,,,,,,,,,,,,,,,,
c748c8699e3f,2206c67e823c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Защитные шорты,Новые защитные шорты для катания на роликах или коньках. Размер 3 xs. Подойдут от 104 роста до 128 может и больше.,1500.0,125,2017-03-23,Private,8d9cc2011da8c4c4c5ac59cbbcb0cedce882f34cc53328aa755e4ace150607a6,2644.0,0.12152
Аналоговый дисторшн/,,,,,,,,,,,,,,,,,
748e270501a0,3028db8c7f1c,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Новый пылесос scarlett,"Продам новый пылесос Scarlett, мощность 1500",2000.0,93,2017-03-26,Private,c4907bbab44e903d99e45002a81233e4596cdd783174bb4f2731aefc7f4bf38f,1980.0,0.86521
В данный набор не входит: раковина,посудосушитель./,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
839b5806f2b5,3ab32e29ce52,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья платежеспособные ,снимем дом или пол дома в хорошем состоянии на длительный срок ,желательно хоть небольшой участок земли в Советском ,Ворошиловском ,Центральном районе или Дзержинском районе рядом с транспортом , 2ой продольной или первой,",12000.0,172,2017-03-23,Private,919585a88a6dc94f834d9dde92ca6c8ff60fae07918c11c384d7608d658777f8,1318.0,0.094
Круглый год/,,,,,,,,,,,,,,,,,
5620819855a1,f98cabfb1e99,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли 30 размер,Продам туфли с каблучком./,,,,,,,
2f148b80b71e,c91295131817,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв. карта доступа на E501/C591,карта б/у. рабочая./,,,,,,,
Материал дерево 1 см/,,,,,,,,,,,,,,,,,
fa8887e31438,4b5bb794330d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Конверты новые,ручной работы",Утеплитель нового поколения Альполюкс(шерсть мериноса и микроволокно) для малыша от 0 до 5мес.игрушка-комфортер в комплекте/,,,,,,,
179d1c27ca42,283605e5a5f3,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Лосины с юбкой,Состояние хорошее,400.0,54,2017-03-23,Company,2dbd35c498b5711a8a82b37fef01ce90a4f1f980e4e3f0d783c55db90a7477f8,115.0,0.0
9aa9e46d0a5d,91aac7d6afc8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Новое! /,,,,,,,
47d57bfe676a,c89979fdbb90,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Антилопа мембранные деми ботинки 34р,"Отличные демисещонные ботинки, с укрепленным носком и пяткой, утепленные, в отличном состоянии, удобные!",650.0,27,2017-03-28,Private,60b188ed91380406c53c962021aa4ecad41dda4169aebd90f78e1ab65de722db,47.0,0.0
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39./,,,,,,,,,,,,,,,,
Конструкция коляски позволяет использовать ее как летом,так и зимой. Для теплого времени года в капюшоне предусмотрена сетчатая вставка для вентиляции,а для зимнего периода — теплый чехол на ноги,утепленный капюшон и задние большие надувные колеса./,,,,,,,,,,,,,,
"Вид топлива	Природный\"",5000.0,312,2017-03-16,Company,82f04965e7bfe69c5f1e1ba710ca741337bd13b6cfb9c073438d6a6121dbfa57,1197.0,0.0,,,,,,,,,,
Huter DY 6500LX (с электростартером) - 28 000р./,,,,,,,,,,,,,,,,,
- Белый перлит способен отражать лучи света от поверхности почвы на нижнюю часть листьев,что улучшает фотосинтез растения и препятствует нагреванию грунта./,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
8990de954eab,c4c581c40f9c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Спортивный костюм,"Продам спортивный костюм ADIDAS, размер 92 см.",450.0,657,2017-03-27,Private,d226bc91b269048e0a4a5d24bebbc9623d0d9ea0f8c69adb84e2366ef955e070,120.0,0.0
9006e65613f8,d4e5df0141ef,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"\"Пантолеты \"\"Paolo Conte \"\"\"","Натуральная кожа,изумительное качество,состояние новых ( не подошли по размеру),размер 43!!!",1599.0,299,2017-03-15,Company,6b4a459c34b3feb64b3c3859b25343d5035c04c1f046d03ca0fcc952b6aba8d0,2580.0,0.0
8fc190070e2e,1f842c879913,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка из натуральной кожи DolceGabbana,Состояние отличное. Три отделения (одно на молнии) и три кармашка (один на молнии). Застежка - молния. Потертости по нижним углам./,,,,,,,
50f0238cbf4e,bc1146c0be10,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015",состояние нового автомобиля комплектация с КОНДИЦИОНЕРОМ один хозяин не бит не крашен 100% ПТС оригинал,488000.0,79,2017-03-22,Company,9532c26f916ff5f3efacc8e87f8b406f64a17a601809b944c1425c9b2d891377,1118.0,0.12974000000000002
3a09ca0c1703,75495bba8bc6,Краснодарский край,Мостовской,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Exe proaction WR,продам игровой джостик /,,,,,,,
1. Классический ретро дизайн,компактный. Функциональный и красивый,не занимает много места;/,,,,,,,,,,,,,,,
- Декоративные полы (до 4500руб/кв.м.)/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
bdc5dd9bfdd4,867b7a08f977,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван + кресло кожа/кожзам,Диван б/у не раскладывается. Кресло в отличном состоянии.,5000.0,15,2017-03-22,Private,29aec472f0c08d665c30718dc3902c2e5e6274856ddf4be6c565489089545433,1447.0,0.38925
Я выездной агент,"оплата по факту!\"",13000.0,78,2017-03-24,Company,c32a5c1eb812330ab3138164ad7a490d6ad6a37113ee505b8061bc34f8ea0887,2218.0,0.0074,,,,,,,,,
Опт/розница. /,,,,,,,,,,,,,,,,,
c8150ab9b1a1,0d180969b47d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"В продаже имеется много женской одежды , дополнительные вопросы по телефону",1900.0,2,2017-03-19,Private,ff6703b7cf27d255d2da913bf95eb1fa5c29b95ff187cf09bdc5667e6c987847,565.0,0.80323
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
075ea225cdee,30e99bccb01b,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Продам джинсы pull and bear(super skinny),"Новые,одевал 1-2 раза",1000.0,6,2017-03-21,Private,1f2a0f9b2886285b040680a2a94be42f95573371a41d8e8988ced460a12259fd,658.0,0.0
- 3 куста пакопы/,,,,,,,,,,,,,,,,,
-------------Доставка-------------/,,,,,,,,,,,,,,,,,
Светлая просторная комната, совмещенный санузел,кухня-прихожая./,,,,,,,,,,,,,,,
Примерка перед покупкой!/,,,,,,,,,,,,,,,,,
bdc699d1f9c6,e5667ad97930,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/5s,Продам,150.0,34,2017-03-25,Private,ba0b97771ffd2fd60efb07c43d953cc6d7223c3f9d403a80ad115686d6c9f8c5,2909.0,0.0
"Звонить после 18:00\"",14000.0,6,2017-03-25,Private,,,0.26295,,,,,,,,,,
GTA 5 - 2500р/,,,,,,,,,,,,,,,,,
Отлично работает и на кропе,и на полном кадре. Выдерживает дождь и снег./,,,,,,,,,,,,,,,,
Общие условия:/,,,,,,,,,,,,,,,,,
Процессор: Intel Core 2 Quad Q8300 2.5 ГГц (4-ядра)/,,,,,,,,,,,,,,,,,
Цена кровати без матрацев 15500/,,,,,,,,,,,,,,,,,
9479b534704c,268a6798068f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на теплую весну,"Комбинезон в хорошем состоянии, за счет отворота рукавов и штанин, имеется запас. Нет одной пуговички (на фото видно), но на носку это не влияет. Скорее для прогулок, не на выход. Никаких потертостей. Подойдет мальчику и девочке.",300.0,40,2017-03-23,Private,0be9145e70d8cd9766da9d7c260509be622f4f4466cef0d5bc91357733003ced,84.0,0.0
59d19c5dfd02,231d07f27692,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Трансформатор силовой для термообработки бетона тс,,,28,2017-03-21,Company,6210f46a83cd14b90523d5de08cf2286dea40c258bceb88dd4f5c8bdfda695bf,2372.0,0.21541
97ebaff0b640,bee857258e41,Ростовская область,Зимовники,Животные,Другие животные,С/х животные,,,Овца матки с ягнятами,"Продам матки 40 голов, окот начился с первого января, из них 30 окатились есть 35 ягнят.",6000.0,2,2017-03-28,Private,7eadf6122d0e1d65e084a8554dd8610a248e7041113129065d9ad35e6c823c92,2188.0,0.0
"Корпус ATX\"",1500.0,806,2017-03-22,Company,,,0.0,,,,,,,,,,
be015a31ba2c,5a01d2994c30,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных 44 размер,Джинсы в идеальном состоянии.,300.0,193,2017-03-17,Company,9fd26439ee26e3381ba3e8706923114bec97b5e242b5e6d1d36057f07ef5d936,119.0,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
347bfdbda725,9c449b38cf0e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка «Тайга»,,3000.0,7,2017-03-24,Private,34218aa61b897c2973f843a7d275e2c66c5bb2b4677b5d8b04334e9affa321f7,1383.0,0.0
Микрофон встроенный /,,,,,,,,,,,,,,,,,
Количество раций в комплекте2Зарядное устройствоестьГарнитураестьАккумуляторыестьКлипсаесть/,,,,,,,,,,,,,,,,,
Топловский монастырь – 150 руб./чел./,,,,,,,,,,,,,,,,,
8b1e98e6caf0,7d7afbfe9afe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки розовые,В нормальном состоянии.  Причина продажи малые.,150.0,169,2017-03-18,Company,84a54b2ea962df966745f1b95d087ac28434f9ebe9e369ee6ec2cd3006b90f77,91.0,0.0
cad66599ca95,0558b7ef2273,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон пух 1-1,5г","Очень теплый, в идеальном состоянии",2000.0,105,2017-03-22,Private,b9ccd999c79130a3e3ff2630c1b26b56897192e25f39f3a8e34a508168e6e6c0,51.0,0.0
Недавно сделан капремонт двигателя и установленна новая турбина. Всё подтверждено чеками,фотографиями и кучей заменённых запчастей./,,,,,,,,,,,,,,,,
Дуга фиксируется на кроватке прищепкой с закручивающимся механизмом и подойдет как для закрытого бортика,так и для реечного/,,,,,,,,,,,,,,,,
"год выпуска 2010\"",4350.0,39,2017-03-18,Private,7b0f0d6ebbc07824ae354b6ceace134493161026507b08a6aa1b590db9d951cd,1207.0,0.0,,,,,,,,,,
f4c61f4c8d61,4d0d29385d9a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень красивое платье/,,,,,,,
384a652f1244,f26bd2adc437,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Продам рубахи,Рубахи. С длинным рукавом рост 140. Цветная рост 140 на 10-11 лет. Белая 140-146,300.0,19,2017-03-26,Private,909887b29b7bcb94308bb3faad19da38fb47b5452a5623637cb512ffd84049de,76.0,0.0
7c28a17f6569,a549fba7ca64,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,"\"Игра\"\"Тайны океана\"\"СССР \"\"Электроника\"\"\"","\"Продаётся в Самаре игра из СССР \"\"Тайны океана\"\" ИМ 03","\"\"Электроника\"\".Состояние хорошее","рабочая. Есть ещё игра ИМ 02 \"\"Ну","погоди!\"\"",где Волк ловит яйца,рабочая,косметика чуть хуже,без крышки батарейного отсека
3517ffdb92ed,32020ad0ce0b,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Лопатка \"\"Car Helper 4 в 1\"\"\"","Оказавшись один на один с природой, вы легко сможете ПОДГОТОВИТЬ дрова для костра, ВЫКОПАТЬ машину из сугроба или ВЫТАЩИТЬ забуксовавшую, изготовить шампура или треногу для костра, ВЫРЕЗАТЬ удочку и многое другое. /",,,,,,,
4. Полицейская станция 1100/,,,,,,,,,,,,,,,,,
ccd7ad4903c3,927eb0644bab,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS4 продам,star wars battlefront - 500 /,,,,,,,
50 грамм - 1 штука - 25 рублей;/,,,,,,,,,,,,,,,,,
e4475f9cabc6,45e5e2ab859b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки Geox,Практически неношеные. Пойдут как вариант погонять во дворе.,500.0,15,2017-03-15,Private,969f20ad6d4013ed757650f030095d37463ff22337738227d8cf57b9ccf3c65b,45.0,0.80323
Артиул:GW-B525D-Красный/,,,,,,,,,,,,,,,,,
626f65d2d406,9b8681b7254e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки новые кожаные 24-25 р-р,"Новые ботиночки-сандалики, универсальной модели и расцветки. /",,,,,,,
В комплекте C601H: люлька-переноска,сумка для мамы,противомоскитная сетка,дождевик,корзинка для покупок,насос + муфта-варежки/,,,,,,,,,,,,
b2ac4e4e5f8f,f9e2fbcb6cd8,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 5/5 эт.","сдам квартиру с новым ремонтом никто не жил из мебели кухня холодильник плита, в квартире имеется отдельная спальня,квартира сдается только порядочным людям.",15000.0,162,2017-03-17,Company,e3daf7697f45fcf75f7ff723adc9028c88316401d95eed89dd2af420f7dda1c7,2222.0,0.0
Толщина циферблата - 1.2 см;/,,,,,,,,,,,,,,,,,
Материал исполнения рулевых колес и вилочных роликов - полиуретан,что положительно/,,,,,,,,,,,,,,,,
4 футболки - итого 200₽/,,,,,,,,,,,,,,,,,
- пожарная сигнализация/,,,,,,,,,,,,,,,,,
- Корзина для покупок расположена в нижней части коляски /,,,,,,,,,,,,,,,,,
Объём ёмкости под краску 7 мл/,,,,,,,,,,,,,,,,,
Разрешение: 1680x1050 (16:10)/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:  /,,,,,,,,,,,,,,,,,
6436eea6a897,df1d0d3ba215,Волгоградская область,Камышин,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья, снимет квартиру, не дорого, до 7000 т.р. Чистоплотные, платёжеспособные.",7000.0,14,2017-03-19,Private,,,0.6638
83e2e3995a1f,5cbfc82e6c06,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Б/У мягкое кресло, раскладывается на одно спальное место. В очень хорошем состоянии.",1500.0,3,2017-03-27,Private,4bef3c592b09abb07f0d48b30adb0b9d4d8487471cac7ac77125bfb6af6724c8,1442.0,0.06273
Наиболее распространенные размеры фигурного профнастила при ширине листа 1180 мм: 1,8 м и 2,0 метра./,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
747cc201feba,a784dd711fb7,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автомобили с водителем и без,"Транспорт любого класса , с услугами водителя или аренда без водителя.",1000.0,5,2017-03-20,Company,4d8b458007f00f65afe24dc2b170506e7cd7dacc9d237268ef7d75e13feb7148,2406.0,1.0
2 - 380 облегающие брюки,очень приятный материал,ни разу не надевала,42/,,,,,,,,,,,,,,
"Состояние хорошее. Смотрите другие мои лоты. Привезу по городу бесплатно.\"",500.0,27,2017-03-17,Company,a88f0b7795cbdc94882bcac51750c6894d2868a9c8d588b2612fefdd98d8871d,2285.0,0.82668,,,,,,,,,,
e792a4024f41,ff00391e4056,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный,"\"800*1850*180мм из подростковой кровати. Состояние отличное. Район ТРК \"\"Столица\"\". Помогу с доставкой в черте города.\"",2000.0,140,2017-03-25,Company,847789a2aa223f6ccff2d296b54a44750a6adc442df490d360ddee7b5177a1da,1433.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
На фото жилетка демисезонная непромокаемая,плюшевый  подклад . Кнопки на животе,модель для девочки,живот закрыт. /,,,,,,,,,,,,,,
"Работал до этого замечательно.\"",1500.0,111,2017-03-16,Private,a5a907d3567b748e6bd32e5c577f3cb94f48d5611e4e5b461e6325d1f5081845,1947.0,0.0,,,,,,,,,,
Почувствуйте настоящий драйв! /,,,,,,,,,,,,,,,,,
38d40212094a,7434e02ec080,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машинка,"Продам швейную машинку промышленную, 22 класс, в рабочем состоянии",,27,2017-03-28,Private,46cb260cc0876efb1d7c2e481dd111e57c76023f2d6b3aea51c7ebd57523ee88,1941.0,0.15086
*-* Получение ГПЗУ (градостроительный план земельного участка);/,,,,,,,,,,,,,,,,,
257e2daf7aae,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок красного цвета,Одноуровневый глянцевый натяжной потолок красного цвета/,,,,,,,
