item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,,
Андроид 5.1/,,,,,,,,,,,,,,,,,
f9b0baafe672,bf013218d52f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Leberg серия Forest LS/LU-18FL,Кондиционер Leberg серия Forest LS/LU-18FL/,,,,,,,
Технология стельки Touch It - стелька принимает форму стопы,обеспечивая максимальный комфорт./,,,,,,,,,,,,,,,,
костюм Каралловый  в горошинку размер 60- 550 рублей/,,,,,,,,,,,,,,,,,
4ea81cda2a63,ad7c7e8ac96c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Ботинки на замке, весна-осень","Ботиночки демисезонные, на весну-осень./",,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Input: DC 12-24V 4.2A Max/,,,,,,,,,,,,,,,,,
- разнообразная палитра/,,,,,,,,,,,,,,,,,
5caf3333e0d1,26d81d10470f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платья для девочки,"37 полуобхват талии, 81 в длину, 29 в плечах./",,,,,,,
702b72642506,cb0df0bad63b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы,"Новые берцы, 43 размер, осенние.",1600.0,20,2017-03-19,Private,f39a46448632c0ac14317669adb7fe8314422368a0a2c2b1202ecdc85be0de02,644.0,0.0
25/30 кадров/с при разрешении 1280x720/,,,,,,,,,,,,,,,,,
3a6d80aec74b,45218a40595f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Постер Бильд Икеа,Новый постер Бильд /,,,,,,,
• снижение процента по ипотеке. /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Графический ускоритель: Mali T720/,,,,,,,,,,,,,,,,,
Эти и другие предметы советского времени./,,,,,,,,,,,,,,,,,
0ee2cff0de17,5da862a70378,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Железная Дверь,Продам железную дверь. Б/У. В хорошем состоянии.Самовывоз.,1500.0,36,2017-03-18,Private,a342046a206763a84ab190dd77cda7d5652dbd3f8d954cf6bbb958dd356e0fee,1377.0,0.86521
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
640e2630bd2e,806f52312815,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окна пвх,"Продам окна ПВХ. В наличии 3 окна разных размеров (размеры видны на фото), москитная сетка и холодильник. 2 окна фирмы LG и 1 фирмы VEKA. Одно окно открывается. Окна в монтаже не были. Небольшой торг.",,11,2017-03-23,Private,e8a02eddaf5e2af3b3bef433237da08c63a625255c1c25148697f9ed9db69f14,1405.0,0.0
Характеристики вспышки Canon speedlite 430 ex II:/,,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Второй этаж - 3 спальни по 15 м.кв.,холл,кладовая,гардеробная,балкон с/у./,,,,,,,,,,,,,
Lenny Lamb Paradiso с бамбуком,радужная основа - синий уток./,,,,,,,,,,,,,,,,
7b38026dcf10,ca37a9c525bc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Произв. Вьетнам. Торг.,800.0,101,2017-03-21,Private,91b3201bab1153c3e39a9fb1dc462831085b09b9ad8d428a6ee402796b12152c,580.0,0.0
a2b8981ba55b,81b56556c4be,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.",продам срочно торг.,1000000.0,8,2017-03-17,Private,57f382f9f3c7448f1064724b923c4565a81f489bfc2495785f79177c02efada1,2219.0,0.02805
Косметическое и техническое состояние на 5+ (только тестовые снимки)./,,,,,,,,,,,,,,,,,
3558fe22b011,533a18d505b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Домашние тапочки валяные ручной работы,"Домашние тапочки сваляны вручную из 100% шерсти. Тапочки валяные отлично подойдут тем, кто хочет выглядеть привлекательно не только на работе, но и дома.К тому же валяные тапочки не только красивые, они очень мягкие, легкие и комфортные. Это лучшее, что вы можете предложить своим ножкам. Это стиль, умноженный на удобство. Купите валяные тапочки себе или порадуйте своих близких таким подарком./",,,,,,,
- Установка теплиц и возведение заборов./,,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
Вместимость шпули (м/мм): 260/0,30,190/0,35/,,,,,,,,,,,,,,
f7299d895f34,76ceb2d9d5fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike новые,"Продам Nike размеры от 40 до 44,хорошие качество,есть другие кроссовки их можно посмотреть в группе Вконтакте,пишите дам ссылку",1100.0,81,2017-03-21,Private,b4cf0fafd47a32f48fd7dbde58a31c62eb39865eec45ca0a43c2c728efceeec2,473.0,0.27307
"И\"",2900.0,19264,2017-03-27,Shop,4dd96906aa0209d84ce364ad8ced3725f8063d60ab12ba25533028feca146c7e,1279.0,0.54424,,,,,,,,,,
"— STELS 14228\"",74.0,6983,2017-03-28,Shop,d27e98528e230dddb9e8604b21e792efdc95bc4bf72b961f4b1f04f8a61fa0f3,2364.0,0.0,,,,,,,,,,
3730eb7a211d,941643dab608,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок в Прибрежном, ориентир мотель Балтика, Московский проспект по ул.Береговая./",,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
3c3e662585b5,d6d4b31cfa39,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Куст Richard Hodgson взрослое растение,"Продам сортовую пеларгонию, сорт Richard Hodgson, стеллар. На данный момент уже выбил цветоносы, цветет щедро, цветы держатся долго и не осыпаются. Пример цветения фотографии 1-3, 4-6 фотографии продаваемого растения (маточник). Пересадка не требуется. Фотографии мои./",,,,,,,
"размер-22\"",700.0,25,2017-03-27,Private,8b1c401474293a086605534430706f3ee1b1c7682b8062d3a7e4a260a74b22e9,44.0,0.0,,,,,,,,,,
Расстояние до моря: 1330 м./,,,,,,,,,,,,,,,,,
8639f7f8c309,d703c03e8585,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Hummer,H2,"Hummer H2, 2007","/0095/111/ Hummer H2 - внедорожник 2007г.в., 321л.с. 6л -i, 4WD, черный лак, АКПП, ABS, EBD, ГУР, красная кожа, климат-контроль 2-х зонный, полный эл.пакет, эл.зеркала с обогревом, эл.привод водительского сиденья с памятью, эл.привод пассажирского сиденья, обогрев передних и задних сидений, электролюк, бортовой компьютер, навигация, bluetooth, handsfree, USB, AUX, iPod, магнитола CD/MP3, TV, сабвуфер, усилитель, акустика Bose, центральный замок, иммобилайзер, сигнализация штатная, датчик дождя, датчик света, тонированные стекла, регулировка руля в 1-ом положении, отделка под алюминий, противотуманные фары, литые диски R17, регулировка дорожного просвета, блокировка дифференциала, защита двигателя, фаркоп, рейлинги, 6 мест, датчики давления в шинах, люстра на крыше, хром пакет, пороги, эксклюзивный тюниг, ухоженный авто, редкая эксплуатация, авто выходного дня, 49854км, все ключи, сервисная книга, все т/о, без кузовного ремонта, обмен, кредит!/",,,,,,,
Имеется все необходимое оборудование и мебель для полноценной работы./,,,,,,,,,,,,,,,,,
97a3def56bbe,36681fdc7bd4,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам плащ, был одет один раз, размер 44",1000.0,8,2017-03-20,Private,0fb31ca792ee30d9360f242d7bd65e6426ee6389b5490983e4c0452dc5538a1d,535.0,0.0
321d7d02ebfa,d1ed23ee9d0b,Иркутская область,Усть-Кут,Животные,Птицы,,,,Куры,,500.0,11,2017-03-27,Private,,,0.0
337153b9d5f1,89827282b627,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,Платье хорошего качества и в отличном состоянии!,500.0,10,2017-03-20,Private,cbbe366cbef1e9b1fab051f558f308f7d91d82984de0d2d79cc29a920754a778,82.0,0.0
6a9df1c753ac,9eeead969056,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников,Р е м о н т бытовых холодильников;/,,,,,,,
6957564148f0,25dfafb3fb0f,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Фильтр угольный Crazy Plant 125 на 150-200м3,"Crazy Filter предназначен для фильтрации воздуха от неприятных запахов, вредным примесей и токсичных элементов./",,,,,,,
c5724c2dfe4c,02a128dedf0c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Вечернее платье,,20000.0,4,2017-03-15,Private,,,0.0
Максимальное разрешение 3840х2160/,,,,,,,,,,,,,,,,,
Недалеко находиться пруд с пляжем,лес для прогулок за грибами и ягодами./,,,,,,,,,,,,,,,,
Тип привода/,,,,,,,,,,,,,,,,,
Телефон уникальный,"хоть он и относится к ряду \"\"кнопочных\"\" телефонов",он имеет сенсорный джойстик управления. Что и делает его оссобенным и удобным. /,,,,,,,,,,,,,,,
60facec8ed44,220a5d63f49f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,1 фото 150р/,,,,,,,
ДОМ-1,этаж 12 из 17ти./,,,,,,,,,,,,,,,,
- трактора/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1000.0,7,2017-03-20,Private,dc540e9d77fb8500da8cab1f8173894f56c517dc471f3c519d376c50e2cdb2a4,2652.0,0.0,,,,,,,,,,
канализация/,,,,,,,,,,,,,,,,,
Если есть вопросы - пишите или звоните !/,,,,,,,,,,,,,,,,,
634143ccbca6,97becddc5435,Ростовская область,Сальск,Животные,Птицы,,,,Голуби,"\"продаются голуби \"\"николаевские\"\". по 200 рублей. если опром (от 20 шт)","то продам по 180 рублей. подробно по телефону.\"",180200.0,14,2017-03-26,Private,ed8af5b34bd43dd8bc28f41d6489bf9400ca8e94972983625983661dcf8152ea,2215.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
156176edb083,51e23ddac71f,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,гардина потолочная 3 м белая,400.0,55,2017-03-23,Private,78659c2051eadaddf8485c28dfa7965ba5cbedfcffdcc1421f6ab45c453d7bb7,1513.0,0.0
> ГАРАНТИЯ НА ЗАМЕНЕННЫЕ ЗАП. ЧАСТЬ ДО 1 ГОДА./,,,,,,,,,,,,,,,,,
1500827d6fee,9fd132d9ec0e,Самарская область,Похвистнево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Продам сапоги абсолютно новые. На высоком каблуке зима весна. Размер 37 . Каблук 10 см.брала за 2500,1000.0,2,2017-03-17,Private,ffa0624c49c97d23bd1b313ecd80ea0de827110d344e1039cb6f05df1615c646,2309.0,0.0
0fcaa2d9c70a,6621672139b3,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм,Продам зимний костюм в хорошем состоянии. Рост 128 - 134.,1000.0,52,2017-03-24,Private,e5bd05098d55dd3c44aba7f9cc4a04628e82c5dcee03dd5195c97e55df23f8ce,94.0,0.0
"Самовывоз.\"",2500.0,3,2017-03-18,Private,7109e878ef8616d293debcf863f73c7b9ffb2c8340764575daf30c00a9f08b3d,1441.0,0.05813,,,,,,,,,,
335b22630121,bf77e876a7f0,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка демисезонная,"Продам демисезонную куртку, цвет - чёрный, на синтепоне, с плюшевым подкладом, в отличном состоянии.",700.0,99,2017-03-27,Private,002a6da22e8149f0dacd2ee4a3b5734f6c29040e91a310dc370bba4b382cc7e0,51.0,0.0
Один день работы на Выставке в Москве приносят заказы на полгода. /,,,,,,,,,,,,,,,,,
87b7f84cffe2,1a5da9eba8ef,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль квадроцикл детский,Все вопросы по телефону,3500.0,19,2017-03-23,Private,179cb2456e273b29e533202d08b662f2a259f3708d0e58bb64ac2b7e382cda05,987.0,0.2694
35be046792fb,dc1cd28ab107,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция Marina CAM 60/25,"Поверхностная насосная станция, пропускная способность 3.6 куб. м/час, для повышения давления, для чистой воды, погружение до 8 м, напор 45 м, мощность 800 Вт",7500.0,46,2017-03-15,Private,7e19fb7dfbe7a64778fa9edee1e9cd1b68948d165612912143f687de00b53a5d,1235.0,0.0
12971fa73c75,bd8cd55a533a,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Кашемированное. В хорошем состояние,1500.0,9,2017-03-26,Private,7232e99f296d46731b8111e5217bd75088040a45b2923dea7ee9d718695a4ee4,523.0,0.0
149c3677edaa,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 8/12 эт.","СРОЧНО!Продаю 1к.квартиру в Сочи, 37кв.м. /",,,,,,,
99c097d2fdd5,b4ded64353c2,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна, двери, балконы",Недорого и с гарантией! /,,,,,,,
Рядом с домом расположены пиццерия,православный храм,отель Русские сезоны. До остановки общественного транспорта 50 метров./,,,,,,,,,,,,,,,
d63fe72710b2,bebcafc32b20,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы - Бойфренды,"\"Новые джинсы, купленные в начале марта, в магазине \"\"Bershka\"\". Цена по чеку 2600",джинсы ни разу не носили,"цена 2500\"",2500.0,1,2017-03-16,Private,93979193e38d9c4d56e8d0ebdfab4ef232b8870fd39f69deb1c354ff02b0b5d2
В продаже есть другие модели аккумуляторных батарей для сотовых телефонов и планшетов./,,,,,,,,,,,,,,,,,
Фундаментные блоки стеновые (ФБС) используются:/,,,,,,,,,,,,,,,,,
• Виниловыми обоями облицованы стены/,,,,,,,,,,,,,,,,,
— мощность 900 Вт/,,,,,,,,,,,,,,,,,
d1f4dfccb0cf,4e07df9f2edc,Татарстан,Набережные Челны,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 2-к, 2/5 эт.",документы готовы,900000.0,6,2017-03-19,Private,,,0.01599
6bd849091fc3,ea23f421a343,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2000","Возможен обмен с вашей доплатой, на задний привод.",40000.0,1,2017-03-21,Private,6309a4900242218483b359e5f5597da99ee85e647dd2957a7789f908f48c0843,2264.0,0.36376
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
Мощность в 5,"5 кВт. позволяет без труда перерабатывать на данном измельчителе любые вспененные эластичные полимеры.\"",30000.0,21,2017-03-28,Private,3b5e0b8e79a02c19e98ca97d918f3b92255a223b091cd0f7c2d228316159054d,2990.0,0.0,,,,,,,,,
Под Заказ! Срок поставки до 2 месяцев. Предоплата 100%/,,,,,,,,,,,,,,,,,
— аккумулятор 400 мА⋅ч/,,,,,,,,,,,,,,,,,
Ширина 75 см/,,,,,,,,,,,,,,,,,
5ce137f7d169,4229e128327c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Продаю кенгуру.После одного ребёнка.Расцветка подходит как для девочек, так и для мальчиков.В отличном состоянии.Очень удобная вещь.Цена 600 руб.",600.0,6,2017-03-16,Private,5b39db543159f07963c8e3c3bb2b7c200fdd4a0431e06c5e75908acf135e3c33,1003.0,0.0
bb2be0fbf4af,79c3dc0f05d1,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Лайм,"Лайм большой, но у меня почему-то цвести не хочет.",500.0,81,2017-03-27,Private,cd787abaad21bc31f5ed4cd2466ebd6a65e16b795f7ec7a78332d083de2c3ce5,1754.0,0.0
Вид топлива	бензин/,,,,,,,,,,,,,,,,,
Из-за царапины продаю всего за 5500р,дешевле не отдам./,,,,,,,,,,,,,,,,
В коже замше или лаке/,,,,,,,,,,,,,,,,,
"по исходному материалу.\"",190.0,525,2017-03-18,Company,85036b342462abf8d819befb6c6a4639f1a53ebb390a77e540621c36aba0f217,1302.0,0.0,,,,,,,,,,
a57b515fa545,afb2dfa6acbc,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Ariston avtl83,Продам Стиральная машинка Ariston AVTL83 под ремонт или на запчасти. Не закачивает воду.,1200.0,7247,2017-03-25,Company,3f68a75788f0999c69d819c11bef1b0cf2fc744a668ed3c1f8b1f5f72a3d657e,2005.0,0.0
Ориентировочно параллельна ул. Донецкой,ул. Челюскинцев. В доме на 4 квартиры!/,,,,,,,,,,,,,,,,
Цоколь GU5.3/,,,,,,,,,,,,,,,,,
"Автомобильная переноска легкая и не громоздкая\"",16000.0,255,2017-03-24,Private,d2dc0ef56d85cc0e1b706e10041a53b73ba592dba37eecf4e97b9914799c897a,1002.0,0.0,,,,,,,,,,
"Мерить/забирать Текучева-Буденновский\"",900.0,39,2017-03-26,Private,cbc14a6b0210c5b0dd92cd3049fd348e394db779b9a72705538c8f1da7c47cd3,47.0,0.0,,,,,,,,,,
Обустроена территория,есть места для парковки,детские площадки. Есть сплит система,один балкон с кухни и лоджия.В шаговой доступности магазины,до маршрутки 5 мин.,"а до трамвая 7-10 мин.\"",2700000.0,19,2017-03-15,Private,f347bf53ac9fba5fb0b31f74426630ccb7873ea9bcf8cb36c5fe08859891b4d7,2217.0,0.0,,,,,
a5dfeab6dee5,b3cb4e7607df,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"ZARA, одела 1 раз на первое сентября, продаю из-за того что большое стало и не ношу",700.0,2,2017-03-26,Private,e88f0f23149ed0dd8f89a7e6e432710d90f57c5531f7d559d3d30125744a3813,564.0,0.0
Помещение находится на первой линии от дороги в месте с высоким пешеходным и автомобильным трафиком./,,,,,,,,,,,,,,,,,
Покраска потолков,стен. /,,,,,,,,,,,,,,,,
b1c02cdd8141,18ce72d11ea2,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Промышленный холодильник (для цветов),,60000.0,84,2017-03-18,Private,e86dd0a60d692087cba8071b7c7e48933b033fdd9a4e18fd529cc5def58b5e48,1408.0,0.03747
4660f19fea63,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед MTR Bird D / 202D 26\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
346a833187fc,91c70db6cb56,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей 2013 год Сочи Лучик и Снежинка,25 рублей 2013 год Сочи Лучик и Снежинка в запайке,60.0,22,2017-03-25,Private,05e66a7dad92490fd0aef2c03125060bc3ae771e07d60cb008a52a6f0e32954a,2419.0,0.0
Сушка для ногтей/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- РЕМОНТ: косметический;/,,,,,,,,,,,,,,,,,
2290c5c93233,b19e331cabea,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье из Турции,"Платье одевалось один раз на выпускной. Покупала за 15 тыс, отдам за 10. Возможен торг. За подробностями обращаться по телефону.",10000.0,4,2017-03-28,Private,4166c41f2f18f25a9687f1651be4fd6882f12e0c20c332c350e90bc9e23931bb,560.0,0.0
77931e46802d,0c530e776189,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто Gulliver,"Продаю б/у пальто Gulliver, рост 152, на стройную девочку",2000.0,18,2017-03-24,Private,d028061c6c03dbd2bc049d91b56ad7a28a56731bb948cd70e10b47d006731021,522.0,0.0
37b435905904,04138e83d41a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Ласси,"Зимний комбинезон Ласси,размер 80(+6),носили до роста 86см спокойно.Очень тёплый,в качестве подкладки флис до колен,мех отстёгивается,отдам вместе с силиконовыми прозрачными штрипками(покупались отдельно),не тяжёлый./",,,,,,,
"100% хлопок.\"",500.0,91,2017-03-24,Private,5596609a67d145d686eb42a1a71f129093487efee3ad5c3654a07a38742e41b9,72.0,0.0,,,,,,,,,,
▪ высокая теплопроводность – благодаря использованию оригинальных технологических приемов характеристики теплопроводности тандема сталь-алюминий существенно превосходят аналогичные показатели монометаллических радиаторов./,,,,,,,,,,,,,,,,,
— Спинку можно наклонить до 165 градусов/,,,,,,,,,,,,,,,,,
1336f06353db,2787bae4b3a2,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,"\"Продам учебник \"\"Стенография\"\" изд. 1956г\"","\"Учебник для заочного обучения, основной курс \"\"Стенография\"\"./",,,,,,,
95a045fe363f,c15e4a8cea38,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка зимняя новая,,200.0,255,2017-03-28,Company,96e7019dfc861969f2bb477ac1d3e348d754a1d1537beddf30d855856e383a3d,101.0,0.18361
Размер примерно на 1,5-2,5 года/,,,,,,,,,,,,,,,
cdffab3e15a8,41020b578fd9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,Продаю женское пальто. 48 размер. Цвет: шоколад.,600.0,9,2017-03-26,Private,97e561c7e365afe17a1be0bb445b61c556c3958a825d6a20e567721962e7cffb,523.0,0.12579
Регулировка седла вперед/назад: да /,,,,,,,,,,,,,,,,,
Общая площадь: 18 кв.м/,,,,,,,,,,,,,,,,,
40a0f7e19cd9,5eff6bed63b5,Саратовская область,Хвалынск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю сумку кенгуру,"Продам сумку кенгуру очень удобна в использование. Ребенку удобно находиться как к лицом к маме,так и к окружающему миру,ремни регулируются, хорошее состояние. 400р.",400.0,1,2017-03-27,Private,fdad41371458087f8ea5ebc0cafd684624098c58855876eeb7697599a3dae445,1003.0,0.0
Продам гараж возле укжх 20 кв. м. Без погреба. /,,,,,,,,,,,,,,,,,
93f1cb238a1d,1824b36aa2c1,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Синие шторы на кухню,"Шторы в хорошем состоянии,для кухни длиной 3-3,5 м.(2 шт). Пришита шторная лента для крючков. Продаю срочно в связи с переездом. Новые районы.",300.0,510,2017-03-15,Company,ac8bc3458ba38f968debd29ff6f1ee1362af470ac84e26b4d3fa1960b194c34b,231.0,0.0
4579fac181df,3e3a568e691d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детские кубики,Продам детские кубики,250.0,154,2017-03-23,Company,3a0698f2c283401c6254956e8940c31c155e6bca45b6d639f34ad23b0525b95f,850.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
f6e497bc564b,a0493fcc70a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,,,,"2-к квартира, 70 м², 5/12 эт.","Сдаю 2к кв-ру: гор. Волгоград, Дзер. р-н, пр. Жукова, д.88 (угол с Кчинцев), 5/12, 70 кв. м, евроремонт, мебель, техника. /",,,,,,,
d9f225414016,e20006c73b5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Kuoma (куома) валенки-сапожки р 22,"Отличное состояние !!! Б/у  один сезон , ребёнок только не ходил ещё то в саночках , то в машине ! цвет чёрный , подходит от 21-23 размера , примерно от 1.3 до 1.7 года ,  сейчас отдам за 1000, тк не сезон , Новый стоят около 4000-5000",1000.0,65,2017-03-21,Company,5974dfdf8f1acd70a130247d5f2d3029495c251073bf29e7a4e3594e605f9206,48.0,0.0
a3d985ea277b,ddb87b0e41b6,Башкортостан,Стерлитамак,Животные,Птицы,,,,Молодые петушки,Продаются молодые петухи,450.0,87,2017-03-19,Company,e210ea9fbb05d5382420e1db420bec1624abd6db5cfea8b280dcaa0fc1f6204c,2215.0,0.0
❤Для собаки нужен очень ответственный хозяин,так как ей необходимо наблюдение у ветеринара для контроля за ее состоянием. Также Джесс периодически принимает лекарства./,,,,,,,,,,,,,,,,
На ваш выбор сушилка для белья или шкаф в подарок!/,,,,,,,,,,,,,,,,,
cc4903f2f0e6,87e49a6c84cf,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Танцевальные купальники,Рост от 128 4-8 лет . Все вопросы по телефону. Состояние отличное.,500.0,19,2017-03-26,Private,0e721b375e093f7dfcb1c9b87f844b9fdbd0a41d2cb14b0d2c854f68135d2cc5,82.0,0.0
