item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
"Стоимость за сутки 900 рублей (присутствует система скидок в зависимости от срока аренды машины).\"",900.0,45,2017-03-21,Private,,,1.0,,,,,,,,,,
c7947d6a6f8e,c26abf7ec645,Пермский край,Пермь,Транспорт,Автомобили,Новые,Ford,Focus,"Ford Focus, 2017",Стоимость указана со скидкой./,,,,,,,
Большой выбор компьютеров /,,,,,,,,,,,,,,,,,
Загрузка возможно любая,от 1 до 20 тонн,Бортовые,тентованные фуры,фургон,манипуляторы,кран,самосвал и др.../,,,,,,,,,,
- а так же можем распечатать нужный Вам документ на формате А5,А4,"А3\"",500.0,6,2017-03-15,Private,221fa7c9c92ee1342bd2d7468eb539e5dd3335f53dede4ce46a7b64747ca4f56,2221.0,0.0,,,,,,,,
931e94b31ee2,7fecaae351af,Тульская область,Чернь,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продажа помещения, 365 м²","АН ParkerGroup предлагает в продажу торговое помещение (ОСЗ), действующий магазин, по адресу: Тульская обл, Чернский район, пос Воропаевский (Медвежка) ул. Грушелевского, д. 3А. Здание кирпичное с ремонтом, перекрытие - ж/б плиты, 365 кв.м., 500 метров от а/м М 2 Москва-Белгород, 300 метров от ж/д станции Чернь. Среднее давление газа предполагает возможность открытия своего энергоемкого производства при недорогой рабочей силе. Установлено новое газовое оборудование и система отопления. Электричество - 380 вольт, Р = 50 Квт, с возможностью увеличения. Центральное водоснабжение. Удобный круглогодичный асфальтированный подъезд. Имеется система охранной и пожарной сигнализации. Здание располагает тремя отдельными входными группами. Удобное место для оптово-розничной торговли продуктами и стройматериалами. В настоящее время в части здания работает продуктовый магазин, с лицензией на алкоголь и осуществляется торговля мебелью./",,,,,,,
"Багет отдельно.\"",3500.0,10,2017-03-15,Private,4a92e5ba30d43a0ae33f71a247ebeac8b4d71e4ba52ae7e6f2e7e873df14c33f,2279.0,0.19156,,,,,,,,,,
габариты предметного столика: 155 мм*225 мм;/,,,,,,,,,,,,,,,,,
застеклен. Квартира тёплая,уютная,ухоженная. Комната разделена на две жилые зоны,/,,,,,,,,,,,,,,
- Содержит активный кислород в составе биоэлемента кремния/,,,,,,,,,,,,,,,,,
02cde31e35df,68c2c2d35c8a,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Комнатные цветы эустома,"Эустома  комнатный цветок, молодой кустик . цвет синий. Растёт как комнатное растение, но можно летом высаживать в саду.Сейчас цветёт, есть бутоны.",200.0,58,2017-03-26,Private,da74e3c86f7e87b64b008e7cf940b599fff4d37f0926ab684ab92168d8c8a9f9,1768.0,0.0
В продаже Lenovo b50-45 20388 /,,,,,,,,,,,,,,,,,
Цена на указанна розница./,,,,,,,,,,,,,,,,,
7f52cf89156f,25cd909695d3,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Укачивающий центр Happy Baby Dinky Green,"Продается Укачивающий центр Happy Baby Dinky Green,Детям с рождения до 1 года /",,,,,,,
Настенное крепление     есть/,,,,,,,,,,,,,,,,,
"Размер варьируется от 46 до 52го\"",2700.0,131,2017-03-28,Private,187b87ce731e86315191644cf6d355eb7ff6517a3e218079a18f5d7ed1df9d2d,649.0,0.0,,,,,,,,,,
 Посмотреть и выбрать нужные модули для вашей кухни можно в нашем интернет-магазине низких цен MEBEL TV/,,,,,,,,,,,,,,,,,
ffae78704e97,c82c61367202,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду авто tovota FUN cargo год выпуска 20,Сдам в аренду авто  в такси 1000 рублей сутки . состояние хорошее.,1000.0,1,2017-03-21,Private,824ef7b22b9ac07c526b1b6c592acc77253fa7748b55413efec99c14c8d53d78,1107.0,1.0
5fd3c2951aae,103eb0e98333,Тюменская область,Тюмень,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Бурение скважин на воду в помещениях, на участках, труднодоступных местах. Установка насоса и обслуживание. От 900 руб метр.Быстро, качественно, недорого.",900.0,20,2017-03-24,Private,1024a24041a8a3e7368fe7eb7d4f67c48c379bf183f592ae178b76068d6c016e,2267.0,0.75
Комплект: пила,шина/,,,,,,,,,,,,,,,,
e7e3d25e1430,1e75dfb550e1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Костюм спортивный (двойка),"Теплые женские спортивные костюмы – это отличный вариант для модниц, которые отдают свое предпочтение спортивной одежде не только в теплое время года, но и в холодные зимние деньки, когда так хочется тепла и уюта. Стильный костюм двойка темно-серого цвета согреет вас в зимнюю стужу, и подарит вам комфорт./",,,,,,,
"Цены по запросу через личку.\"",,1255,2017-03-18,Company,3846a86c3bcf0d797b3c81963faef07b85b8d21f8dc5e40fd10b8cb49c8240ac,2870.0,0.1635,,,,,,,,,,
c12dd8b82b26,a4c220a46525,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продам плащ (тонкий), б/у. В хорошем состоянии. Торг уместен.",1300.0,25,2017-03-15,Private,6352928d16bf718b0aa709d65c1b0b99622dfadc059b7f84a6ec6eff9f53d657,572.0,0.0
Бесплатный выезд,можем просчитать стоимость по телефону. /,,,,,,,,,,,,,,,,
a1a8fde448da,220a5d63f49f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Теплый костюмчик,,300.0,66,2017-03-16,Private,c2715cf0f811f120939b2efa4da433a978ab5b0dc06d5c91183a593fe8fdfcb1,84.0,0.0
310e86e3741d,fab9a774d804,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Dvd-rom 2шт рабочии ide,два двд-рома иде рабочии 100р шт,200.0,11,2017-03-26,Private,60a8cf00faa5d8162822100b4193c52ec54dde473a28490fe86b1b5e3e7353e8,2863.0,0.0
200210f1706c,15c3c762cb0a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Byredo parfums tester тестер,La tulip 100ml/,,,,,,,
"Все 5 комплектов отдам за 2000.\"",500.0,23,2017-03-22,Private,73b2db5f87c24f1c1684cadffcd80c3bd12be405e468f46fbf523ddc51f20a33,442.0,0.0,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",4500.0,574,2017-03-27,Company,81d226c1092c5c5cfadaa3a876977a9d0ca1e8b63853183924215963131af036,1886.0,0.0,,,,,,,,,,
свыше 60 дм2 3,20р/,,,,,,,,,,,,,,,,
"Доставим до вашего дома или подъезда .\"",,1,2017-03-21,Company,5061c62869cc8cdd1e6110648f61bf1d803e1cb7f34fca747d124e1746d28c55,1348.0,0.0,,,,,,,,,,
-Бесплатная комиссионная стоянка на неограниченный период времени/,,,,,,,,,,,,,,,,,
Кэш 1-го уровня:	512 Кб/,,,,,,,,,,,,,,,,,
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,,
ванна или душ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c0e7e7d23509,dd27a15b269f,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Корунд жидкая сверхтонкая теплоизоляция,"Сверхтонкая жидкая теплоизоляция Корунд- это многокомпонентный материал, для теплоизоляции внешних и наружних элементов конструкций строения. Данный вид теплоизоляции с лёгкость наносится на любую поверхность, будь то бетон, кирипич, дерево или металл.",535.0,219,2017-03-28,Company,208510ed3c3160e480f77606440885958bdf739e32026b17458464b3dfc626f4,689.0,0.0
Возможно предоставления рассрочки./,,,,,,,,,,,,,,,,,
— Запас чистой воды 100 литров,/,,,,,,,,,,,,,,,,
-	Передние датчики парковки /,,,,,,,,,,,,,,,,,
1 карман на молнии сзади/,,,,,,,,,,,,,,,,,
Дополнительное питания-6 pin + 6 pin;/,,,,,,,,,,,,,,,,,
91fb4a71d3de,33410b89b1a5,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Порядочная семья: муж, жена с 4 летним ребенком снимет  1 комнатную квартиру с мебелью от 10000 до 12000 + счетчик. /",,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
— диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,,
В шаговой доступности от ЖК “Евразия” располагаются детский садик №63,общеобразовательные школы №6 и №65,а так же магазины,кафе и рестораны,ТЦ,рынок и оптовые базы.Сама по себе жизнь в Зауральной части города более спокойная,чем в центре,"так что любителям тишины этот жилой район будет очень привлекателен.\"",2350000.0,27744,2017-03-15,Shop,94bf949546c7b1c633bbe76783c03a8c31be39f060cbfdf462acee1258ac74d6,2221.0,0.09554,,,
b9044c59cdc4,9bfcf1910a80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы новые и б/у,Продам/,,,,,,,
ed08804d26f0,80f3896dc661,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Вечернее платье, в носке ни разу не было. Подарок, который оказался большеват. Возможен небольшой торг, звоните!",600.0,10,2017-03-16,Private,604ea4b2f8ad7f2b113d578bbc913fd9e361af799290df1af90e5ddc9dec7100,399.0,0.20728
63a04a08c120,762c885c9776,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка и джинсы,"Курточка на флисе 80 размер Рукав 20,5/",,,,,,,
"Мерить на чтз!\"",4500.0,248,2017-03-23,Company,20f139e6f668ae8fde8da7ad5be2c4debbde6847421cfaca839dff4679c58122,527.0,0.0,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
7a3b752f770f,68fa0fae206c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки crocs,Демисезонные.В нормальном состоянии.Размер С7(24),1200.0,55,2017-03-19,Private,c4834ad9f309bc763e372300618a08e04ee0ab1d8125fb177d01612e002e5336,49.0,0.25164000000000003
Спутниковая навигация/,,,,,,,,,,,,,,,,,
12e666d912bb,64ae7a6e0cd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто короткое белое,"Пальто Mango, XS, белое короткое, с черными пуговицами, стильное. Порадуйте себя за небольшие деньги",600.0,46,2017-03-21,Private,2707b553d69e371b31d746666235ae16dd92877cc549bbee6f0d9a4d3cdcdcdd,523.0,0.0
2 недели - 450 руб./,,,,,,,,,,,,,,,,,
Скидки в Бауцентре,Мегаполис. /,,,,,,,,,,,,,,,,
Image Resolution:1080P/,,,,,,,,,,,,,,,,,
Thies./,,,,,,,,,,,,,,,,,
Глубина радиатора,мм 100/,,,,,,,,,,,,,,,,
3e72b1ce0656,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кассетная сплит-система Electrolux eacс-60H/UP2/N3,Кассетная сплит-система Electrolux EACС-60H/UP2/N3 /,,,,,,,
Габаритные размеры,мм: 650x230200/,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Поддержка подключений PC,Смартфонов,PDA (iPhone,Android,Winmobile,Firefox,Symbian 6.0,Linux)/,,,,,,,,,,
3be01a265eca,45908553c621,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X Box One 500 gb + 6 игр,"Идеальное состояние, продаю в связи с ненадобностью. Небольшой торг.",20000.0,49,2017-03-22,Private,edd129eeaf27c60053ac1222efb9103a059330368117a17d09be12a851b30399,2892.0,0.0
d1d712b8ca6f,7a448ac39412,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,"Продам 2 окна (стекло). Размеры ширина 130,высота 120.",250.0,9,2017-03-27,Private,3f5f91e4d08e73295befb30784fe967e2d3d58430a708161cd222875e82e0588,1405.0,0.0
— вес 1.3 кг/,,,,,,,,,,,,,,,,,
-        благоустройство и озеленение жилых территорий (в том числе дачных участков);/,,,,,,,,,,,,,,,,,
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
По итогам 2016 года и января-февраля 2017 среднемесячная валовая выручка составила 956.000 рублей./,,,,,,,,,,,,,,,,,
d2e50798206d,0b29e4547174,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсики кофты,"В хорошем состоянии вещи на малыша с рождения ,рост 62,68,74",300.0,50,2017-03-28,Private,9cf72507bf9b279670587a0846bb6d5f9d53d0efaf3c44c674e4f410c0df5fcc,41.0,0.18618
13c1eb79e339,27af2796c62c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Велюровые сапожки на весну-осень,"Продам недорого классные сапожки. Несмотря на высокий каблучок (9 см), очень удобные!/",,,,,,,
1ecd801e8587,2acd70a40ff3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна,Детская ванна ТЕГА размер 102см./,,,,,,,
117b82c4086e,77098694c81b,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Микрофоны,,,BBK DM-140 Универсальный динамический микрофон,"Универсальный динамический микрофон для караоке. Отличное состояние, противоударная конструкция. Стандартный микрофонный разъём./",,,,,,,
98ad286c6369,0762897d9d24,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Котофей в отличном состоянии размер 20,"Продам утеплённые ботиночки осень/весна размер 20. Натуральная толстая кожа. Резиновый нос, очень удобные для первых шагов. Носили мало.",700.0,7,2017-03-23,Private,2d84d4d985f6698babb0a3639697063520dd157a7040148043b6d39ed341619e,88.0,0.0
Замеры: стелька 22см/,,,,,,,,,,,,,,,,,
705727441598,01f91b05c12e,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Продам платья в отличном состоянии!р-р 44-46,цена за каждое 500",500.0,151,2017-03-21,Private,318c24c6730be492ee5cccedde721c4ab5480674d7884d00bab3c25870d19bb0,571.0,0.0
58b716a76949,e60a8a819706,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Evga GeForce GTX 1080 SC Gaming ACX 3.0,"Видеокарта как новая. Использовалась примерно один день для проверки на работоспособность. Комплект полный, состояние идеальное. Гарантия только от производителя, чека от покупки нет!/",,,,,,,
материал внутренний: нат кожа /,,,,,,,,,,,,,,,,,
- Коллектив новых друзей из России,стран ближнего и дальнего зарубежья/,,,,,,,,,,,,,,,,
Разъемы /,,,,,,,,,,,,,,,,,
38dfdf1175ed,b61cfa6abb2d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапожки еврозима. Чёрного цвета. Размер: 36.,300.0,9,2017-03-26,Private,ca2f5fb3f2fe981b3eb4375a809b5115bafee128eaccf4c293c381937d02cfee,91.0,0.12579
"Отдавали 6000\"",3000.0,21,2017-03-26,Private,a7c5b7ade17ea123269b72746d952281c303dd8d86b9f68da6fe785a0a845fc6,1422.0,0.0,,,,,,,,,,
- Колеса штампованные 15''/,,,,,,,,,,,,,,,,,
Спальное место 160х80,в комплекте матрац и ящик,"материал дерево сосна.\"",7000.0,5411,2017-03-27,Company,ea0c5f7c712a07c851dbbcf7733245744c956fb6a2c488b16884ed05c1009ac6,823.0,0.0,,,,,,,,
99e12222ee19,720e155eb776,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 31 м², 3/5 эт.",Продам квартиру СРОЧНО!!!!!,1400000.0,34,2017-03-27,Company,027afefe7e328eac7f316090af7e02d4c6c3654cec0ac2dfde43f1b6a096581b,2222.0,0.13519
28. Лучшие хиты Кавказа - Кайфуем/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
Высокое качество/,,,,,,,,,,,,,,,,,
"vk/instagram/whatsapp/viber/ok\"",1500.0,174,2017-03-23,Company,0529707ddfc231ce527e33c771b800da6abc2d8ae486d7944fb7af145c70e331,2934.0,0.0,,,,,,,,,,
"Отличный модный вариант на лето!\"",1500.0,24,2017-03-22,Private,cade4bc5dab6f4ac9bf528bedfa9fed4990ba9316fa8ccd1facabb0110ff090a,582.0,0.0,,,,,,,,,,
Объявление от собственника./,,,,,,,,,,,,,,,,,
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Ток по линии +12 В 2 14 A/,,,,,,,,,,,,,,,,,
Переменная частота обновления FreeSync /,,,,,,,,,,,,,,,,,
Электроразводка,выключатели,розетки,"входная дверь \"\"Бульдорс\"\" с 2-мя замками",счетчики,Окна двухкамерные ПВХ с подоконниками и откосами,коммуникации под кондиционер выведены на лоджию)./,,,,,,,,,,,
Без ремонтов и вскрытий,работоспособность и косметика 100%./,,,,,,,,,,,,,,,,
✔Процессор: четырехъядерный 2.5 ГГц/,,,,,,,,,,,,,,,,,
По весам проходит без проблем/,,,,,,,,,,,,,,,,,
2dbb75e21e69,7565a37ae3f8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска hauck Malibu (хаук Малибу) Гер,hauck Malibu (хаук Малибу) - это идеальная прогулочная коляска с алюминиевой рамой на каждый день. /,,,,,,,
Размеры: 5,6,7 лет. Смотреть мерить на западном на Еременко (район школы милиции)./,,,,,,,,,,,,,,,
- Цены самые низкие так как работаем напрямую/,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ДАННЫЕ CR 1-13 A-A-A-E-HQQE/,,,,,,,,,,,,,,,,,
любви и ДЕНЕГ в этот автомобиль,и как обычно после того как довел её до ума пришла судьба злодейка и теперь приходится расставаться с любимицей,я реально 2 владелец ПТС оригинал./,,,,,,,,,,,,,,,
1b4790643f34,18c01d7b1f62,Татарстан,Чистополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник в отличном состоянии.,4000.0,34,2017-03-19,Private,8de616744a2c7ec4f08dc1a0ce2b958c3de13b4d3bb9e497c594f43dc8b858dc,1804.0,0.0
c8467a8b1be0,5b2f3d82d345,Саратовская область,Саратов,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Печать и распространение рекламмы,"Здравствуйте! Поможем привлечь клиентов на Ваш бизнес! Оказываем качественные услуги по распространению печатной рекламы. Работаем по договору оказанию услуг, с согласованием маршрута распространения рекламы. Поможем в проработке дизайна. Печать. Реклама в соц сетях./",,,,,,,
35d5b67d7c7b,6c62f5032b9c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Продам рубашку х/б  рост 98 см.В отличном состоянии,300.0,20,2017-03-26,Private,4315f10289d39e648dc4f7d0b2fece0c47822a38c4c4af43eddfa9f1955ef6b6,76.0,0.0
Размер 37-38./,,,,,,,,,,,,,,,,,
2045096df2cc,01a6bce3cc4b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска пеленальная,Новая!или обмен!,1000.0,125,2017-03-21,Company,753e0dd656de531ce31d0083d86d7a263b112891797b19d2a0c3692bf091a6e8,818.0,0.0
Данный Sony Xperia F3311,а также большой ассортимент сотовых телефонов находятся в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
4 ФОТО/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ ! ! ! /,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,,
Фундаменты/,,,,,,,,,,,,,,,,,
Дочь оборотня/,,,,,,,,,,,,,,,,,
Ждем ваших звонкова с 10.00 до 21.00 без зазрения совести! /,,,,,,,,,,,,,,,,,
- Сигнализация резкого снижения уровня кислорода./,,,,,,,,,,,,,,,,,
Удлиненная модель плаща,комфортно и практично! И в школу,и с джинсами,и с нарядной одеждой! Цветочный принт по всей поверхности – яркий тренд Весны. Особенности: (от 10°С до 15°С) Съемный капюшон на кнопках с регулировкой объема и ветрозащитной кулиской; именной ярлык; фронтальная молния снаружи закрыта планкой; манжеты и пояс на резинке. Состав: 100% полиэстер; подклад: 65% полиэстер,"35% хлопок; подклад рукава: 100% полиэстер\"",1680.0,13,2017-03-24,Private,f617af35ffa53a01f6391cd764a756f002a8897475f3cb333e173f45aaf52b6d,507.0,0.0,,,,,,
есть,"объемом до 32 Гб\"",3500.0,15,2017-03-27,Company,f7011505184b7af781fbccd49a2e850e127d0feb6af1cea862dd36921d810d41,2932.0,0.76786,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
Подключение трехфазного эл. оборудования : эл. моторы,эл. насосы,эл. /,,,,,,,,,,,,,,,
59ff62d2c407,de549546eaa4,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Летний костюм для беременных,100% лен.,400.0,46,2017-03-23,Private,0a9cc83c2858cf37d68d3e181b3fd768465b55b17ccb9410371d72ccf47f4f7e,593.0,0.0
— Управление камерой и съемка объектов под разными углами с помощью сенсорного экрана с переменным углом наклона/,,,,,,,,,,,,,,,,,
"Предусилитель-System55T\"",20000.0,26,2017-03-15,Private,8c4acd11cc3c52ecec2c62657b53dde991720847e8abb9f6c7e83172cc8d928c,2519.0,0.0,,,,,,,,,,
1fc0cde40d48,6423e01dfe12,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Кубок конфедераций 2017 г,Год выпуска: 2016/,,,,,,,
746a263fecc7,40ca764c9816,Воронежская область,Россошь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр 5.1 3D Blu-ray,"Домашний кинотеатр Philips  это комплект, состоящий из Blu-ray плеера и акустической системы, высокотехнологичное оснащение которого позволяет в полной мере насладиться звуковым сопровождение фильмов и передач. 5.1-канальный звук наполняет ярким объемным звучание все пространство.",6500.0,46,2017-03-25,Private,38f9b187458d871290effdb16f3b5711c2665c2f95876f724209ec41ab6e4bef,3032.0,0.25634
639104f191fb,5d99de282431,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Карты игральные 54 шт. Нефертити,Открыта пачка/,,,,,,,
09c4c0261512,20ac78c2e851,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Все при осмотре,385000.0,1,2017-03-17,Private,241c13527301ac9cbb82f43561c3d9e986890413a73199919bf8e350d0fc637b,2264.0,0.15477
- матовые,глянцевые,сатиновые;/,,,,,,,,,,,,,,,
b5bf8d052018,944416a692b4,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"iPhone 4s, 8 Гб /",,,,,,,
Передач/,,,,,,,,,,,,,,,,,
-Крышки для объективов всех размеров/,,,,,,,,,,,,,,,,,
Электрические параметры/,,,,,,,,,,,,,,,,,
248f94f0c8d7,47880bfdfe58,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки резиновые,"цвет - комбинированный. с теплым чехлом на ножку. по стельке - 15,7 см. в идеальном состоянии.",400.0,61,2017-03-16,Private,09c991415c568cbe5d50255a821100cb8afd937a9b71b1f0f60755b9b9234b85,91.0,0.0
--------------РАССРОЧКА БЕЗ ПРОЦЕНТОВ! --------------/,,,,,,,,,,,,,,,,,
"Хорошее месторасположение для проживания или сдачи в аренду.\"",2400000.0,1722,2017-03-22,Shop,4850b37991d3926b77b83a00886204be088f0a9b8b9491b32ba79a774355ce4e,2219.0,0.05499,,,,,,,,,,
e227c9c76790,29dd4402f3af,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы smart watch на андроид,"Модель GT08 , самая популярная и распространенная на aliexpress./",,,,,,,
"Размер: 170-88-78\"",7500.0,1,2017-03-20,Private,,,0.0,,,,,,,,,,
8ba2afd793c4,b2ab2838c2c9,Удмуртия,Ижевск,Животные,Другие животные,Кролики,,,Продам кроликов,Продам кроликов 1.5мес: помесь фландер-белый великан и фландер-нзк. 300 месяц жизни,300.0,26,2017-03-21,Private,0e02813b419bc16fafa2572f30e2d191ebc19c0038338d3f418d2fd96c5c273d,1170.0,0.0
Каркасный бассейн 28336 Intex имеет уникальную конструкцию,которая превосходит по прочности и устойчивости классические каркасные бассейны. Материал чаши бассейна состоит из трех слоев: два слоя плотного винила и один - полиэстр для особой прочности. По периметру бассейна проходит лента из полипропилена,которая придает дополнительную прочность и устойчивость каркасу. Кроме того сборка занимает меньше времени (60 минут) и стала гораздо проще,за счёт использования уникальных крепёжных деталей. Хлоргенератор предназначен для обеззараживания воды и предотвращения ее цветения. В качестве реагента используется обычная поваренная соль,которую необходимо растворить в бассейне. Далее в процессе электролиза из нее выделяется свободный хлор,который не имеет запаха и не раздражает кожу или слизистую оболочку глаз. Вода становится морской. Бассейн поставляется полным набором,"достаточным для использования.\"",49970.0,80,2017-03-27,Company,ac8c5df078221853dadfa37be642475a423e8b8df2e672ed0d76b327aefd90f4,2568.0,0.0,,,,
— Прочность: М100;/,,,,,,,,,,,,,,,,,
Диагональ экрана - 15.6/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
