item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Выездные фотосессии /,,,,,,,,,,,,,,,,,
Тип мебели - кухонный уголок/,,,,,,,,,,,,,,,,,
Продаем потому что переезжаем./,,,,,,,,,,,,,,,,,
910ddc6bdb7b,0079d03287eb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной Avent Philips,"Молокоотсос ручной Avent Philips. В комплекте молокоотсос,бутылочка (125мл),соска в контейнере,заглушка,запасные части,прокладки и инструкция. Использовался всего 3-4 дня. В идеальном состоянии.",2000.0,8,2017-03-16,Private,e79949e7a335d843fb08d06c76027f08d50702af6d77511ed98136daaa6555fd,813.0,0.0
0ebbd148eca5,3ae37e1128fe,Красноярский край,Красноярск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии за мат. копитал!!!,,1,2017-03-15,Private,,,0.1323
780dbbdb33b9,a08e9d8e2bd3,Белгородская область,Строитель,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 к. кв. сроком на месяц с 10.04.2017г. стиралка не обязательно но желательно. А.П. 10000 р. вместе с коммуналкой.,10000.0,7,2017-03-19,Private,,,0.285
"4G-Модем Мегафон(M150-2)-Скорость 150 Мбит/Сек. 1000 руб  как\"",5001000.0,9,2017-03-23,Private,,,0.1872,,,,,,,,,,
Расположение первого этажа: прихожая,холл,котельная и погреб,гостиная,кухня,С/У (туалет,ванная,душ,раковина) всё раздельно./,,,,,,,,,
,Фирменный футляр мешочек,/,,,,,,,,,,,,,,,
Индивидуальные настройки параметров каждой радиостанции./,,,,,,,,,,,,,,,,,
• Размер производимой ячейки: от 15-ти до 60-ти мм /,,,,,,,,,,,,,,,,,
Число внутренних отсеков 3,"5\"\" - 7/",,,,,,,,,,,,,,,,
Размеры - 145,5 х 72,6 х 7,3 мм./,,,,,,,,,,,,,,
7b68c8d59b71,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Rinascimento,"Европейское качество, доступные цены, натуральные ткани/",,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
f219b49d572c,d25599ac34df,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Состояние норм вложений не требует сел поехал торг при осмотре,7500.0,29,2017-03-22,Private,93586e411ee1667dece080d4c65557a6397050507a9ed4fdedbaaaed0ab59ac6,2368.0,0.0
"Игрушка зайка 200\"",250.0,10,2017-03-28,Private,ef8f7e666b443451529d80356e20bb2da1984953c62d98c5314d47a28cee7b9b,994.0,0.0,,,,,,,,,,
36.5 CFM/,,,,,,,,,,,,,,,,,
- воздушный автономный отопитель Webasto в задней секции./,,,,,,,,,,,,,,,,,
1d00fcfeeea4,88496902577c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Костюм в хорошем состоянии,почти не носили,ребенок быстро вырос.внутри хб подклад+пристегивается меховая жилеточка подклад.производство Беларусь.",2000.0,7,2017-03-20,Private,57233fde08b824c3ca549003994134ed272b39c5faa875d2f9d11987c27ccc0e,50.0,0.0
Доставка на дом... заказ от 500 р./,,,,,,,,,,,,,,,,,
Win 8 64/,,,,,,,,,,,,,,,,,
Технические характеристики /,,,,,,,,,,,,,,,,,
"Ножка насадки также оснащена надежными антискользящими креплениями для дополнительной безопасности и устойчивости.\"",950.0,122,2017-03-28,Company,e4f126b61d6485be8d88f23282ae1919527abb53fcf0542f5399bc050a9dec5b,820.0,0.0,,,,,,,,,,
367fc5c0d034,0d28f653c18c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 4/5 эт.","Продается трехкомнатная квартира в Инорсе по адресу: Сельская Богородская д.47 на 4 этаже 5-этажного кирпичного дома. Площадь 54,2/36,2/5,5 кв.м. Высота потолков 2,5 м. Комнаты 2+1. Застекленный балкон кв. Раздельный санузел. . Инфраструктура развита.",2100000.0,369,2017-03-19,Company,6253197570054f57a28719cab4bdbe02bc95cfadea11f72cf38d629cd6016001,2218.0,0.0
стропила,/,,,,,,,,,,,,,,,,
--Монолит--/,,,,,,,,,,,,,,,,,
квартира очень теплая и светлая все комнаты раздельные,центральное водоснабжение железная дверь. /,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Передний тормоз	Диск/,,,,,,,,,,,,,,,,,
С документами./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
В основании дивана для хранения постельных принадлежностей скрыт вместительный ящик размерами 1930х540х225 мм./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Телефону уже много лет. поэтому коробку найти не удалось. состояние рабочее,вид потасканый. На две сим карты,вай фай и прочее всё работает! Плей маркет есть. В комплекте телефон + новое зарядное. Отличная звонилка на андройде!/,,,,,,,,,,,,,,,
Встроенная веб-камера нет/,,,,,,,,,,,,,,,,,
b1487c787bb1,ec52adcddf02,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта R5 310 2GB,DVI / HDMI.,500.0,15,2017-03-26,Private,af37dac8b544d3efe2bdc7a5001fee80de23e0ce7ee3fa86d0debb47f680c587,2805.0,0.76786
• Как добавка в изделия из искусственного камня (например,для столешниц,стеновых панелей и др.)/,,,,,,,,,,,,,,,
Размеры (ШхГхВ) (мм) - 445 × 332 × 44/,,,,,,,,,,,,,,,,,
6328f972b62a,646afec17960,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,В идиальном состоянии. кожа.,600.0,56,2017-03-25,Private,619e0eb32bc040b8a8933f0e28a76d9e98a295f06ece32a7936696fbe1682bb8,88.0,0.0
— Посмотреть дом можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
1b17293d79c8,389745eeed0a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор,"Почти новый эпилятор,24 пинцета",600.0,13,2017-03-21,Private,14769a1366242a32c6d6d5978180a788e5a2ab0770324416d6a1b3a753952e6d,702.0,0.0
Развитая инфраструктура образовательного сегмента и наличие социальных объектов в шаговой доступности – всё это сделает ваше проживание в ЖК «Аксакова» максимально комфортным и удобным./,,,,,,,,,,,,,,,,,
f3a0c3a30d09,60cf23bd9a77,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрочайник Home Element HE-KT158,"Электрочайник HOME ELEMENT HE-KT158. Новый, заводская упаковка./",,,,,,,
-	Антипробуксовочная система (ASR)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Задний переключатель Shimano RD-TX300\"",15500.0,326,2017-03-17,Company,c2a16e7c0df1443e66aa9d4a62799162fe66a113982d9560b34e727162eaa73d,2368.0,0.0,,,,,,,,,,
Белый,за фотографиями пишите смс,или в ватсап. Торга нет,"интересует только продажа.\"",8500.0,19,2017-03-19,Private,,,0.0,,,,,,,
---Ткань плательный креп,юбка выполнена из фатина,есть подьюбник,из того же материала,что и лиф платья. /,,,,,,,,,,,,,
631b10b2ea07,d7cfb8a32ab0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Подам джинсы,Размер XS,300.0,33,2017-03-27,Private,b3dd56eb759562013cc845c5fb7153ab9aadf774f0c78d01b758a9198007c6d0,567.0,0.0
f2daa1ad744b,50b9afa57f63,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Автомобиль в отличном состоянии! Кредит. Обмен.Трейд - ИН.,339900.0,1178,2017-03-21,Shop,69c04aeefe874bdf05fd3ff1de62581b6d2ed66707ca7d1bc09d0c75e6e3797a,1102.0,0.11965
e46cb2536c73,03839e61df08,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Переходник с microusb на USB type-C,Продаю переходники MicroUSB на USB type-C. 3 штуки/,,,,,,,
d6eb955b0313,970e4552c01d,Свердловская область,Ивдель,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку с мотором,"Лодка казанка 5м3 с мотором Меркурий 50, четырехтактный",300000.0,4,2017-03-17,Private,3068d2acd75074cbb90e4094f7c713f38b388906fd1635185d990372003cc486,1146.0,0.0
Инфраструктура микрорайона: школа,детский сад,супермаркет,"рынок. Недалеко находятся парк \"\"Дендрарий\"\"",Зимний театр,"гостиница \"\"Жемчужина\"\"",/,,,,,,,,,,,
✔ Восстановление,переустановка и настройка операционок WINDOWS любых версий./,,,,,,,,,,,,,,,,
9050eef8651a,422e63e305bf,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GTX570 palit,"Хорошая видяха, игрушке тянет. В танках 100фпс./",,,,,,,
468c2f2f5cae,0f37d5503ea7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапоги,Резиновые сапоги с теплым носочком (вынимается). Размер 21,200.0,38,2017-03-22,Private,ecf5d9579032cb51d5842dd14f2986702068f627c64c4bc782c4938e79242274,91.0,0.0
64322b0c7faf,abc6cc79f31c,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Продам женские весенние сапоги,б\\у, черные, кожаные, состояние хорошее.",,5,2017-03-22,Private,17cd030c904e9cce96ff663353e346e6ce80149a98b608a1b89e2de49f1e0bd8,492.0,0.0
c5de71224161,8969852986f4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость- можно под септик или под любое хранение ж,,50000.0,10,2017-03-19,Private,,,0.10794
564915ee5e89,343a8fe8a99e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5,зарядка,наушники, чехлы отдам.. не восстановленный ,чек о покупке имеется.. все вопросы по телефону",8500.0,3,2017-03-25,Private,9f855ee82990897efe82385fea8595ac5701a2d999c1fa3615cbf003debbe64f,2918.0,0.76786
Оперативность в обработке заявок./,,,,,,,,,,,,,,,,,
b9abebdbfc27,d202d6dd0e81,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Рекламный постер ВАЗ 21011(1974г),"На дереве,залакирована.Можно для коллекции,можно использовать как картину в ретро-кафе,клубе,салоне",2000.0,56,2017-03-18,Private,5c89257ba9ea7637035d5d28107936c0676c4c2049eb9175295db04a3c7df88e,2458.0,0.0
321ec6b8dd23,943051c3946f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Шевроле авео в аренду,"Сдам в аренду Шевроле авео, 2012 года.",1000.0,323,2017-03-20,Company,42a74ec927d6fa0a93def310a444d4ae531a39f94e87b4aea10e307e808f2835,1102.0,1.0
Приобретать на жби,в любое время удобное для Вас!!!!/,,,,,,,,,,,,,,,,
38ef08b032f0,cf58098295cb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня мдф,"\"Кухонный гарнитур.Скидки 30%.  Фасады МДФ пленка ПВХ .(Возможны другие расцветки и материалы \"\"пластик\"\".) Срок изготовления 7-14 дней./",,,,,,,
6385b2a66a5e,36eee47e4c48,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку,Куртка V-baby демисезонная размер 18 мес цена 500 руб.,500.0,32,2017-03-22,Private,285faf6bfc9d679654ab7036b4525077e23c761c31215680c1c3fdbead8a2b28,51.0,0.0
7015e27465fd,66f370398faa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье-туника indiano,Размер: Free size (2) 46-56/,,,,,,,
 Водонепроницаемый чехол для телефона - идеальное решение для любителей пляжного отдыха и тех кто много времени проводит на воде. /,,,,,,,,,,,,,,,,,
460cd1dc00b8,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Жидкая губная матовая помада + карандаш love bite,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Citroen C3 (Ситроен С3) — легкий и компактный пятидверный хэтчбек,который представляет собой качественный ситикар,маневренный и простой в управлении и оформленный в соответствии с современными тенденциями. Хэтчбек не только является легким на подъем,но и отличается тщательно продуманной системой безопасности при кажущейся простоте!/,,,,,,,,,,,,,,
6ac585460e94,fdd9af3451e5,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Корейская косметика в наличии и под заказ,"Интернет-магазин корейской косметики в Калининграде. Широкий ассортимент,только качественные бренды.Консультации по уходу за кожей.Доставка по городу БЕСПЛАТНО.",500.0,21,2017-03-23,Private,ecb90586bf7d86b9b863540c9d375c3582b753fa8b52cb2a1a19f65d9103f9f7,1586.0,0.0
8bc3dba1e282,fee41c572add,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,Нежнейшие перламутровые туфельки. Новые. Натуральная кожа.,1300.0,6,2017-03-20,Private,9e0c9f33f3c7a418483f8dea597079ff95a1db792f39c108030631987befc62b,93.0,0.15828
высокий задник,ортопедическая стелька/,,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
ceb438f0bafe,211a18621b86,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет-digma optima 7.11,Прадаю планшет работает исправно не виснет не глючит!!!Чехол в подарок))/,,,,,,,
регулируемая подножка/,,,,,,,,,,,,,,,,,
электричество подключено,газ подключат в этом году./,,,,,,,,,,,,,,,,
Гараж в обычном состоянии,не навороченный./,,,,,,,,,,,,,,,,
4550dc62adab,7a7ae6c6312d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительная бытовка вагончик,"Продам железный вагончик (будку) для хранения строительных материалов, 2,8 х 1,8 х 2 м, внутри отделана деревом. /",,,,,,,
9215965cdb2b,5d2b33327930,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"На колене дырочка, все видно на фото. Торг.  S-M",400.0,7,2017-03-21,Private,0710b9f3480428a5a1f81a5d3dcec79c9ae76c6f92d63577f1fb931e126dffc7,658.0,0.18555
2f219daa3b3c,3f8d79dced8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новый комплект Gusti 3-5 лет,"Новый сет, манишка и шапка",500.0,132,2017-03-19,Private,a8ef74779e1dc78fae430a4dd7efeac3e3bb1d2e102fa938395772e9a895a003,105.0,0.0
2a603237ddc4,532dd791125d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Размер 44-46,500.0,16,2017-03-23,Private,05cf44ac5c4890e6ed5fa925f48840ec251c8d80ec6dd69076868e27fc3face1,567.0,0.0
4f9e80af2d66,b8a772ceeedc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Zara комбинезон и футболки,"все в хорошем состоянии,комбез за 1000,футболки за 250",1500.0,48,2017-03-27,Private,a7f02a34df7118550fd2264f0f380c6b4a8e18b906262bcb65b207c494310c61,106.0,0.0
2 алюминеыве шпули /,,,,,,,,,,,,,,,,,
6d6c5ada03c4,e14b080785b8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Мыла на Пасху,"Натуральные мыла на Пасху. Цвета, запахи и масла можно комбинировать!",100.0,11,2017-03-23,Private,c2b5855ad367cfefbd37f0810e0efed766c74de7db729768a7f6458474fadd9a,1159.0,0.1299
364643840172,959ac9cf55d3,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Колеса 26\"\" зад 1200с касетой перед 900\"","\"перед колесо 26\"\" эксцентрик 32спицы /",,,,,,,
☼ размеры и наличие узнавайте по телефону,whatsap,viber  или в сообщении/,,,,,,,,,,,,,,,
5c29d6be3bb9,3588f90dff83,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Алмазное бурение,"Алмазное бурение по самым привлекательным ценам в Саратове и Энгельсе опыт более 10 лет звоните договоримся. Отверстия под любые виды инженерных коммуникаций, сухое бурение без пыли.",1500.0,1,2017-03-26,Private,fb259f79092d50cf7b28df2a81a84866c3eafa63c9ce1bf86200e927cc93631d,1280.0,1.0
— питание Li-Ion-аккумулятор/,,,,,,,,,,,,,,,,,
Инструкция на русском языке/,,,,,,,,,,,,,,,,,
c5635a542a4b,167d086a2e3a,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Флажок СССР,,250.0,391,2017-03-16,Company,9ad061ee911a102c2feac5e083ebd5476281033c3e22ca9e712343db4d13939e,2441.0,0.0
Вы удивитесь,насколько она может быть просторной и уютной! Компьютерный стол,шкаф,масса удобных полочек,отделений для игрушек и книг,а наверху- уютное и удобное спальное место для маленького покорителя новых высот! Выбранная Вами комплектация подарит уют,комфорт и удобство на долгие годы./,,,,,,,,,,,
cb715cf04a61,6b7ff6fc778f,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 4 сот.,"СРОЧНО! Дом в п. Солнечный Сосновский р-н. Одна комната 21 кв.м, кухня 13,5 кв.м, с/у совмещен, е/о, ремонт, новая сантехника и радиаторы, натяжной потолок, кухонный гарнитур остается, пристроен гараж, закрытая беседка, сарай, скважина, бак, новая теплица. Развитая инфраструктура: поликлиника, садик, школа,магазины, маршрутки, пожарная часть.",1680000.0,9,2017-03-25,Private,40f5d9b54cfa8e8a3b9592e2058723b18dd532536cab447c8a92beaa96f7c6ad,1295.0,0.03227
· Масса – 450 кг/,,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,,
22f201d3481d,1cfd73682ba3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли новые 35 р-р,,1000.0,12,2017-03-21,Private,091c914d53f45e31b4cc3d66bc20c82db59d184a753b13f3f6ff416205d3c95d,432.0,0.0
100% ОРИГИНАЛ /,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
137961aa563c,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на 5с айфон,В наличии в:/,,,,,,,
- используется для новорожденного (от 0 до 13 кг);/,,,,,,,,,,,,,,,,,
0f2724139e63,45bac67702f6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 6/9 эт.","\"Продам нормальную двух-комнатную квартиру! Комнаты раздельные, большой балкон,кладовая, средний этаж, чистый подъезд! Обжитый район, прямо во дворе детский садик и школа+/не нужно переходить основную дорогу!/  Квартира в обычном состоянии в зале установлен натяжной потолок в коридоре уложен керамогранит. Остальной ремонт на ваш вкус! Замечательный вариант для семьи с ребёнком! Лучшая альтернатива одно-комнатной, либо \"\"хрущёвке\"\" с проходными комнатами!  Звоните расскажу более подробно!\"",2270000.0,581,2017-03-28,Company,43ccd146788e4f0ac763a64f555455ed9cb0d6362c2dc77e7b38b306f4e6ea51,1191.0,0.09963
Нижняя дека и обечайка: восточное красное дерево. /,,,,,,,,,,,,,,,,,
- смесители /,,,,,,,,,,,,,,,,,
2ff5198c277f,170bd0423767,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шорты DH FOX,Продам шорты 34 размер в хорошем состоянии . Не промокаемые.,2000.0,11,2017-03-15,Private,c06a7d87e798b2e64e84d57fd6f7f7beafe19b637cc6daad9b48fcb1fe158771,2614.0,0.0
Мощность,кВт	6.6		/,,,,,,,,,,,,,,,,
291df192c163,35bde13a4d39,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Фатиновая юбка туту,Фатиновая юбочка туту на возраст 6-18 мес,600.0,46,2017-03-22,Private,f3e71b2e2a29d5c8eb601a6204377275b767760dec8e2147f47e8b46bedbfe87,81.0,0.0
a9de0f801c91,1a7ddf9b4a99,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Праздники, мероприятия",,,Художник аквагриммер,"Художник аквагриммер на любое ваше мероприятие. Есть опыт работы с детскими садами и школами, детскими центрами,фотогрфами. Так же проводятся мастер классы по аквагримму. Так же делаю мехенди.",,15,2017-03-28,Private,a64485049b2c80c572fc54c65327130a2adcfaa1d10bfc86e9d1485f0ce35798,597.0,0.0
Покрытие: родиевое./,,,,,,,,,,,,,,,,,
Вес 8,5 кг./,,,,,,,,,,,,,,,,
Так же в продаже имеется большой выбор ТВ пультов. /,,,,,,,,,,,,,,,,,
96e296ceb347,5084cd5bcbe3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Весы электронные,в отличном состоянии,3000.0,11,2017-03-20,Private,5704214a6a85f23b4deee727eb12062ed4dba34919ed0e61c4b9072f2f8d7db2,1834.0,0.0
Поддержка Bluetooth: Bluetooth 4.0 /,,,,,,,,,,,,,,,,,
ВСЁ РАБОЧЕЕ И/,,,,,,,,,,,,,,,,,
863eb88867ad,74b845cb1eba,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам sony 3,"Продам Ps3, 2 джостика оригинальные, 2 игры на дисках,  и 11 игр закаченые 500 ГБ прошитая , продаем из-за не надобности звоните и узнавайте",10000.0,27,2017-03-28,Private,e0c90516a19d1359bf58221492fbb1514723897bb01c6cc149f2ff4f40d5c44b,2897.0,0.12673
Изготавливаем,возводим деревянные дома любой сложности и размера как по готовым проектам,так и по индивидуальным./,,,,,,,,,,,,,,,
• Цифровой тюнер-синтезатор/,,,,,,,,,,,,,,,,,
Антиблокировочная тормозная система,/,,,,,,,,,,,,,,,,
4c2c7899222e,c548aa64dde7,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продаю сандали тряпичные красные Котофей р.25,продаю сандали тряпичные красные Котофей р.25.б/у.состояние хорошее.Застежка на липучках.,300.0,10,2017-03-17,Private,1f0824bd23fce22896f8824007c74efe774114697bd4008c3fdd23b986584335,93.0,0.0
40c042c01018,ee3674d9b5f3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новое боди,"Продам новое боди, размер 80-90 (длина по спинке посередине 37см).",500.0,35,2017-03-19,Private,f9def2e081f56a33c6fc9a1d7e8c6b8edb9f36bcafbb54547e2161e633624481,1003.0,0.0
Скорость,об/мин 5 000-30 000/,,,,,,,,,,,,,,,,
- электронный термометр - 1 шт.,/,,,,,,,,,,,,,,,,
62bc8513796a,bed11575c009,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Осеннее пальто,"Продам новое. Заказывала через интернет, не подошло. Размер указан     М, маломерка , пойдёт на 40-42.",1300.0,32,2017-03-21,Private,896229da5022588bc9461afdc1f201d04ddfa8941e40bf64eabb9117aa98491d,95.0,0.0
Шлейф матрицы Asus K42,A42,X42 [1422-00SJ000]/,,,,,,,,,,,,,,,
Пол: Унисекс/,,,,,,,,,,,,,,,,,
 Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,,
09321279d424,5f0b6770f8fa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер открытая спина,"лёгкий приятный свитерок. бежевый в черную полоску. рукав 3/4. отличное состояние. распродаю вещи, низкие цены",400.0,510,2017-03-16,Company,c2676ce83a998f2cb892097c2785257b46858537121330b8e284856907f5af57,624.0,0.0
8a1549f85498,247529272555,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж лазерный HP 1200 (C7115A) оригинальный,Поменяю новые картриджи  HP 1200 (C7115A) и HP 1300 (Q2613A) на старые или продам.,,4,2017-03-18,Private,,,0.0
Полный комплект,коробка,"инструкция\"",7500.0,135,2017-03-20,Company,806e7d2e8ceacf105e74d4044cd65a2a36e222358f78880808cdac7072cc28d8,2705.0,0.82668,,,,,,,,
1585615b7e4e,da618f8495a4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм пеликан,Брюки темно синие на резинки./,,,,,,,
Профессиональная импортная электрическая лебедка с поперечным смещением./,,,,,,,,,,,,,,,,,
bd548f9e43f9,4f225c135b62,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","Есть дополнительная опция: отключение переднего привода, для экономичной езды по трассе",248000.0,157,2017-03-27,Company,7e93cc1857fa039b2bafad860213bb7cf2f017498b23077f0bad1f8a5de340c9,1084.0,0.73759
ВЫВОЗ СТРОИТЕЛЬНОГО,­БЫТОВОГО МУСОРА,ВЫВО­З СТАРОЙ МЕБЕЛИ НА СВ­АЛКУ:/,,,,,,,,,,,,,,,
Наполнитель халофайбер. прекрасно сидит. демисезонная./,,,,,,,,,,,,,,,,,
TRA6836 - 900/,,,,,,,,,,,,,,,,,
4e0d16feae10,64a139b170c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"замеры по талии 34-35, по бедрам 45 см, смотреть в чупилово, новые, но без этикетки",500.0,98,2017-03-18,Private,03dff53e53784f516670ac48c1e3366e51b61fbee1e0cadbaeb46d96a8150492,579.0,0.0
b3eff0d98f23,d01871499e06,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 2003","В хтс. Сигнашка с а/з и о/с автосвет, подогрев сидений, эл. Зеркала. Эл. Стеклоподъемники. Все работает, по кузову есть недочеты, авто на Омском учете, торг есть(у капота)",160000.0,80,2017-03-15,Company,f2cf6bdfac0f3f8128d47f613de200f3dee33346f35345e2d8a8625003545aaa,1132.0,0.41844
c0d3500bf1d9,edf74cdd9b15,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"состояние хорошее,одевала пару раз",200.0,104,2017-03-25,Company,0f034666d630e6aac7ef89868ac534c1584a6fc2bfdbf8e92d0f30d299d83720,85.0,0.0
Стоимость монтажа,кондиционера купленного не у нас,НЕ МЕНЯЕТСЯ !!! /,,,,,,,,,,,,,,,
• 5-точечные ремни безопасности /,,,,,,,,,,,,,,,,,
