item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d305c584aca,9f1511ede17a,Нижегородская область,Выкса,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки АБСОЛЮТНО любой сложности - 2-х, 3-х уровневые, парящие, фотопечать, 3-D перфорация..... В наличии всегда все цвета и фактуры./",,,,,,,
==================================================/,,,,,,,,,,,,,,,,,
-Комплект: нет/,,,,,,,,,,,,,,,,,
1.Год постройки здания — 2000 г./,,,,,,,,,,,,,,,,,
100 Мбит/с/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Сим карты: Две/,,,,,,,,,,,,,,,,,
Высота регулируется от 62 см. до 83 см (от пола до сидения)./,,,,,,,,,,,,,,,,,
- Владимир Савченко./,,,,,,,,,,,,,,,,,
16acf8bf66a6,1bc495e2f292,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди платье,"Новое, боди . рост 62-68",250.0,20,2017-03-23,Private,afa3b9123225d27efed602b0160e007696191b49bd6e4e3e2e26dedd18eb560f,83.0,0.0
Армирования./,,,,,,,,,,,,,,,,,
Поли робокар в ассортименте (всего 4 вида)./,,,,,,,,,,,,,,,,,
КАЛЛА МИКС 5Х8	                13	40	390/,,,,,,,,,,,,,,,,,
Большая корзина для хранения вещей или игрушек /,,,,,,,,,,,,,,,,,
Коврик,прочный,на котором можно очень долго катать!/,,,,,,,,,,,,,,,
процессор Intel Atom N450 1667 МГц/,,,,,,,,,,,,,,,,,
24ef48507c18,f9882984fc47,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,DigiTech XMM Metal Master,"Digitech XMM Metal Master – это моделирующий напольный процессор эффекта дисторшн. Он предназначен для гитаристов, предпочитающих альтернативные и тяжелые направления гитарной музыки: хэви-метал, Thrash, Death, Grindcore и Hardcore Metal. Звучание процессора достаточно жесткое и резкое, с обилием гармоник и длительным продолжительным сустейном. Он содержит действительно полный и необходимый современному гитаристу набор эффектов. Присутствуют алгоритмы как классического, так и современного звучания, что дает возможность гитаристу реализовать больше творческих идей./",,,,,,,
 О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
- 7 окон;/,,,,,,,,,,,,,,,,,
"100% Cotton.\"",100.0,491,2017-03-17,Company,a5470c405823b5574748a221c7fec593b573a33ecf4cd6d7ba8aaa54f9bce569,627.0,0.0,,,,,,,,,,
- Вся она ИЗГОТОВЛЕНА современным методом сварки,токами высокой частоты из специального ПРОЧНОГО облегчённого ВИНИЛА ПВХ толщиной 0,43 мм./,,,,,,,,,,,,,,,
d0dbc839df29,d737e970f04c,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 2/9 эт.",продам квартиру с лоджией.пластиковые окна.ламинат .теплые полы в туалете кафель.душевая кабина.хороший ремонт.карман на 2 хозяина.В идеальном состоянии заезжай и живи.,1100000.0,5,2017-03-22,Private,09f336121e6cd66ec8b08cd35aba40a3e02793041dae82683d06e886b8c6c739,2219.0,0.0
ec1e5a7b380a,0c51f3579fe7,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Тапки новые,"Подойдут на 39,5",300.0,100,2017-03-24,Company,b855b411609eb25b6f2d06305b12da65a3c2dd09bfcc164cae154a6f4b3a58ab,467.0,0.228
362969332bd9,0ee4c2f96b1a,Челябинская область,Копейск,Животные,Аквариум,,,,Продам рыбок,"Продам рыбок ! Петушки, 2 девочки ,мальчик! Аквариум и грунт, ракушки.",600.0,29,2017-03-20,Company,53ba61ad9cf9219aeb008b3e15946ecb473169efc58968027dd8024958be2363,1615.0,0.78503
75f2e1bfff59,77dc1bdb7c00,Татарстан,Буинск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Возьму в аренду кирпичный гараж,,119,2017-03-21,Company,,,0.39369
b54d664c5045,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло HTC One (M8),Защитное стекло HTC One (M8)/,,,,,,,
Вес устройства/,,,,,,,,,,,,,,,,,
64e207187c7e,8d077268a96b,Челябинская область,Челябинск,Услуги,Предложение услуг,Уход за животными,,,Для вязки,"Скотч-терьер по имени Вук с отличным здоровьем и экстерьером, дружелюбным характером. Возраст 5 лет. Имеется потомство. Предлагаю вязку. Алексей.",100.0,1,2017-03-23,Private,447ef1153efce701103602f8d700e3830b5ef9c58f8c1ce6b6d68b0bd05e4d6a,2157.0,0.0
2.плита поверочная размер 600/1000,1 шт,"отл. сост - 35 т.р.\"",,622,2017-03-21,Company,a1c7286f910f4de5a922ffb6c320c671fcae6283e9d4d25079099d8f3a53704c,1304.0,0.0,,,,,,,,
23060620b2af,77ad837b7693,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Плюшевый медведь \"\"тедди\"\" 0.8метра\"","\"новый не большой плюшевый медведь \"\"тедди\"\" 0.8метра./",,,,,,,
85f75661045e,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 3/7 эт.","Продаётся однокомнатная квартира   с ремонтом. Квартира с евроремонтом. Этаж средний, светлая и тёплая. Рядом гипермаркет Лента, супермаркет Пятерочка, аптека, парикмахерская, рынок. Остановка общественного транспорта в пяти минутах ходьбы -пятнадцать маршрутов . Дом кирпичный.  Возле дома хорошая детская площадка. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1730000.0,7230,2017-03-27,Shop,11066669b977e35881767aad249473f1558821ac45482442ed22c2d8b21162e8,2219.0,0.03127
8801c98f42a3,cf06a8535456,Татарстан,Казань,Хобби и отдых,Коллекционирование,Модели,,,129 ЗИЛ 117в кабриолетавтолегенды СССР,Модель нова в блистере с журналом. Отправка почтой 250 руб,360.0,385,2017-03-15,Company,eb062a047f75fccb942ab3a1abafa77fb781d4061dc39409093234e2beedef70,2411.0,0.0
Технические характеристики экрана/,,,,,,,,,,,,,,,,,
Чувствительность: 106 дБ/,,,,,,,,,,,,,,,,,
5aab9ce865cb,56c20623fe83,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская деревянная площадка для дачи Танзания,Гарантия 1 год/,,,,,,,
"За доп. вопросами добро пожаловать в ват сап или звоните. Xорошего дня!\"",,31,2017-03-15,Private,22de2e50de1d10ffdc9451f06b864dfa65b29222852f9f6660acb9eac322d0d9,2070.0,0.78503,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
По одной паре не продаем!/,,,,,,,,,,,,,,,,,
b49a546d3642,c6c52f34ab3a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки 23,"Весенние ботиночки 23 размера,в очень хорошем сосстоянии,носили мало,ножка быстро выросла.",350.0,39,2017-03-27,Private,f301b3ebf2c344509b2430ef30a1f75a788ac1ccad67da4801a668c3d87eac03,88.0,0.0
73fc82b3db20,144852546ff9,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Dexp CLV-950,"Продам ноутбук в хорошем рабочем состоянии, без каких-либо дефектов./",,,,,,,
1b1d60b763a2,ced61fae2b95,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.1 м², 3/5 эт.","Продается 3-х комнатная квартира 61.1/39.6/8.3 .МПО,две большие лоджии( застекляны ) ,сплит.система ,с/у раздельный , все комнаты отдельные ,возможен вариант продажи с мебелью,две большие кладовки .Развитая инфраструктура района .ТОРГ.",2700000.0,1,2017-03-25,Private,624ea7a645bf1909cce674af65a8c043420ae02061096f8433d6982499754d76,2220.0,0.30854000000000004
Чехол-книжка Fly FS504 Cirrus 2 черный /,,,,,,,,,,,,,,,,,
Диагональ 22 дюйма,флеш карта,HDMI,"в отличном состоянии. Возможен не большой торг.\"",6999.0,42,2017-03-19,Company,f972258c6d54c28dc7812c60c41d6f15ccb7fa48fde8ff69a54a3b6b18496834,3023.0,0.13154000000000002,,,,,,,
Шумоподавление: Да/,,,,,,,,,,,,,,,,,
aaa5a88e368c,c40fea21479f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник daewoo no frost б/у,"Продается холодильник DAEWOO no frost двухкамерный, в хорошем состоянии, все работает, не ремонтировался./",,,,,,,
- Ксеноновые фары/,,,,,,,,,,,,,,,,,
Надувной гамак — настоящая находка для путешественников и любителей отдыха на природе. Гамак упакован в рюкзачок и весит чуть большее килограмма. Его удобно брать с собой в дорогу,"куда бы вы ни направлялись. А надувается гамак за считанные секунды без насоса.\"",1190.0,33,2017-03-24,Private,8eb2bdf22ad4dc9fda3303df261059d5385602582746126b49c5e05751a68628,2596.0,0.0,,,,,,,,,
d4f90a19c00d,98839edf74de,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка для беременных,Продам теплую и уютную толстовку для беременных.Состоянее отличное. Подойдет на размер от 42 до 48.животик поместится любой..Толстовочка приятная к телу .,1000.0,123,2017-03-26,Private,170f3f621797f366ef0b36b3c1926a76b68a3625931eef2c5be7bf5e2e5ad627,75.0,0.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,
- Автодоводчик дверей (GZ2)/,,,,,,,,,,,,,,,,,
7c243aa9f002,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 84 м², 3/10 эт.","Уютная квартира для большой дружной семьи,  добротный паркет, раздельные комнаты,  просторная кухня с мебелью и бытовой техникой. Санузел совмещен. Удобная транспортная развязка позволяет добраться в любой район города. Школы и детские сады, торговый центр, рынок и сетевые магазины — все в шаговой доступности /",,,,,,,
"✨ По России отправляю почтой по 100% предоплате + почтовые расходы.\"",450.0,51,2017-03-23,Private,1e5713260b425c06ac593963f267bd9ddbf7c74b73815a30ee747b868e9c8312,1569.0,0.0,,,,,,,,,,
Комплект 6600/,,,,,,,,,,,,,,,,,
Количество уровней нагрузки,Вт 	78/,,,,,,,,,,,,,,,,
5a9cc6ca17e5,e27e9e60ebc1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка в отличном состоянии,450.0,60,2017-03-28,Private,6c269c1e9f82ffd9401cf355b56fb04db31f16cdd549d565fdee2664b995a048,81.0,0.0
f0e2ffad5857,e85018cc685a,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Телевизор в хорошем качестве! В хорошие руки! /,,,,,,,
Тип внутренних ремней - Пятиточечные/,,,,,,,,,,,,,,,,,
расчет/,,,,,,,,,,,,,,,,,
Защитное напряжение при разряде             10.8V  /  21.6V/,,,,,,,,,,,,,,,,,
5d52e74aabfb,c5b9c54f5e0b,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 20 сот.,продаю саманный дом ростовская область весёловский раён хутор красный маныч.домик жылой можно под материнский капитал.печное отопление газ проходит перед домом 6 метров.большой двор и огород хоз постройки удобно разводить подсобное хозяйство.не далеко река маныч,270000.0,47,2017-03-19,Company,3a7f5ce328d66bbb790ddc4fff7bd066783ed4dc025176e2390020feae737443,1358.0,0.15252000000000002
19b884b3221f,e8129f1ed122,Башкортостан,Верхние Татышлы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ Сolins,"топ в горошек,в реале яркого цвета",300.0,18,2017-03-28,Private,cbc89680de785a0c3d4e80085d51a6fef7a7dd093f351c6f60853d8f0b9b77d1,618.0,0.0
2af817bf1dcc,4536e5c616be,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Брюки и джинсы для беременных ) джинсы утеплённые,,600.0,1,2017-03-18,Private,a009106585de4c8f1209122e666fdd3de6d6016e0735de0241936352ad0be11d,567.0,0.0
46f01e5f2521,f02a845eb832,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Верхние головные уборы, шарф, перчатки","Шапка зимняя на мальчика, кепка летняя, шарф, шапка весна-осень, на девочку синяя шапка, грудка тёплая, перчатки",100.0,7,2017-03-26,Private,26e6d398420e62b8911c85c22cbb6efd1be64edf2975f138e45d23a7bc66726f,57.0,0.0
Отсутствуют сколы,потёртости,трещины./,,,,,,,,,,,,,,,
02ffb2796e92,1a46dad38e96,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Новый Прибор для укладки, термощетка, на гарантии","Отличная термощетка (прибор для укладки/выпрямитель) новая, в упаковке, на гарантии, с чеком! /",,,,,,,
************************************/,,,,,,,,,,,,,,,,,
Прогулочная коляска Cam Portofino – практичная модель для детей возрастом от 6 месяцев. /,,,,,,,,,,,,,,,,,
Разрешение экрана	1920x1080 пикс / Full HD  //,,,,,,,,,,,,,,,,,
41c15c81bfeb,d892be2f2fdc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Интерьерный подсвечник,Создайте уют или пополните коллекцию милым подсвечником в индийском стиле. Высота 22 см.,300.0,84,2017-03-18,Company,ae4c0160d3e7603d82024be855c4c1e6ef4d0d7649ab174f2de6cbc5e7892115,1462.0,0.0
0018baf38381,8d6148c10d08,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик на ребенка,"Костюмчик на ребенка рост 74 см .комбинированный ( машинная вязка+ утепленный трикотаж).Ручная работа.  Полочка свитера , манжеты и горловина связаны на вязальной машине целиком, при стирке петли не спустятся,нитки Лана голд кашемир (80 шерсть,20 акрил). Работа очень качественная, все швы аккуратно обработаны.Возможно изготовление на заказ в другом цвете или размере.",2300.0,83,2017-03-19,Company,7c54f6f999b753dd3233dc024dfc13a63b4db244e430fa59b397f261f4fb5aea,63.0,0.0
-Мощность: 700 Вт /,,,,,,,,,,,,,,,,,
Материал верха: Замша/,,,,,,,,,,,,,,,,,
  Количество записываемых песен2,до 6 треков в каждой Количество стилей автоаккомпанемента182 Вес10 кг Дисплейесть Корпус компактный Встроенная акустическая системаесть 10 Мощность встроенного усилителя2x6.1 Вт 2Размеры (ШxВxГ) 1223x160x423 мм Поддержка карт памяти SD  /,,,,,,,,,,,,,,,,
стоимость с учетом спец. предложения./,,,,,,,,,,,,,,,,,
52dfb9c6517e,dfe51425a2e0,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Унисон 2,"Продам баян с футляром.В отличном состоянии,практически не использовался. Самоучитель в подарок.",5000.0,28,2017-03-23,Private,b1065d14b0dfbc2764f717d097433eb88b5bfbc93203a0b7e3331471cc12b3d1,2499.0,0.0
Техпроцесс/,,,,,,,,,,,,,,,,,
"Продажа без торга\"",2800.0,8,2017-03-20,Private,17b2a9778d430403bc240d14a9b55e317529737abcc1f007f07aa3d44219e4d0,2860.0,0.0,,,,,,,,,,
dc9ac94b04fc,5b6b66fd3e3a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",В хорошем состоянии./,,,,,,,
a30f2eb39f76,bc96a99ab960,Краснодарский край,Красная Поляна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеальном состоянии,800.0,16,2017-03-18,Private,0c88149908c862a1c581d3f2e195a97cd4ed2146997084f02ae79487bba8713c,399.0,0.0
— диапазон частот 20 - 20000 Гц/,,,,,,,,,,,,,,,,,
45 мин - 600р./,,,,,,,,,,,,,,,,,
Бодибар изготовлен из стальной полой трубы с порошковой окраской. Для предотвращения скольжения бодибара по полу и повреждения пола при занятиях со снарядом,на краях предусмотрены пластиковые наконечники./,,,,,,,,,,,,,,,,
Удобно брать с собой,не занимает много места. Решетка и поддон для сбора жира тоже из нержавейки,"хорошо отмывается.\"",,27,2017-03-20,Private,c7ac1d647fc9cd250cea5f7926240d77ae8c0648b833f2cad242961ddc6ca73e,2291.0,0.0,,,,,,,,
В подарок отдам бесплатно детские домашние тапочки примерно того же размера. (Я бы рекомендовала вместо шнурка продеть резинку). Мы не тугую широкую резинку одевали поверх тапочек,"чтобы держались. У них резиновая подошва.\"",300.0,115,2017-03-22,Private,61ca6bce9a2ee732faca3467a78b59e9099d0a9ddc6cab18012dfdd48318bff2,86.0,0.0,,,,,,,,,
Данная трость очень удобна при эксплуатации,так как её рукоятка выполнена в удобном для обхвата виде./,,,,,,,,,,,,,,,,
2afc1b032959,bc7b06db8a17,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра развивающая,,100.0,342,2017-03-18,Company,fa41111991c0a81f675db199440e123c4e01cda8c56dacd815ac743f3725a236,1037.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"звонить с 9:00 до 18:00\"",220.0,22,2017-03-20,Private,d32f9b817fc76595dffe118cb4f6380d2d275509b2931b7fdbeb748b91b4f490,1383.0,0.0,,,,,,,,,,
Цвет: чёрный/,,,,,,,,,,,,,,,,,
Шлем: зимний теплый с утеплителем,все очень хорошо закрыто. Состояние в идеале! Размер 50-52/,,,,,,,,,,,,,,,,
20ddb74c5ee6,eeddb992143b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивные штаны Puma,"Бедра-98, длинна на рост 168 см",700.0,90,2017-03-20,Private,b81520b3fdf6cbdfd8d86aa3f6415dfe94a8acc0d7eb07b78e888efec716e008,72.0,0.0
Материал: смесовой тик./,,,,,,,,,,,,,,,,,
8f427d4d2a3c,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Panasonic Сплит-система CS/CU-UE09RKD до 25 м²,"\"Инверторная настенная сплит-система серии UE-RKD \"\"Стандарт\"\"/",,,,,,,
1 рефлектор/,,,,,,,,,,,,,,,,,
В вашем городе и районе.  /,,,,,,,,,,,,,,,,,
15 коп. 1946/,,,,,,,,,,,,,,,,,
Возможен обмен/отправка почтой./,,,,,,,,,,,,,,,,,
Экологически чистый район,вблизи лесного массива. /,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
4344b1c82e38,6e391b87ba08,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник spidola,"продам радиоприемник спидола ,рабочий",700.0,73,2017-03-25,Company,5593d353fbfa9f3f92dec7e343f846f6ff90e69edf7657fffdd9d23d0c2c06f0,2448.0,0.0
"Емкость аккумулятора 2600 мА⋅ч\"",15000.0,8,2017-03-28,Private,62e1f89701c15e448731d2aa1e42b72339a15c50ecac46d181c642a71615bf69,2929.0,0.0,,,,,,,,,,
Особенность	без лацканов/,,,,,,,,,,,,,,,,,
385621ebeaa5,8b60757d1ff7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Симкарты, без оформления",Торг.,100.0,3,2017-03-18,Private,4390058f6140f73f28449139cee8b33f07c3ac1ae030ea6051c776fbe97dc235,1896.0,0.76785
29c63a1eaeee,7b679bba5f33,Челябинская область,Трехгорный,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам брюки Carter's новые с бирками,"На девочку,  ростовку 98 (американский размер 3Т), новые с бирками, 100% хллопок, на  подкладе (хлопковая ткань) . Так же можно заказать у  меня одежду Картерс под заказ из США.",670.0,4,2017-03-26,Private,4dceb26994c5272120286efea10fbe5bd97315b6fc1ad8d06508e249f3f10f94,119.0,0.0
Acer Aspire 5552G/,,,,,,,,,,,,,,,,,
2b7673b6bb95,a91fb5844817,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,Нормальное состояние,800.0,87,2017-03-22,Private,97fcd09c3fb33fa233dba7edf248c6b605d8bb8cc312cfd14b7c5df7822305d3,96.0,0.0
9218f4cb5373,ea68b4698096,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Сапоги женские в отличном состоянии, б/у 2 раза и то в машине, размер 39. Удобная колодка, подойдёт на широкую ногу и высокий подъем.",1500.0,170,2017-03-15,Private,45e05039834cc7a68963a3a4c3dea4d400e37dc94766e735e8adbc426be22d47,492.0,0.0
Wi-Fi/DVD-RW/Win10/,,,,,,,,,,,,,,,,,
616c3d6f632b,e50fb3b1a843,Татарстан,Казань,Для дома и дачи,Растения,,,,Чернозем перегной,чернозем торф перегной навоз для сада и огорода,8000.0,5,2017-03-21,Private,1aa7d66735a2f998bafb16264ca65f8438c95495eca03fe5c0238950abf8b893,1325.0,0.0
Мультимедиа/,,,,,,,,,,,,,,,,,
0a6bcd9266de,2f5074ee81b2,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно сниму дом для семьи.,7000.0,6,2017-03-18,Private,,,0.02609
30a812ef34d4,819e98a575b1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-футляр,"Продам платье-футляр, очень хорошо сидит на фигуре, подходит для официальных мероприятий, для обладательниц 44-46 размера. Фирма СonceptClab.  В отличном состоянии. Торг",700.0,13,2017-03-23,Private,d5722dd9dd534aa99b66b5920a592dbc44b4ff32b5fc88794adad56d9a2f32cf,386.0,0.0
ccb7d19ae7f2,f13084fca1ed,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Продам детский развивающий коврик, все игрушки на месте, состояние отличное. Хорошее развивающее пособие для вашего ребенка!))",700.0,10,2017-03-21,Private,495f6aa3a14cb2b6a3c3780b24639b1c23a06978287eb5e1aeaa772ef5d270b0,849.0,0.15666
efab7aa33ba1,c59c2719079c,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли из натуральной кожи и замши,Продам туфли из натуральной кожи и замши.Новые. Размер 36,1500.0,77,2017-03-28,Company,41d7c4fdb402248c0d4dc9c2095b2bc3f8c30056f7801e0335efe4d73a8fc3c6,425.0,0.0
ef8a0846cd39,0f5f7ea96225,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованные изделия для Вас,Наша компания изготовит кованные изделия любой сложности!/,,,,,,,
Saeco Cristallo 400/,,,,,,,,,,,,,,,,,
Небольшой вес,регулируемая передняя подвеска с гидравлической блокировкой,"навесное оборудование Shimano и дисковые гидравлические тормоза – классическая комплектация современного представителя семейства прогулочных хардтейлов. Жесткая универсальная рама из прочного алюминиевого сплава с амортизационной вилкой Rock Shox XC и усиленные колеса с покрышками Schwalbe Smart гарантируют надежность конструкции и уверенную проходимость на сложных участках дороги. Управление и максимальный контроль 27-скоростной трансмиссии обеспечивает навесное оборудование и дисковые гидравлические тормоза Shimano. Стремительный и эмоциональный дизайн. В каждой детали уверенность и ощущение полной свободы и настоящего драйва.\"",31400.0,151,2017-03-16,Company,53364c2fae64443538e110a1dfff7117972293fd0cc47c1a2b617e048cb77eb5,2368.0,0.0,,,,,,,,
Размеры:105/73/,,,,,,,,,,,,,,,,,
" \"",3490.0,1293,2017-03-20,Shop,72092cbef2cf3a6762fd9d114b090dd26ec446fc65977c0486df781a917797b2,478.0,0.0,,,,,,,,,,
efb17c731bc9,488d3f82cb50,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX 550 Ti DirectCU TOP 1Gb,"Игровая карта начального уровня, без визуальных и программных дефектов, не перегревалась не ремонтировалась. Вполне потянет современные игры.",2500.0,72,2017-03-26,Company,a6fe42730dec94c789b9da32432e1d0fa6eded16b581b37d2cbeca099755df6a,2865.0,0.76786
***ИЩЕМ ПАРТНЕРОВ С ЛЮБЫХ РЕГИОНОВ РОССИИ!/,,,,,,,,,,,,,,,,,
При необходимости предоставлю отзывы от покупателей. /,,,,,,,,,,,,,,,,,
Жилой комплекс расположен в благоустроенном районе Краснодара,недалеко от ТРЦ «Красная площадь»,в непосредственной близости к транспортным развязкам. Развита социальная и транспортная инфраструктура: торгово-развлекательный центр «Красная Площадь»,плавательный бассейн,а всего в 5 минутах езды располагаются спортивные комплексы «Баскет-холл» и «Ледовая арена». Поблизости расположены детские сады (№ 107 по ул. Дзержинского 207,№ 108 по ул. Дзержинского 219,№100 по ул.Дзержинского 100/2),школы (№ 95 по ул. Кореновская 33,№ 96 по ул. Кореновская 35,№98 по ул. Дзержинского 100/3)./,,,,,,,,
да/,,,,,,,,,,,,,,,,,
Длина до середины икры и можно затянуть внизу. /,,,,,,,,,,,,,,,,,
3х точные ремни безопасности! /,,,,,,,,,,,,,,,,,
a617f7ee4315,cd09ba54c63d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаем платье,Продаем платье. Состояние хорошее. Покупали за 3500.,1000.0,14,2017-03-16,Private,09dacdb34873ae4c46f61d99e9a74e713b8136c2ed33eb1a385be5b9a814766c,386.0,0.12579
3 положения спинки,/,,,,,,,,,,,,,,,,
0224354f511e,45d6c8183ec6,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 6 сот.,Продам дом в хорошие руки,7200000.0,114,2017-03-18,Company,09d2c086e48d7d88e82e2f031d1d706e198e976c9f258c89868e4205500517f4,1376.0,0.0
