item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На телефон-НЕ ЗВОНИТЬ. Писать СМС.\"",1000.0,2,2017-03-22,Private,b271908e65ddd1f9a13ac7acc4902a2e842eb42af9bae6c03f1f777a4a4864a8,1002.0,0.10722,,,,,,,,,,
-                                  -/,,,,,,,,,,,,,,,,,
46b75de3934a,dd162944ba13,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Мастер,"Установка люстр, розеток, выключателей, счётчиков. Перенос/замена, полный и частичный монтаж электропроводки. Качественно, быстро, недорого.",,2,2017-03-17,Private,,,0.25
557722880fb0,f642d3ce09fc,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,,1000.0,6,2017-03-25,Private,55550145428f1a3f2632619d2d0451336b378c40526349323da151af1acb01c3,42.0,0.0
Продажа от собственника./,,,,,,,,,,,,,,,,,
— Регулируемая рукоятка для оптимальной настройки под пользователя./,,,,,,,,,,,,,,,,,
Темные с выработкой 160р/,,,,,,,,,,,,,,,,,
"Более подробную информацию вы можете получить на нашем саите. Всегда рады вам помочь !\"",2700.0,188,2017-03-15,Shop,6ff803a71a32ae77b64f874d2066376b181642cc88d90c3962844a12875745f9,1200.0,0.0,,,,,,,,,,
Мы заинтересованы в плодотворном сотрудничестве и ценим надежные партнерские отношения. /,,,,,,,,,,,,,,,,,
037b0e8f8e89,a2079018e3de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007","Пробег 10000 после кап. ремонта. Состояние идеальное,вложений не требует,сел и поехал. Газ узаконенный,вписан в ПТС.  Двигатель 405. Будка 18 кубов,4.20 длина,2.10 ширина,2.30 высота.",360000.0,20,2017-03-24,Private,aa0d9f30a6fb3381c1c77f30bbdbb3a95442962ffe42fa19d9510f6d4904c95f,1055.0,0.7376
"Монтаж\"",420.0,95,2017-03-22,Company,469afed8b8d57990c50386c3d9a2886419bb76543510995e93dd753ac4a505ec,1302.0,0.0,,,,,,,,,,
f85b94994e6e,5091c82471fa,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка растаман,шапка растаманская новая. Есть бусы браслеты и т.д.,800.0,251,2017-03-18,Private,5cce8e833b96069a30346a630cc9163f56b8d4a1170a0743a94a09d6f15c3f33,225.0,0.0
Корзина для покупок/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
f53eeb949ceb,ce09ab328e63,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад speedlink xeox Pro USB,"Софт-тач поверхность, вибромоторы, поддержка пс3",900.0,42,2017-03-17,Private,00c0fe2e9813ec3e86b85294facb53940ebe31241c7e488698a22a14f956492c,2831.0,0.0
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
- Электрорегулировка водительского и пассажирского сидений в 8 направлениях/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Продажа 800 рублей буква\"",300.0,6,2017-03-21,Private,3ee4f783c84449b36918eb6be8b8bcfc8a1fb5e1d0365b5e596274a7523d14c6,2277.0,0.0,,,,,,,,,,
3f05d840dfb0,6cb19d88d3ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Конверсы продажа,Есть все размеры с 36 по 40/,,,,,,,
Звоните с 12 до 19 часов,кроме воскресенья./,,,,,,,,,,,,,,,,
"\"\"Евро\"\" - размер: 1050 рублей с доставкой./",,,,,,,,,,,,,,,,,
cde9e688746f,0585d21cd68f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка в хорошем состоянии не не высоких девочек. Рост до 160 подойдет :),400.0,24,2017-03-27,Private,e749474e2c6c642c478587b0dcc7ae23cb24da2cb8051142b608da2585b62f00,378.0,0.0
a2894795dfd4,ce35e0fcd327,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung.Могу доставить и поднять,"Продам отличную стиральную машину Samsung.В ремонте не была.Состояние очень хорошее,не шумит.Стоит керамический нагреватель,есть антибактериальная стирка(для детей),есть защита от детей.На фото она.Торга нет.Могу доставить и поднять за 500руб(если нужно)",5500.0,407,2017-03-23,Company,543001b8b41d2f1d49b0ef9a765ff6a1b6a3d5246079ba2cdac666cd829c106f,1991.0,0.8652
Состовляющие ноутбука: /,,,,,,,,,,,,,,,,,
Было одето один раз на фотосессию. /,,,,,,,,,,,,,,,,,
a7d25a6d3f35,db4fb36de620,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны 39,"ботильоны, немного б/у, кожзам. каблук 5 см.",500.0,38,2017-03-28,Private,e9004fb7bb59d481a1ef3e1b13015211a851550f38c46c6d8df846c005c52cff,438.0,0.0
3b332bc37174,97613885a6bb,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний комбинезон для девочки,"Продам весенний комбинезон на девочку, ростовка 104 см. Состояние хорошее.",1500.0,37,2017-03-19,Private,29817abc6722755e201f170f7760432d1549d44bbbbb36554d82640850d0b913,98.0,0.0
- Многофункциональный принтер для печати документов и фотографий в больших объемах/,,,,,,,,,,,,,,,,,
c084dd4e1903,f0738fa7fcc1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Befree фирменная кофточка,"В хорошем состоянии,кораллового цвета,смотреть на фпк.",250.0,3,2017-03-18,Private,270a779ef15f347cf92e0e2dfcbca31264c904f0e9edd2e21b9f0da0dbfaa55c,575.0,0.0
"4. В нескольких минутах пешей прогулки расположены пляж \"\"Елисеевский\"\" и аквапарк",парк им.Горького./,,,,,,,,,,,,,,,,
Чистый подъезд,домофон. Придомовая территория ухожена,есть возможность парковки./,,,,,,,,,,,,,,,
23404262a11f,9d8cb1be4541,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол iPhone 5s,Новый пластиковый чехол,50.0,118,2017-03-21,Private,b11239db403e5a801ac05c078f1a9c9766b1472a1bcdea984c48df5f9f90fa4b,2909.0,0.0
45f0ed4cdce9,7962b913a0e3,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушки \"\"Мишка\"\"","2-х метровые\"","Игрушки Разных расцветок, абсолютно новые. Торга и обмена нет!!! Самовывоз!/",,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
- Выполним расчет и проконсультируем БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
c69e32f80552,70e01adc19c8,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",— ABS/,,,,,,,
0f60c7de3176,cddd0f68b4e8,Воронежская область,Латная,Для дома и дачи,Продукты питания,,,,Свинина,"продаю свежее,домашнее мясо.Свинина (поросята 25-30кг)/",,,,,,,
"Все вопросы по телефону.\"",,10,2017-03-25,Private,02831047ca1389edfd6d070a5e581a16859350f7fb47f61b84416ed41ca38e0b,1904.0,0.37754,,,,,,,,,,
9ad91b2c04a2,6b731141d11e,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Сниму 1 ком. квартиру в районе ул. Майская, Холмогорова, ТЦ \"\"ТАЛИСМАН\"\". Желательно в новостройке. Квартиры со старым ремонтом не предлагать. Чистоту гарантирую.\"",10000.0,2,2017-03-27,Private,,,0.14209000000000002
Разъемы на лицевой панели - USB x2,наушники,микрофон,eSATA,цифровой эквалайзер и индикация оборотов вентиляторов;/,,,,,,,,,,,,,
Захарьин в гости померить -дома всегда кто-нибудь есть,"или на скалодром. Могу отправить почтой\"",3900.0,41,2017-03-18,Private,1623e779852aa8ce482336cacb1336ce32599be16c00cc428704d002e0a3b6b4,2580.0,0.1469,,,,,,,,,
431c90f24f11,c68b4e14f2f4,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам преднадлежности для купания,за все 900р. пару раз бу,900.0,44,2017-03-23,Company,7616625a71e2f2c7fdef54d2622f12e34c76f837b3d53d3055a9126b057d6843,1019.0,0.0
"Дюбая за 100 р.\"",100.0,34,2017-03-16,Private,17b088b0440e5689abb3b2707a3d7e36b229d01d9f14f95196e4e3083ae38d19,375.0,0.0,,,,,,,,,,
"Можно поштучно.\"",950.0,19,2017-03-28,Company,e6a029c265a8fc7ae329815e41612ad5bd1d74a372372618c2f8da91c893bd8e,1470.0,0.0,,,,,,,,,,
Покупателю ОТДАМ большой набор чехлов! (Чехлы тоже находятся в хорошем состоянии )/,,,,,,,,,,,,,,,,,
Центральный замок /,,,,,,,,,,,,,,,,,
86d5c30fc7cc,f38b8f3f4fce,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Сапоги на раннюю весну, демисезонные, стелька 15см","Внутри утепленные, сверху иск.кожа, не промокают, состояние хорошее, цвет персиковый, по стельке 15см, на замке,  забирать на дк 1 мая.",300.0,83,2017-03-17,Private,40c305e778c507c3692c8709f584ceb6da9a9123ba928b1a1df212ac058e6402,88.0,0.0
4666e9defc91,6a6748dd659a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигурка с кристаллами Сваровски,Сова10 см. (3 кристалла).Стрелец (1кристалл) 12 см.по 300 руб.каждая фигурка.Новые.очень блистят.,300.0,23,2017-03-27,Private,d7d7dd95fe40703b2019510b85235aff2a3ec3aa328c2864269a72225f08d1ba,1567.0,0.0
• Помощь при экстренном торможении (EBA/Break assist)/,,,,,,,,,,,,,,,,,
Кратчайшие сроки доставки,везём с заводов на поддонах в палетах./,,,,,,,,,,,,,,,,
DOMINA F 13 Pro/,,,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
На концертах Высоцкого 1-10 концерты -150 руб/,,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
504d77fa292c,4709622ad378,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Onda V820W,Модель: Onda V820W/,,,,,,,
Ак. Макеева (Тополиная аллея),"по договоренности могу взять в центр на работу  (здание Аркаим Плаза)\"",850.0,282,2017-03-19,Company,14b9a5d938d7764d66a33f85f84ae1296f19bbcb89322b1934a6ab4740c98ae8,577.0,0.0,,,,,,,,,
8bc62cfe42bd,8cb2f74e19d6,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер.трость,"имеет три положения,есть сумка переноска.возможен торг при осмотре.",2500.0,1,2017-03-23,Private,e816c3e961e561a6ababede32550a75211bde608c813dde56371136601524663,1002.0,0.08033
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Цвет - 010,размер 65 мм,тонущий,вес 13,2 гр. /,,,,,,,,,,,,,
5f1846161383,6db577f3cb2a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Разблокировка карт водителя доя тахографов,Разблокировка карт для тахографов при наличии PUK кода.,400.0,37,2017-03-21,Private,,,0.0
c15786d80304,6b7da5bb1813,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Растения,,,,Саженцы старинной вишни,"\"Продам  саженцы старинной вишни. Вишня самая поздняя, из всех вишен  Висят ягоды долго,  если не сорвать. превращаются в   \"\"изюм \"\"",Дерево высокое ягоды крупные. Разрослось много  поросли,"жалко  выкорчевывать. Продам недорого.\"",50.0,101,2017-03-24,Company,
До лопаток-400 руб/,,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,,
030841451c4e,c5ef60a1209a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Детская,Фирма Некст ! Состояние отличное . Внутри трикотажная подкладка . Размер 6-12 м. Цена за две шапки . Либо по 200 р за штуку.,400.0,89,2017-03-16,Private,fe13cb43569b364cd7a58aca75f91c644fd9f04339b2f34309750f1282b20126,55.0,0.0
a15d609165b3,6b031321127c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1999","Продам. Автомобиль премиум класса в отличном состоянии. Ходовая после кап. ремонта по результатам диагностики СТО. Двигатель шепчет. Салон в идеальном состоянии, не прокурен, не затёрт./",,,,,,,
смесителя/,,,,,,,,,,,,,,,,,
— Прокладка: резина/,,,,,,,,,,,,,,,,,
d086fb80424d,1136df41ead5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки 39 размер,,500.0,12,2017-03-25,Private,d7f61f0fcf44c28f9eef6793958ca0019823a4212e77a49bcaaabcb60b973b4a,505.0,0.0
"Возможна ипотека.\"",1150000.0,19,2017-03-18,Company,bef3ea0614f41e607d6bb53730f4c254175cb2a834e7e010eaab07f135c615ea,2222.0,0.07497999999999999,,,,,,,,,,
95149b46ae11,057f38fd1dfa,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ветровая планка(цвет шоколад),В связи с закрытием производства продается Планка торцевая с полимерным покрытием.Цвет ШОКОЛАД. Длина 2 метра. цена за 1 погонный метр./,,,,,,,
Работает абсолютно все нареканий нет! Был куплен в начале 16-го года,продаю в связи с покупкой семерки. На стекле была защитная пленка,там нет ни одной царапины!) /,,,,,,,,,,,,,,,
Максимальный вес: 300 г./,,,,,,,,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
b6b3cc32c409,bb455f76d3f3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка весенняя кожзам,"Продаю куртку кожзам на теплую весну, фирма Остин, размер 48",500.0,44,2017-03-18,Private,d76cff99bf8161bd056ae43710cfcb711a7b422593750654f4a32a3c2c3c9712,528.0,0.0
a567ad2f7d91,5d40ffd9b246,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед Мини Трайк,Продам велосипед Мини Трайк.  Состояние нового. Очень удобный .,2500.0,34,2017-03-21,Private,ea3823c93360a85f0c0097a1b1bf929ed8a57cb4755bd04243f5ce406480b099,2370.0,0.80323
С каждого автовладельца вы можете заработать от 450 до 1000 рублей./,,,,,,,,,,,,,,,,,
Передняя	Телескопическая вилка/,,,,,,,,,,,,,,,,,
Фишки из пластмассы с металлическим сердечником: 200 шт. с номиналом/,,,,,,,,,,,,,,,,,
2036aea92fe1,47e52b3b2f45,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Продам диван угловой. Состояние нового. Небольшой торг уместен,20000.0,42,2017-03-27,Company,54c72d2eb64dd724ccd48069edb6530f3e83504d3ec8658e053af4b54bd48120,1431.0,0.0
"Качество отличное\"",3500.0,15,2017-03-17,Private,10da186c506a45eafeec432490c6b14d85c8fc6251e84122f3843148a48d8f22,499.0,0.0,,,,,,,,,,
2aa977a1323a,78df67451956,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки демисезонные,Продам ботинки антилопа р-р 32,600.0,3,2017-03-23,Private,83af3b0e6d37ea02e65f02d57cf48f9622ad43bb78e758984cfbf4f8bc406317,47.0,0.0
"Наш адрес: шоссе Космонавтов д.17/8 рынок \"\"Гача\"\"/",,,,,,,,,,,,,,,,,
35f1fca9992f,d834d12cdf71,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки школьные,Рубки школьный б/у/,,,,,,,
6dd1fe9f48cd,9a7b9a39c5e4,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Аппарат для маникюра и педикюра, Nail Drill","Nail Drill - универсальный аппарат для маникюра и педикюра, благодаря простоте в использовании и широким возможностям подойдет как для профессиональных мастеров так и для любителей./",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6c6114224d6d,a3f70981cfe1,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона Xiaomi mi 5,,200.0,20,2017-03-28,Private,173f17ed33305935ae224c629d175e6ddf69120a16062effad97ddd26fc3b475,2909.0,0.0
В хорошем состояние,"хорошая грузоподъёмность.\"",35000.0,6,2017-03-21,Private,1a54d63c08a93b84602386423c38f19de066741c6c6fde79a343ef3cdb4ec596,1131.0,0.32385,,,,,,,,,
7e4cb2b7f0df,e54a68bfb7b5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Демисезонные ботинки,"Натуральная кожа,фирма antilopa,размер 22,внутри теплая стелька",300.0,65,2017-03-21,Private,7770eb4b785ef9bd460f2c73d6ee1fe2e6887a5966e1f08c546d655031aa87d8,88.0,0.0
* Соответствие европейским стандартам безопасности (ЕЭК ООН №44-04) и стандартам таможенного союза/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Могу предложить шапочки к ней: /,,,,,,,,,,,,,,,,,
eaf5219717d7,6e100273bb05,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Красный комплект,"Комплект  Весна-Лето! Привезен из Германии. Футболка х/б., (длина 35см.,) Штаны лёгкий ждынс ,( длина по внешнему шву 47 см., по внутреннему  28 см.)",350.0,173,2017-03-16,Private,f923d431234e47fe05d8925503d26b6ca833e4ee88ec9ded71135ac3c0e6a475,63.0,0.80323
"\"\"Волгоград-Сити\"\" расположены в самом центре Волгограда",между Первой и Второй Продольными магистралями,в двух минутах от «танцующего моста» Удобная развязка,рядом магазины Радеж и гипермаркет Магнит,фитнес клуб Xfit,бизнес центр. ./,,,,,,,,,,,,
41d2ff7f852a,d3f9fc008d57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье 40 р-р,"Одела пару раз. Лежит, не ношу.",500.0,36,2017-03-28,Private,67dc2fdf8c635f5e4823413431857670a0c39baa8a2ec2869effaf6ed716126d,564.0,0.0
MediaTek MT8735 1000 МГц/,,,,,,,,,,,,,,,,,
405d354ea0f1,2c86d9ea3dec,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Собачки не большие,"Отдаем в добрые руки маленькие щенки 2м . малыши будут не крупные на низких ногах. Очень похожи на таксу или есть еще какая то порода вытянутая и на низких ногах,большие уши. Привезем сами",,74,2017-03-27,Private,e46bc002816071018a11c1e4f35f0646b344e52ebe9bccee7fec90c569502530,2162.0,0.78503
5.Сумо-2/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",137000.0,335,2017-03-23,Company,6c188d81a808d81978af4e5d93ca3c426ed8ba903dcb249923232ce19a8ef947,1886.0,0.0,,,,,,,,,,
"Огромная просьба связываться через whatsap или сообщения авито.\"",1500.0,125,2017-03-28,Private,2a3922798408e55adab915a2548d721dc66e9080ca83800784400633da2cd242,2248.0,0.16667,,,,,,,,,,
Максимальное число оборотов холостого хода: 4000 об/мин/,,,,,,,,,,,,,,,,,
Имеется согласованный проект на строительство 3-х этажного нежилого здания./,,,,,,,,,,,,,,,,,
0f7c56481857,3120cf9d3cc5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пиджак весенний,натуральная кожа",,3000.0,14,2017-03-24,Private,177cefaf30325005f1e97b2dffc2a243397937cf0246eaa3a67b155a33a7792a,562.0,0.0
0fe8db27ad65,3e12e4f7fbe1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вещи пакетом на мальчика,"Вещи пакетом на мальчика , в хорошем состоянии. Размеры от 74 до 86. Можно по отдельности. Водолазки 300р, слип 150р, боди 100р, боди с длинным руковом 60р, рубашка 150р, футболка 100р, штаны светлые со звездами 300р, синие 150р, толстовка 100р,коричневые штаны 250р, слип летний новый 250р. Колготки и шапка в подарок. По отдельности дороже.",1500.0,51,2017-03-28,Private,45a5987ff93a977eb6d699428bd422734639a042ecc6a96aa1d302c02efc500d,62.0,0.0
Изображение может быть любым!/,,,,,,,,,,,,,,,,,
a3a0e5e622ac,3be07229724a,Краснодарский край,Ленинградская,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Продается швейная машинка \"\"Чайка\"\"\"","\"Продается швейная машинка \"\"Чайка\"\" с электроприводом. Состояние нормальное.\"",1000.0,15,2017-03-22,Private,,,0.0
• автоматическое отключение при закипании/,,,,,,,,,,,,,,,,,
7) 775s Intel Celeron D 2.8//256/533 100р/,,,,,,,,,,,,,,,,,
2. кеды 39 размер (новые) - 300 р.;/,,,,,,,,,,,,,,,,,
a097369e26a2,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Eat Lead The Return of Matt Hazard PS3,Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,
a46a4d85d720,461c75704feb,Челябинская область,Снежинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Все работает, включая тач ай ди, в комплекте коробка, наушники, три чехла, от айклауда отвяжу",12000.0,260,2017-03-17,Company,284360ae4ec12cf27324d2896b282cc214e86df91248ed1e505cdf3ae1b3dfcc,2918.0,0.12145999999999997
71b1227db7dd,7149fac80155,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зима,,500.0,61,2017-03-23,Company,79e06b737f7b7b62d1d715bbae889659a241960f819b678942a2b2e56b5794a2,513.0,0.0
e4c840117d4d,791952483094,Башкортостан,Уфа,Животные,Товары для животных,,,,Скворечники,"сделаны хорошими мастерами очень аккуратно, простоят в вашем дворе на долгие годы!",400.0,49,2017-03-26,Private,5f9a6528e760f9722ba5f48632681b7720eb937a4485d3dc692bc79bce61cf78,2039.0,0.31981
a6553c6db2e5,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Стелс Джой Колеса 12 д для детей от 3 лет,Стелс Джой Колеса  12 д для детей от 3 лет/,,,,,,,
Электронные блоки 0,5 года (стандартная) / 1 год (расширенная)/,,,,,,,,,,,,,,,,
"Размер: 35 х 25 см.\"",300.0,192,2017-03-22,Private,008b958e1f7a6a70c6d67d5e03b3d16f907e589a81885d793e3ceb2de463258c,2546.0,0.0,,,,,,,,,,
4284b038d976,16d37ada5c14,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний пуховик,Рост- 92 см.,500.0,6,2017-03-27,Private,f73fc01827f0b2c131d5e188a63690d34014adb67e6abcb65bbeee5e1278c88e,96.0,0.0
2efb5533ff45,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Входная металлическая дверь \"\"Премиум\"\"\"",В расходуете значительный бюджет на оплату за тепло? /,,,,,,,
a8b9560968ff,8e85e7733b18,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовый комбинезон для беременных,"Удобный комбинезон,верх отстегивается и можно носить как джинсы.",500.0,30,2017-03-23,Private,2a68d0e74bdec4049b48c2e43337337c8a0264a0839ea17d2e46e5cb8b44d559,582.0,0.0
"Если Вам они нужны - непременно сброшу на электронную почту\"",15000.0,168,2017-03-21,Company,7a9da8fe1639ec0baeef1c0d8fc95ccbd023d7c8938c67c82bfd6461424b966b,695.0,0.0,,,,,,,,,,
73391f420d1b,07c6844571d9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Весенние ботинки,"Б/у один сезон, на липучках. Размер 22-23",500.0,53,2017-03-26,Private,a27decbad688877c1d55a2eebde233935b9701f35624fca232ae26eef5ca5f26,47.0,0.0
111ef2d73199,ac2796963d5a,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Nokia,,,Nokia 6070,"Рабочий. Камера, цветной экран, ик-порт, нет зарядного устройства.",500.0,24,2017-03-26,Private,838f17373c8c88ec9b0286a65bdca69cbcff08566f6264fdc478f62e9294e062,2939.0,0.76786
df15c972b373,880b55e0257b,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"HP 83A CF283A Черный, Картридж лазерный","HP 83A CF283A Черный, Картридж лазерный б/у 2 штуки по 2 500 за каждый",2500.0,23,2017-03-27,Company,fe8ea74a6351e8a0f9f244844526f3212599486ba7f954abcc3f8d00355fd2c7,2779.0,0.0
e750406adb59,155f0fa6469c,Краснодарский край,Сочи,Услуги,Предложение услуг,"Охрана, безопасность",,,Присмотр за арендованной квартирой,"Осуществляем сдачу в аренду объекты недвижимости и контроль за целостностью имущества во время отсутствия собственника, контроль за своевременной оплатой аренды и коммунальных услуг. Договор.",3000.0,26,2017-03-17,Private,6adfc8c6b008e74c951123a83b5254abb8d97d6521d3fff508e75f7639895461,2561.0,0.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
6535547bab39,4d03f6c7cc0e,Волгоградская область,Елань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 13 сот.,"Просторный светлый дом со всеми удобствами в центре поселка. В доме газовое отопление, имеется туалет и ванная комната. Вода в доме и на улице, в огороде имеется скважина.",2200000.0,12,2017-03-26,Private,21537bdfe1a59e4d67f0d2e846b4a0e6bb35ad0b6acf16d64519e8230bd3598c,1302.0,0.0
