item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Гарантия: Гарантия производителя 12 мес. /,,,,,,,,,,,,,,,,,
f28b80534087,76db6a35c905,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Абонентский приемник ipstb-102 Дженерал дейтакоmm,"Линейка абонентских приставок GDC IPSTB-xxx предназначена для применения в сетях цифрового вещания IPTV, а именно, для приема видеосигнала, передаваемого по сети передачи данных и упакованного с использованием MPEG-2, H.264/AVC, VC-1 в форматах SD и HD. Отличительной особенностью этой линейки является однородность аппаратной части приставок, старшие и младшие модели отличаются объемом оперативной памяти и интерфейсом HDMI. Конкретные функции приставки зависят от загруженного в нее программного обеспечения, что является несомненным преимуществом для операторов услуг IPTV.",1000.0,6,2017-03-15,Private,28398c18a08ef11a0e8b89776341ff68d0dbbbe8309606d3f45973ee4b88719f,3025.0,0.0
-Устранение неисправностей,протечек./,,,,,,,,,,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,,
c5e79277e818,205536637a5c,Ханты-Мансийский АО,Югорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 292 м² на участке 9 сот.,Продам дом/,,,,,,,
Участок в собственности. /,,,,,,,,,,,,,,,,,
ddd02bf3dfb1,6f2db0b9d063,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Няня,45 лет. Буду няней Вашему ребенку от 2 лет. О себе: образование среднее медицинское и высшее экономическое, могу и научить начальной муз. грамоте на фортепиано( закончила муз. школу). Ребенку-школьнику начальных классов помогу сделать и проверить уроки,чистоплотная, внимательная. Замужем, воспитываю дочь-подростка..Проживаю в м-районе Сипайлово. Остальные вопросы по телефону.Не агентство.",150.0,20,2017-03-15,Company,3b411004701e3c2d86b66d824f58c365d8d396555a98e410238ac585b5f5d9c7,417.0,0.375
bdb4cab02ed4,382d8fa71d64,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/5 эт.","Двухкомнатная квартира  на втором этаже дома отличной планировки. Просторный коридор, изолированные комнаты, большая кухня.  Застекленный балкон. На балконе проведен свет. Окна выходят во двор. Не угловая. Санузел  раздельный. Заменены водопроводные трубы  на пластиковые. Установлены приборы учета воды. Поменяны межкомнатные двери. В доме электроплиты – тариф электроэнергии пониженный. Остаются два встроенных шкафа-купе, в коридоре. Дом рядом с остановкой общественного транспорта. В поселке развитая инфраструктура: школа, поликлиника, детсад, продуктовые магазины, почтовое отделение. Соседи  хорошие, микрорайон экологически-чистый, рядом березовая роща. Квартира на чистой продаже. При покупке квартиры оформление ипотеки в подарок. При рассмотрении ипотеки нашей компанией, вы получаете выгоду – 0,5-1% снижение ипотечной ставки. Полное юридическое сопровождение сделки.",1880000.0,1103,2017-03-24,Shop,30233d45af111ae90fc2756e7ad0b39af1c7ef1c1dfb60e814ce33bd41682902,2219.0,0.07497999999999999
d670d56a16f8,16bc24345a50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Юбка. топ. кофточка,"Юбка 250, топ 200, кофточка МL 350р. Туника 300. Все новое с бирками",250.0,85,2017-03-27,Private,22ad3b9e649ae41bf536d200543119c1c71a056ed0ac77cebc31c78aa3452455,378.0,0.0
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,,
Причина продажи - вырос ребенок,пересел на мотоцикл./,,,,,,,,,,,,,,,,
357f4f02b98e,580bb72ebf54,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,продам очень дешево тарелки и крежки. тарелки есть плоские и глубокие. каждая торелка по 25 рублей. все они новые,25.0,9,2017-03-25,Private,74f10d906a28accca71cab934ea5eb244b3ecd9abb7ae28cd5b98ca0d93cef46,244.0,0.38925
c216e6b6063c,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84 м², 3/16 эт.","СРОЧНО!!!! Продается просторная трехкомнатная квартира в новом доме! ЖК Севастопольский! Стяжка, штукатурка, индивидуальное отопление, двойные стеклопакеты! Санузел раздельный, балкон. Отличный район с развитой инфраструктурой- в шаговой доступности детский сад, остановки, магазины. Окажу помощь в оформлении ипотеки! Чистота сделки гарантирована! ЗВОНИТЕ!!!!",2800000.0,20603,2017-03-20,Shop,6e70dc827eb4566bc40474e44776c3b886395d429e48e7e883d9c35309c780ff,2217.0,0.07601000000000001
? Слушайте музыку Музыка из памяти часов или  смартфона;/,,,,,,,,,,,,,,,,,
"FreeOkna\"",50000.0,6,2017-03-19,Private,761556c9dc79fa2aa7c5fb33e6662fd1eeaeabf7dbf1978338c43a3ec82ce316,1302.0,0.0,,,,,,,,,,
Бульдозер НЕ работал!!!/,,,,,,,,,,,,,,,,,
Одела пару раз,не подошёл размер./,,,,,,,,,,,,,,,,
ca9134595141,305b3dedd3d6,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,Услуги сантехника установка счётчиков учёта воды.Установка тепло насителей батарей и тд.Установка унитазов раквин ван.Замена И РЕМОНТ стояков отопления и холодной горячей воды.Прочиска канализации.Работаем современными инструментами и материаломи.Любой обьём.Качествено и недорого,,4,2017-03-17,Private,,,0.0
ab58619de52b,72bd188cd95f,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.",Ленинградка.,1430000.0,5,2017-03-28,Company,b6415b7b5abdf5aa44bea58432a102cce18cfeb55af4ee559b5625562c6e7212,2220.0,0.05499
Металлические бытовки от производителя в комплектации:/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
- СБИС/,,,,,,,,,,,,,,,,,
27d056a43080,01ad3b11e0a2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Платье на девочку, рост 98-104. В идеальном состоянии. Юбочка на подкладке.",400.0,38,2017-03-21,Private,d50efc44b128f0f45d6480bf62be7ecff30fd5586316837ac22d5645a88b5319,80.0,0.0
ВЫЕЗД СПЕЦИАЛИСТА/,,,,,,,,,,,,,,,,,
скорость вращения 7200 rpm/,,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
fff83ff02b2b,5a1493ae564d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров, /",,,,,,,
Заднее колесо (шины)	R17/,,,,,,,,,,,,,,,,,
Подставки для ног/,,,,,,,,,,,,,,,,,
55862354c155,6445cc4f19dc,Башкортостан,Салават,Услуги,Предложение услуг,"Праздники, мероприятия",,,Трансформер Бамблби и Оптимуса,"Эксклюзивное шоу гигантских трансформеров! Мелеуз, Кумертау, Салават, Стерлитамак!Поздравление на день рождения!",3000.0,35,2017-03-24,Company,33056d7bdc85a68fcd890f39c3f5ac03ec8da26bfcb6429704321970e5d917cc,889.0,0.16667
2c8753af7886,d23953b35263,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6.5 сот.,"Продам дом в Абинске, кирпичный, общая площадь дома 40 кв.м, жилая площадь - 22 кв.м. /",,,,,,,
127cec17cb8b,55d2158b126d,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отличный вариант - Вардане,"В стоимость входит: Проживание, 2 разовое питание (комплексное), /",,,,,,,
d30ba350e739,0afbf0441993,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж canon cartridge 725,,2000.0,94,2017-03-19,Company,00e9719561f1405662d2e3ac9c0664d3881ed804624ea05951cbfe99179bb066,2779.0,0.0
2.5G (115 кбит/с фаза 1,384 кбит/с фаза 2)/,,,,,,,,,,,,,,,,
EN 14679/,,,,,,,,,,,,,,,,,
•	Двухкомнатные квартиры 52 кв. м по цене 2 095 000 рублей./,,,,,,,,,,,,,,,,,
Видеокарта: Intel Graphic/,,,,,,,,,,,,,,,,,
9397578a181b,11d22885f7ae,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь,Продам большого красивого медведя. Мишка новый. Возможен торг.,4000.0,3,2017-03-27,Private,784b1b53d2b4dde016ce48454e0a73cb3440d76e577a19c30b8c440a0b7f12c6,962.0,0.0
2b189e44427d,eb72ed7a13e1,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Шикарные новые платья,продам новые платья! Причина - не подошел размер. /,,,,,,,
42b952197754,628b071eb70b,Пермский край,Чусовой,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,250.0,2,2017-03-25,Private,148762064712ce702a5e875e70912b01b38ace97fbc18abcb409f4adaa14f7a9,1469.0,0.0
"- матерчатая часть моется.\"",2500.0,2,2017-03-26,Private,345780ed7472e51f50a0986395fa51743a05d2350e2ea4e7899da6ce3ae26af3,1002.0,0.0991,,,,,,,,,,
— MP3-плеер,"радио\"",1299.0,71213,2017-03-16,Shop,8f1e38de48a1ee8f26d478784d4a2e973e041da04db3669a4e9664c590c64150,2920.0,0.0,,,,,,,,,
a065fe3f435d,db0aa643537c,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,,28000.0,26,2017-03-16,Private,,,0.0
➖МЕХАНИЗМ: Кварцевый/,,,,,,,,,,,,,,,,,
03ed009b07dc,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Компьютер HP dc5100 MT,775,P630,1024mbddr2,40IDE",Настольный компьютер для домашнего использования и работы в офисе /,,,,,,,
bc6866f31b67,0a4f7f9e8f86,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 2013","Машина в отличном состоянии, не битая, торг.",1900000.0,2,2017-03-27,Private,163136164fe469a08138c5b8750709940bc0ce953fa3f84c7e2bfa0206cc9116,1132.0,0.09326
b5aaa9929ba3,fb209f77fa54,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продам ш\\б дом в селе Косой Брод, от Екатеринбурга 45 км. 3 изолированные комнаты, столовая, с\\у + душ, газ, скважина, септик. Участок 15 соток + баня, теплица, ухожен. Возможна продажа земельного участка раздельно. Дом на участке 9 соток и 6 соток под ижс. Документы готовы. Собственник.",4400000.0,7,2017-03-25,Private,9e663ab1f9f05f6b5e96e413dec4577a7943d04bc923cfe0e479ac66c32b4bd6,1516.0,0.08952
7fd621c44044,4892b517b07d,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт зимний,"Зимний, цвет розовый. Размер с рождения до 6 месяцев",1000.0,2,2017-03-22,Private,6853ab01971c77b73222367547ccd6fc5535ad80e165f90c022ea0780a694ffd,84.0,0.0
17a9fbe0bf16,788959e62f45,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбочка пышная,"F&F, размер 18-24 мес (92) сильно большемерит, состояние идеальное, но есть маленкая как точка белая, на доп.фото видно.",300.0,94,2017-03-15,Private,d795402576d207e19b3686d46ae714a48feab60f6eed0d5fcd6ee3c0a201b9dc,81.0,0.0
в) Регулярные корректировки рекламных кампаний для повышения количества целевых действий и снижения их стоимости./,,,,,,,,,,,,,,,,,
Фронтальная камера - 0,3 Мп/,,,,,,,,,,,,,,,,
Брала за 5390,"отдам за 4500.\"",,8,2017-03-26,Private,93fa93e60249330b50218c8d0a5c2d39b4b3c5682085305c30241b4c6eff7f35,641.0,0.0,,,,,,,,,
6b8add71dddf,5799377b886d,Тульская область,Богородицк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Экскаватора-погрузчика,"Предлагаю услуги экскаватора-погрузчика CAT 434. Качественная работа, опытный оператор! Копка траншей, ям, котлованов. Чистка снега, уборка мусора, планировка участков.",,18,2017-03-21,Private,78ad9994e206d5993733049fd84623a853e2dbb6da6b53b6c947293c25fbe0e8,1079.0,1.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7a78fe8dbf66,4e79cc4a9bed,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 3/9 эт.","\"Квартира находится в новом динамично развивающемся ЖК \"\"Спортивный микрорайон Ива\"\"",в экологочески чистом районе. /,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f3c0a2353147,c5fe4e884697,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Полка в холодильник Атлант (запчасти),"Продам полку из закаленного стекла в холодильник Атлант ,б/у в хорошем состоянии.Цена 500 рублей.",500.0,140,2017-03-16,Private,4c9c40f342bf2788dec4a169ba0428374496fe7502fbc7bbc847c02fd7271c36,1867.0,0.0
_____/,,,,,,,,,,,,,,,,,
Также отпускаем отработанные блоки /,,,,,,,,,,,,,,,,,
Возможно приобретение квартиры с отделкой./,,,,,,,,,,,,,,,,,
b881129425f2,ac85fec288d1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос по бутылочку,"Термос чистый,  в хорошем состоянии. Есть дефект на фото около замка.",50.0,46,2017-03-15,Private,a6507fb0f52dc2be6d867ca7ba643f153d82946c06b2f904ce7ec6057ff11628,807.0,0.09957
88f708822ea7,508ccedb71d4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается детская кровать 1900х900. Новая,"Продается детская кровать с ортопедическим основанием 1900х900. Новая, в упаковке./",,,,,,,
"В отличном состоянии.\"",900.0,10,2017-03-19,Private,e0a7d13e08f36ff49e7133e7308aae109f9de6ec51f0c2651ee4f282db35a7c4,659.0,0.0,,,,,,,,,,
Новая АКБ с блоком питания./,,,,,,,,,,,,,,,,,
Возможна доставка,сборка,установка./,,,,,,,,,,,,,,,
34dfb42c7cde,2585b29f9c8b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник 2л,"Новый в коробке. Хороший чайник, без запаха и привкуса пластика. Объём 2л.",600.0,16,2017-03-27,Company,412c9d7598df364c7618ed4a7883d089f7a3a00df481b35aeaa06f5567d1f225,1820.0,0.0
В хорошем как внешне так и техническом состоянии./,,,,,,,,,,,,,,,,,
76fc76df27ae,59d14e280d58,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам классные ботинки,"Продам тимберденды .Б/у один раз, изначально шнурки были розовые,покупала на Ламоде.Ботинки  выполнены из искусственной кожи. Детали: внутренняя отделка из текстиля, шнуровка, , подошва с протектором.Забирать в Майском.В воскресенье могу подвезти.",1500.0,42,2017-03-25,Private,f6cd2a38d88c2a7d63f10a5cde6acfaa2f8a8cd136ec9afa14801d0c2a379136,438.0,0.0
e8a575bccbf0,ab030874a3cb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Сапожки, новые, Pierre Cardin","Отлично сидят на ноге, подойдут к любому стилю одежды.",2490.0,252,2017-03-15,Company,50971bae1de754fad7be50fc0b79d7c4a85a108501899b179ae49aa8856a684e,641.0,0.80323
есть /,,,,,,,,,,,,,,,,,
— Слоник (4990 руб.)/,,,,,,,,,,,,,,,,,
57700546b3f0,ec95880511be,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка стеганная р.46, 8 кв","Просторная куртка малинового цвета  с поясом. Очень легкая, уютная. Б/У 1 сезон. До колена. Капюшон на кулиске, глубокий. Отделка - коричневый кант из ткани. Торг уместен.",1200.0,14,2017-03-20,Private,36b1a131f1e18528fcd1c029c85e110395b2e4a2b8d820e6b0c57bc44fe07524,96.0,0.0
Фаркоп сьёмный/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
2017 года/,,,,,,,,,,,,,,,,,
суббота - утром и вечером,воскресенье - утром./,,,,,,,,,,,,,,,,
Потянет многие современные игры./,,,,,,,,,,,,,,,,,
"Также есть короткое пальто черного и бежевого цвета.\"",850.0,60,2017-03-19,Private,d30899d121a871d4c33cce76eb309d5ce96b9d78f683031de7db0f1c208e2dfc,523.0,0.0,,,,,,,,,,
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",500.0,7256,2017-03-15,Shop,78e00f23d628e628743e0f20f0e3f677a9856b46f71cb15324c6e5bf44483398,72.0,0.0,,,,,,
aeb7ca7f9f58,746a3b5b8108,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Новые туфли.В отличном состоянии.Ни разу не одевала,не подошел размер..ТОРГ.",850.0,1,2017-03-18,Private,f6fe3d12d789a526f00eaf602f074c8c95df75531b0393ba6c1b58c19664f79d,432.0,0.21368
— оплата по факту доставки/,,,,,,,,,,,,,,,,,
Размер сложенного стола 64 х 45 х 7 см /,,,,,,,,,,,,,,,,,
488ff8e6386e,ed14a80296b5,Башкортостан,Белорецк,Услуги,Предложение услуг,Другое,,,Услуги Ассенизатора,Цена Договорная,,2,2017-03-26,Private,e0936f6a4eb31f0a3940c36c238d772195f8570071a587839d314331891ae13b,1089.0,0.8
Постоянная загруженность экономической деятельности./,,,,,,,,,,,,,,,,,
19e6ecd49a5c,d7d64b01d85a,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,Продаем Прекрасный Дом 2013г постройки!/,,,,,,,
* Встроенная память 32 Гб /,,,,,,,,,,,,,,,,,
3faf5d111200,eb2c6c06e028,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike air max 95,Все размеры /,,,,,,,
34b23efcaf22,99c3778b480a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вечернее платье,"Платье на выпускной или праздник очень нарядное и пышное на девочку 116-122, одевалось 1 раз шили на заказ + заколки ручной работы",1700.0,16,2017-03-18,Private,1cdceb1714315cc180dd812fc682c35e12837043a5d661660aa666ab6e6eed8f,82.0,0.0
de538e3b9d4e,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая трикотажная блузка с крылышками,"Качественная красивая майка-блузка. Тонкий трикотажный коттон. Длина по спинке 42 см. Очень эффектно смотрится за счет  складочек и расцветки. Забирать из магазина Стара-Загора 84, почтой высылаю.",200.0,1064,2017-03-28,Company,8f8c6f46837ac6d745a1bcaab88bf364567188d52fffdc22af3e5d03b6d6641f,618.0,0.0
1. Гагарин 2001г. СПМД - 400 р. (2 шт.)/,,,,,,,,,,,,,,,,,
dc7768244287,8b5f99da9bb4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель пм-40/50 н/к,Базальтовая теплоизоляция Korwoll для горизонтальных и вертикальных поверхностей в упаковке 6 листов 4.32м2 Самовывоз из Коркино или доставка,175.0,78,2017-03-26,Company,32d89f4bd80e726a34c6a2c8c4286c4238802f6fea922f32502c2652c72d36e5,1327.0,0.0
Одевали на первые шаги /,,,,,,,,,,,,,,,,,
 ВНИМАНИЕ: ДОМ СДАН!!! ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ!/,,,,,,,,,,,,,,,,,
b329992b439b,ee51c828c588,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Рыбка. Девушка. Подсвечник. Каслинское литье СССР,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,366,2017-03-27,Company,6816ce25b396029e1f68f946f234e9e4da38f8bd704166155024fed103e4045f,2460.0,0.0
Переключение звука (от компьютера или от ТВ источника)./,,,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
4700e86dc9d7,b0ed519f3317,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка 50 размер,"Продам юбку ,  в отличном состоянии, одевалась один раз. Взади немного удленина. Подробности по телефону.",400.0,68,2017-03-16,Private,a0a796d78b472e9b90459724a8f829593544812d8605a400a1e7a465df6e52ee,564.0,0.0
Число положений высоты внутренних ремней : 2/,,,,,,,,,,,,,,,,,
"Электричество \"\"Южные сети\"\" 380в. /",,,,,,,,,,,,,,,,,
тумба прикроватная от 950 рублей/,,,,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
Семья из трех человек(ребёнку 13 лет)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
597d1573e01d,98757ef08226,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Металлочерепица матовая \"\"Викинг\"\"\"","Предлагаем недорогую, но качественную кровлю в покрытии Викинг (профнастил, металлочерепица). Устойчивость к механическим повреждениям, а также к ультрафиолету. Наличный и безналичный расчет. Расчет, доставка, возможен монтаж./",,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
Толщина подошвы 4мм/,,,,,,,,,,,,,,,,,
8de9e2f786e4,0c2fa00f644d,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Сдам 2-х комнатную квартиру на длительный срок. Полностью мебелированная, быт. техникой укомплектована, чистая. Собственник. /",,,,,,,
Видео интерфейсы/,,,,,,,,,,,,,,,,,
6b4feea0f6ad,cc626ee6fc00,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 29 м²","Продам гараж, ГСК Причал,размеры 4,7 х 6 метров,  крыша покрыта Бикростом, стены OSB, пол доски плаха,потолок пенопласт утеплен, светильники 4 штуки, розетки, счетчик на улице, автоматы, небольшой стеллаж самодельный, ремонт свежий,гараж чистый,пустой. Расположение хорошее, есть рядом пустое место, кооператив не большой, в связи с переездом продаю, торг",270000.0,50,2017-03-23,Private,6fe38812c9e763bae396bb2608b662095fc8defdd878702b0665d7ed71ef4261,2215.0,0.0
dc1e69a85f7b,0f91d5c123ee,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Тренога для фотоаппарата,"Легкая, удобная тренога для фотоаппарата. Одна нога барахлит (можно выдернуть случайно)./",,,,,,,
a93e639a8cda,14b16275df2e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень из натуральной крокодиловой кожи,Ремень привезён из Гонконга. Новый. Красный.,1000.0,5,2017-03-28,Private,8510ed0954445f8d3aa0b5e6bc1bef18820f665abaf9419c4ff500f451847bd6,349.0,0.0
"Без выходных с 9:00 до 18:00\"",1800.0,60,2017-03-28,Company,ab78ca621437b54ef56d488bfde4c21b500a7c8ba5cb871a297aff3170b21f01,1559.0,0.0,,,,,,,,,,
— Расстояние от стены до турника451 мм./,,,,,,,,,,,,,,,,,
наклеена плёнка под дерево/,,,,,,,,,,,,,,,,,
"Пульт есть.\"",1600.0,74,2017-03-20,Company,91991a64c48b468bbe4dc2cd6946768fd47e74be1f81e53f047e4d227b33723f,3022.0,0.76786,,,,,,,,,,
de9afdd3b098,2a51325f6f54,Ханты-Мансийский АО,Федоровский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.6 м², 2/2 эт.",Трехкомнатная квартира в деревянном доме.,2200000.0,167,2017-03-22,Company,,,0.0
Съемный чехол можно стирать в машинке при деликатном режиме стирки./,,,,,,,,,,,,,,,,,
"Бигуди Локсы Макси для длинных волос-500 р.\"",310.0,57,2017-03-19,Private,2590797a1029d55f00396816569f6ee5b126c2924281c685e7fd5affa6ca96af,684.0,0.0,,,,,,,,,,
94b7e5156999,f786ae24ac23,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Поларис,"Увлажняет, очищает. Новый, не пользовались за ненадобностью.",1500.0,5,2017-03-19,Private,3f18ec373b66c79cbc8da7a86767b7fab0adbc9c2dea55d3e104a6e250f21301,1873.0,0.86521
Количество колес:/,,,,,,,,,,,,,,,,,
9a6b0dd1a51f,7a1535a1e275,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет Crokid,"Жилет Крокид, размер 92-98, но большемерка, до 98-104 носили, идеально стирается, в хорошем состоянии. Небольшой торг уместен",1000.0,28,2017-03-19,Private,7ff044687cda12c98448a5c017907ea88b70988572245adb5217a28e67c482fb,667.0,0.0
0efceb5bbe21,79cab99e09b2,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,"Хорошее состояние, в комплекте всё, кроме наушников. Работает отлично. Наклеено защитное стекло. Имэй совпадает. Обмен на 5s 32г.",9500.0,15,2017-03-24,Private,78b1d6346fa4989fbb2572618c0277b36635fc07059d896d32c62c75aa61851b,2936.0,0.0
Новая задняя покрышка./,,,,,,,,,,,,,,,,,
a76c3a224a97,398f627d973c,Челябинская область,Касли,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,"Ролики раздвижные, р-р примерно 38-42",1800.0,29,2017-03-25,Private,4856c92c707d9caef11b9f51f047328cf31ad1d79001ea628a0f6eda9b96cb4b,2653.0,0.0
