item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9f2ad8b199c1,ef74b1e4af30,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с краном и подводкой,Раковина с краном и подводкой в хорошем состоянии,100.0,118,2017-03-21,Company,82492cdb9e8e42c51e3ae4793e774d13a4a26cc382e4c4c41d1ecf5acad9a9b7,1387.0,0.0
1b547b601d71,0842d794ea0c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Компьютерный стол в нормальном состояние, место под клавиатуру работает исправно. Есть небольшие изъяны. Видно на фото",1000.0,7,2017-03-20,Private,59360c1f79e476fcd6991937aa320873153bed3e41b7151fdb74757d28b2259b,1450.0,0.22756
•	управление с пульта/,,,,,,,,,,,,,,,,,
Подошва    Термоэластопласт/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН С ВАШЕЙ ДОПЛАТОЙ,ГОТОВЫ РАССМОТРЕТЬ ВАШИ ВАРИАНТЫ/,,,,,,,,,,,,,,,,
601d274d7096,96522329cd46,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки демисезонные,,600.0,53,2017-03-18,Private,86dc427b41a53729e3cfdfda083a9aded9857c0f2230fd7f5c0343355661465f,641.0,0.0
ad50307d55dc,272079b3c725,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект для мальчика р-р 98,"Продается зимний комплект для мальчика в очень хорошем состоянии. Размер 98. Очень теплый, на синтепоне, капюшон и мех на нем отстегиваются. В комплекте жилет из овечий шерсти. Смотреть на ул. Ленина 72",1500.0,38,2017-03-17,Private,e5bee535719cdd556b2ecd20af0a1c2b9be3ef690569854bffdd0f930b3ce43d,50.0,0.0
0272bf19c15d,995ac71bfc09,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Фирменная блузка,"Продам фирменную блузку , покупала за 3500 в бутике, в отличном состоянии!!!",2000.0,170,2017-03-25,Company,652437ee65b304bb14b985bc3607d01966b6128b5b8ee4239f5369bb843611f5,415.0,0.0
8d913c7e78ff,ab915b5cca4a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Грибы,Грибы очень вкусные есть ещё маринованные остальное вапроси по телефону.,350.0,21,2017-03-16,Company,c716cf1f42d2896b1717e3dc73f3fa11a23d9c7019ffcf3b801ae91ee0426837,1184.0,0.0
"selm5\"",3900000.0,101955,2017-03-28,Shop,9181e2aea1961787c55c11f8c97768fae2f8dfbd0ae8eb15a297ee36a9fba928,2217.0,0.03227,,,,,,,,,,
- Коробка передач(4 вперед/2 назад) /,,,,,,,,,,,,,,,,,
Ввод названий каналов	Есть/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Темно-фиолетового цвета,на пуговицах. Отделка кожей./,,,,,,,,,,,,,,,,
53f228a4beec,f895667fab97,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1985","Продаётся рабочий лошадка , в нормальном состоянии , все документы в порядке. Обмен ) торг у капота ) состояние среднее ) все вопросы по телефону )",35000.0,1,2017-03-27,Private,380aff43dc30fc7e66ab6ba52b1d16f0ff274ddbd1673418d7f0342559768c45,1055.0,0.20361
"Торг уместен\"",2000.0,94,2017-03-18,Company,2732a646629b8281296878f4813e300b7daf88229edbc22898c0f08d6b41e529,535.0,0.0,,,,,,,,,,
— гениально простая технология/,,,,,,,,,,,,,,,,,
24-14,5см/,,,,,,,,,,,,,,,,
258b59473c6e,4b4694284082,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,Куртка-тачки. В хорошем состоянии.,550.0,13,2017-03-25,Private,d7af25a34f7b53c84e49cef0a5bdca4e0d6fa11b5833ddfcd966bebe54bcaabd,52.0,0.0
Эксплуатируется меньше года (куплен в 2016). /,,,,,,,,,,,,,,,,,
4f8ff4e917cd,6215880dac09,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Beta 10(New),Новый в коробке....Амд процессоры....,150.0,64,2017-03-17,Company,3386663f465aae307a538cc3a3c45948d4352d33961da253f9a44adab2f6ef2d,2858.0,0.0
f7e6fc998819,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак серо-голубой на 10 лет 50426,"Классический пиджак на мальчика 10 лет, состояние идеальное, на фото не отглажен./",,,,,,,
HD Graphics 4600,1100 МГц/,,,,,,,,,,,,,,,,
94b8e3266656,031fda638ffc,Ростовская область,Родионово-Несветайская,Для дома и дачи,Растения,,,,Саженцы плодовых деревьев,"Продаются саженцы плодовых деревьев, двухлетки. В наличии саженцы вишни, черешни крупноплодной, алычи - красной и желтой, яблони ранние, осенние, груши. Подробности по телефону.",250.0,80,2017-03-27,Private,86c35409e6056d5b4abebfef165a516fd9a5a2c79002da78aa3cf609c5a2553f,1753.0,0.29363
DANFOSS Drive FC-103 7,5 кВт 1шт. 37000/,,,,,,,,,,,,,,,,
1066c213b752,3ffa12e38429,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.",Сдам двухкомнатную квартиру на длительный срок. Все есть для проживания. Услуги агентства по факту заселения 5000 рублей.,20000.0,10,2017-03-21,Company,ac717429fc296bd4860990ff75fa9cfa592e64960c166766feebb6e936073146,1429.0,0.4542
Благодаря новейшим технологиям Peluche et Tartine не промокает,обладает высокой степенью ветрозащиты и износостойкости,"температурный режим от 0 до -30 градусов.\"",900.0,149,2017-03-24,Private,c70e2e25b18d4af36c011c1a644470890a69ba456cc8562b6928629deb457f35,94.0,0.0,,,,,,,,
В продаже есть другие модели аккумуляторных батарей для сотовых телефонов и планшетов./,,,,,,,,,,,,,,,,,
b7a1cff35ffa,bdd90c9c4576,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны для мальчика,"Состояние хорошее,плотные.",200.0,24,2017-03-28,Private,348c7cc9a32edbc9a5ea6bc9360a9bb25dd1ff0f6ae9ef2bb5bbd9d5fe1316d0,69.0,0.0
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,,
— мощность 900 Вт/,,,,,,,,,,,,,,,,,
совместимость с Android/,,,,,,,,,,,,,,,,,
– Сетевой адаптер /,,,,,,,,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
5649eabbdbf2,b9e78d14905e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье новое,,850.0,60,2017-03-23,Private,d769df3a2d2f9bd1b5e6d2e91b696cd1806a8b744c051e3e2c75b4fa4163ecc6,404.0,0.0
Battlefield 4/,,,,,,,,,,,,,,,,,
Остекление балконов/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 64 Мб/,,,,,,,,,,,,,,,,,
5b0ed7b83816,748054c2ff1e,Нижегородская область,Арзамас,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив свадебных, выпускных и вечерних платьев",Создаю свадебные и вечерние платья любой сложности.,,3,2017-03-26,Private,0cc9beae03859a48ca72b2671c873a7f4be5eca79cb17f650c7e490edb134fe6,2596.0,0.14286
• Установка антивирусных программ/,,,,,,,,,,,,,,,,,
"— Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")Работаем круглосуточно.\"",1500.0,3029,2017-03-18,Shop,8af623d794c6032f542c9c671397b0874b575371aaf35553d282bc865bc099d6,2916.0,0.0,,,,,,,,,,
83844fb928b1,f7aac88f168f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Икона Казанской Божьей Матери 18 век,"Старинная икона, 18 век, размер 10 х 7.Казанская Божья Матерь, литая.",20000.0,5,2017-03-20,Private,f9bb6b828f91b67ff7519f283ca82b2ed9584ebf7a596c940d81e26dc16130d6,1559.0,0.0
WCDMA B1/B2/B5/B8/,,,,,,,,,,,,,,,,,
Нужны модели для пополнение портфолио. 🙈/,,,,,,,,,,,,,,,,,
3c54769023ed,47b2d21b670b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Teclast x5 pro 8 GB DDR3 256 GB SSD,Наконец то вышел долгожданный еще один убийца Microsoft Surface  Teclast X5 Pro/,,,,,,,
0e0eac95b723,37259de4c90b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продам коляску трость состояние среднее,  все исправно. /",,,,,,,
Итого у нас фильтр состоит из 16 кассет по 12 кв.м ./,,,,,,,,,,,,,,,,,
"Самовывоз.\"",28000.0,8,2017-03-20,Private,2a03a94ceca68db7ba581597360de3d5db80477886a8e9ab251a787ca647a750,1439.0,0.80323,,,,,,,,,,
— Возраст ребенка: 3-6 лет/,,,,,,,,,,,,,,,,,
fd953c03d604,fdc189236c7a,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам шиномонтажное оборудование б/у,"Оборудование, хорошее состояние:/",,,,,,,
Процессор Intel Pentium G645/,,,,,,,,,,,,,,,,,
Another World/,,,,,,,,,,,,,,,,,
0fc693669908,2ce701e68a13,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажим для денег из натуральной кожи ручной работы,Зажим для денег из натуральной кожи с отделениями для карт ручной работы. Все сделано в ручную. Прошито вощеной нитью так же в ручную. Отличный эксклюзивный аксессуар и замечательный подарок.,1600.0,78,2017-03-19,Private,53d16290b95f09c05eb3668345d5a03f23cc5c17b63e20b608619d4cf8826ebc,218.0,0.0
3cfde758c28a,82d847c1e38a,Челябинская область,Кизильское,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 150 м²","\"Продам или обменяю торговые помещения в самом центре  с. Кизильское, рядом с автовокзалом, на действующем рынке. Продаются 4 отдельных помещения с отдельными \"\"зеленками\"\" на каждое. Возможна продажа по-отдельности. Рассмотрю варианты обмена",рассрочка. /,,,,,,
5840331fb1b5,2d62d2caa2bb,Кемеровская область,Белово,Транспорт,Автомобили,С пробегом,Toyota,Raum,"Toyota Raum, 2011","Продам автомобиль Toyota RAUM (Япония-Владивосток) 2011 года в отличном состоянии. Очень удобный, просторный, не прокуренный салон, большие двери и багажник. Проблем с ходовой нет и не было. Торг.",550000.0,17,2017-03-23,Company,911545d079b365d24163aa59c8bf285997ffc46469ff3b6d9231e6c5de3f34a1,1106.0,0.0
ec529b6c43de,13f2636b57fd,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску для малыша , состояние хорошее. Возможно небольшой торг.",2500.0,76,2017-03-21,Company,27572f8e8d51031c19f8415a53100d5b7b9a101ceb243ab00c1dfd0e74c0d5af,1348.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",13600.0,11901,2017-03-17,Shop,bd449e4417d844d90f0d69720b5eb53d852a1e6c662ff17b3d00ab0861a68fa8,2918.0,0.0,,,,,,,,,,
d9ec68a8433f,5ee245f145f8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол xiaomi redmi note 4,Писать в ватсап,500.0,11,2017-03-28,Private,c5cc5bf35dd44e2c195176905ef04687cee746658e08de95484638dbb360fd0d,2909.0,0.0
7ed0de4b8462,712c11b72f3d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам коньки б/уBAUER X-3 р-р 37,5 в хорошем состоянии",2000.0,2,2017-03-19,Private,9bd36406f410ddce03eea6f3bc09883c52584be2e829e6797d14a4fb8291edfd,2645.0,0.0
31a2face7a00,25822fe3f93f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка остин,,300.0,29,2017-03-25,Private,bb1f24871a013df0b8037ad6400112d3a9a54b93ab48cd78b5f758616d20113c,545.0,0.80323
100 Вт/,,,,,,,,,,,,,,,,,
Внутренний материал Иск. кожа + текстиль/,,,,,,,,,,,,,,,,,
Автоотключение по таймеру/,,,,,,,,,,,,,,,,,
• плоские полозья 40 мм с большими обрезиненными колесами/,,,,,,,,,,,,,,,,,
Глубина 52.2 см/,,,,,,,,,,,,,,,,,
89cf338c6e66,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 8/10 эт.","Продам квартиру на ул. Еременко (школа милиции) в хорошем состоянии.  Окна металопласт, лоджия остеклена. Звоните!/",,,,,,,
b1acc392b2c5,266726bb29fe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в хорошем состоянии! высота 74,1500.0,25,2017-03-24,Private,efbd39c941ebf7c2ffc77d5d66cfde76f5cf67e32377e298bc787a2b9a888acf,1450.0,0.0
e8a4f7f1b96c,1fc408f48cff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Весна-осень,цвет тёмно-зеленый,длинное,новое,шерсть.",2000.0,24,2017-03-27,Private,d454d4209fb7a2bd467fa7eb23be7e3646ab804a56c5a072ebc145ae4e0fee6c,404.0,0.0
4cafb76f96e6,f0be2ea19442,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Или отдам за пачку памперсов 3 срочно,800.0,1,2017-03-28,Private,da400c18a5f27717c34a5efafd9de96776c2d0a3f234c22bdf8bd4e2aa4cce06,796.0,0.29942
" \"",1500000.0,6236,2017-03-24,Shop,1ecd72b15a0dc5f010557e0ebe3ce78f954fc6305de1b4f4c1f75de0ebd7e0ac,2217.0,0.34464,,,,,,,,,,
Аудиосистема/,,,,,,,,,,,,,,,,,
9d6c75863729,879e1b8c5a73,Владимирская область,Покров,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","Волга 2002г выпуска, не на ходу. На запчасти или под восстановление из документов дкп. встал мотор, забирать на тросу.Торг",12000.0,3,2017-03-20,Private,9ebb9b5debab38b65fcd7ca2f18853863949793b822f6762740002bd510a726b,1106.0,0.49725
Продаю из-за того что есть другой телефон./,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
58bf307be189,7a46fde39277,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4C,"Состояние телефона на 4. Работает отлично, есть не большое желтое пятно( на экране с лево) на работу телефона не как не влияет, при нажатии на него, экран не плывёт и не искажается. Телефону 1 год. Все уточнения по телефону, звонить с 2 до 23. Небольшой торг уместен.",6500.0,5,2017-03-16,Private,c84ff24b6edab52a48375d719605f015117d46d2cf2ff901bd4006003adcfe2e,2917.0,0.17357
edfb7460a230,0a112488bd24,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer Total One MX3 Limited Юниорские,"Размер 3 D, в отличном состоянии,доставка по РФ.Профессиональные,топовые коньки,лимитированная версия.",11000.0,37,2017-03-22,Private,e66fdb92da3ccde421e5ab5b02851378441f903b8750fdbb5830d7f28a87099c,2645.0,0.0
— вес 2.5 кг/,,,,,,,,,,,,,,,,,
видео: ATI Radeon HD4850EAH 512 Mb/256 bit  /,,,,,,,,,,,,,,,,,
"Покрытие oil-slick\"",1490.0,41,2017-03-15,Company,bd256aec2958ecb9c49c6fd81fd9977b25fc81135aba68567576f075dcfea2e3,2657.0,0.1469,,,,,,,,,,
10425d7dd129,26132c8e6a31,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,,300.0,30,2017-03-15,Private,7ead991da7aba5ab3a06ec340cd9ff18ff5fa2f5725360d8988a4aef426b5b27,106.0,0.0
950e04312933,d591ab4da2ef,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 28 м²",СДАЮ ГАРАЖ 28 КВ.М. ИМЕЕТСЯ ПОДВАЛ./,,,,,,,
814f9912d23c,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая Полярная,Кухня угловая полярная/,,,,,,,
-обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,,
Размер спального места: 89 х 34 см (ДхШ)/,,,,,,,,,,,,,,,,,
Время зарядки: 7 часов./,,,,,,,,,,,,,,,,,
"Проспект Универсиады\"",2000.0,19,2017-03-23,Private,55a1efc8155883f3b9f9cf86d85eba47b094d9930fea464575c032ba564c1972,179.0,0.14138,,,,,,,,,,
266a15f17aeb,3367526005b2,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Каши \"\"Малютка\"\" и смесь кисломолочная\"","Разные каши-90 ₽, смесь кисломолочная -60₽",90.0,106,2017-03-22,Company,,,0.0
158aa5f1681e,83314564bca5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм на девочку,"состояние хорошее, велюровый, теплый.",350.0,23,2017-03-18,Private,f39a2a7e753ffda17505fea240829e7773d1969ec6552df53852cb5153ebbe97,98.0,0.0
"Вообщем мощный аппарат!\"",10000.0,3,2017-03-23,Private,700ed2a78a4b3671ec00764390c80d084fef9e07bd4e206627fe4fedd3a2c67b,2942.0,0.27293,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
babf1ef01c7a,61b40fbc478a,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму гостинку, студию могу заехать 30марта, снимаю одна, платежеспособная ,агентам не беспокоить,октяборьский район",10000.0,1,2017-03-23,Private,,,0.76823
Глубина 30см (с учетом дверки 32см)/,,,,,,,,,,,,,,,,,
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
d2d82aa1b9ce,8a4d9ed5c8c7,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Алое,Лекарственное растение,200.0,3,2017-03-24,Private,4d827180b71d5b61278fa876bd0812c6101970381d8fb1362ddd775d0fc25e22,1757.0,0.0
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,,
b687515e5998,fa6fee7aee93,Самарская область,Тольятти,Животные,Кошки,Британская,,,Лиловая британская кошка,"В хорошие руки чистокровная британская кошечка,возраст 2 года!/",,,,,,,
Рост примерно 140-152 . /,,,,,,,,,,,,,,,,,
7511a716fc19,e5f13dc39eca,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Jordan 14,Баскетбольные кроссовки /,,,,,,,
Глубмна полок 323 мм/,,,,,,,,,,,,,,,,,
441e47eae0d5,6b6ff5b4de65,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен,Новый кожаный. Покупала за150$,3800.0,105,2017-03-20,Company,3d70fe6af7c178786c6a7b89f33b637db4f487107f4d8f36e3c74dfddb6b898d,366.0,0.0
889dc39ba88f,fd2d7e214cf7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весенне-осенние,Продаю ботиночки весенние. Размер 22. В хорошем состоянии. Фирма Антилопа. На узкую или среднюю ножку.,200.0,46,2017-03-21,Private,3030fc6ed65f7ac9500493ad79521e7d4a8b9859b1e09fb0ba35c553545feb10,91.0,0.17962999999999998
329c42207275,a9358c4604b7,Алтайский край,Зудилово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 15 сот.,"3комн.,кухня,санузел,.Имеются постройки гараж, баня,теплица. Цена договорная при осмотре",,1,2017-03-26,Private,,,0.05499
a2180208fb0d,8db241ed3dde,Свердловская область,Североуральск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008",Состояние идеальное.,250000.0,2,2017-03-27,Private,09fa94909ef74dcf123f57130d6b6fd065c7821100bd6d867c6ced2b086d7002,1106.0,0.04635
1cc275b6ec97,0ff66c1fa688,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Другое,,,Чашки чайные,Набор в отличном состоянии./,,,,,,,
• Переключатель +10 кГц/,,,,,,,,,,,,,,,,,
101ee4daf91a,cfe09a0ff3f1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан вильвет,Красивый сарафан. Смотриться пышно. Носили с 10мес до двух лет,300.0,1,2017-03-18,Private,07ae1cccc3f17b215917cd3682c904179871332892218cc3dea38777cf4e11d1,82.0,0.0
Gain: 57.5dB (MC),35.6dB (MM),16.5dB (line)/,,,,,,,,,,,,,,,
a87153399fa0,8d6df1e6dc89,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Люксметр (измеритель освещённости),Цифровой электронный люксметр измеряет уровень освещенности в диапазоне от 0 до 200 000 Люкс./,,,,,,,
Пикселей на дюйм	401 /,,,,,,,,,,,,,,,,,
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,,
a05d6556cd2c,8b915543dfbd,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки (джинсы) Глория Джинс,"белые прямые джинсы Глория Джинс размер 44, без пятен!/",,,,,,,
57317b40c00a,bf4acabb6ebd,Челябинская область,Еманжелинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Candy,"Продам холодильник Candy широкого типа, ширина 72 см., высота 185 см.Возможна доставка.",7000.0,162,2017-03-16,Company,,,0.23988
9693ed13302b,eb55c0130a75,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки Котофей,Сапожки Котофей мембрана в отличном состоянии. Самое то на сырой снег. Твёрдый задник.,800.0,11,2017-03-27,Private,d55eb5039317a2ff4bb08aa859307c69cbe04b19d42469fa088edae0a19d14aa,47.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",200.0,90,2017-03-27,Shop,7f0ef9553161add406d73cdf06b9e2002dbd7852bc6b7815111c374bc2e687dd,1423.0,0.0,,,,,,,,,,
Каталожный номер: 55476-0а/,,,,,,,,,,,,,,,,,
0b5a62ec4a73,bfb08182874c,Саратовская область,Балаково,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Жесткий диск 60Гб для xbox360,Оригинальный,900.0,29,2017-03-28,Private,abcaeba6ba4ae72e30d924b04c145a6345252c7d2ca652e7e252e6769fccb9bc,1088.0,0.0
1500 Мгц 4-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
3fe15fd1bc6a,9d02a0679d36,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха Boneco,Продам очиститель воздуха Boneco./,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
a40fefde03cf,3c3561f915ff,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Дарина уже с метал.шлангом,"Продаю плиту Дарина вместе с металлическим подводом для газа ( место подключения нужно будет изолировать), электророзжиг./",,,,,,,
b3311393b825,4b41de72b6c9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Костюм для девочки (юбочка и маечка),"Костюм для девочки (новый), размер 68 (указан на этикетке).",400.0,41,2017-03-16,Private,f1b4e18a5582e790380cf7faa05b37ccdbfc0f4f0615d8cc22392dc1e52404e9,81.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
aaa76f392d27,d22b88e5b2bd,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Магазин на садо огород. 30м2,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству/,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Система охлаждения	активное (радиатор и один вентилятор)/,,,,,,,,,,,,,,,,,
d6024c0e5a85,2793acc50070,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм пиджак с юбкой,"Костюм белый с белым принтом,юбка карандаш.материал х.б,лен без стрейча.на пиджаке маленькие корманы все пуговицы на месте,замок рабочий.",300.0,50,2017-03-16,Private,9955149ac72057e080ea2f2d9e2d4fb4bd242e5b49bcb7a43ec4a91c645e01a2,374.0,0.0
Прием автомобилей на продажу совершенно БЕСПЛАТНО и за указанную Вами цену./,,,,,,,,,,,,,,,,,
Длина 47 см.,от подмышки до подмышки 37 см.,рукав 42 см.,"внутренний 33 см.\"",,1231,2017-03-23,Company,b93e8851df28dc02bbc177d0055d5195cd5031964b401034a1845c220330c933,107.0,0.80323,,,,,,,
119e1e71282f,1ce8fefd4ae6,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Sony UPP-110s (оригинал),"продам термобумагу Sony UPP-110s (оригинал),/",,,,,,,
EBD (система электронного распределения тормозных усилий)/,,,,,,,,,,,,,,,,,
