item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a2c9c9d9f38,746d61f671cf,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю новое платье, не носилось, размер М",300.0,18,2017-03-19,Private,453fac4477b1838dbbf1756d5dcb50e634bf4cc403c0dc0d69c7f1f1e28ecc71,386.0,0.0
a2cab8b2ce7e,d3c6613ef90d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску 2 в 1.Не битая,не крашеная.Полный комплект(сумка,антимоскитная сетка,дождевик,переноска).Состояние хорошее.Реальному покупателю торг.",5500.0,12,2017-03-28,Private,4fd10e85e6ef882dd806386470f9353e85dced02db865872edbdc2d92c306fbd,1002.0,0.0
ac5f05337e68,ee8316140461,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Нетбук Emachines EM350,В отличном состоянии. Гарантия магазина. Описание на фото.,4990.0,206,2017-03-27,Company,737824797a952532dc5b3ce3f62d9b335af6d66f82390cc9f080b6b84e11b7cf,2952.0,0.0
Операционная система: Windows 10(лицензионная) /,,,,,,,,,,,,,,,,,
Тип крепления:браслет/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
шикарное качество!/,,,,,,,,,,,,,,,,,
Предлагаем 2х- комнатную квртиру-студию. Дом СДАН. Квартира абсолютно новая,никто не проживал./,,,,,,,,,,,,,,,,
-Напряжение	380В/,,,,,,,,,,,,,,,,,
4deee5322546,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/10 эт.","\"Продается 3к квартира с отличным ремонтом! Самое сердце \"\"золотого квадрата\"\" СЖМ! Космонавтов/Волкова/Добровольского/Комарова. Дом 2005 года постройки! В доме консъерж. Во дворе дома 2 школы",2 садика,магазины. В квартире останется мебель,техника. Лоджия застеклена и утеплена. Документы готовы к продаже. Подходят все виды расчетов. Квартира реальная,фотографии настоящие. Собственник торгуется. Помогу даже в сложной ситуации подобрать выгодный кредит,оформить ипотеку,материнский капитал,сертификаты военные и молодая семья и др. Агент:Эрик № объекта-933489 Если Вы не дозвонились
4 ядра/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
104847408055,14b43eb4bff7,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строители Руские,Работаем по краю.Все возможные отделочные строительные работы . Лоншафтный дизайн,,1,2017-03-25,Private,7a5880024243bcd72be3bb7378f086e5d66f83114eb203f73519be6970c1c451,1290.0,0.0
Мы находимся по адресу 50 лет ВЛКСМ 30,0 этаж,отдел Gadgets Mafia Service.Мы занимаемся продажей аксессуаров,комплектующих,"запчастей и всего сопутствующего товара для смартфонов/планшетов.Привлекательные соотношения цена/качество не оставят вас равнодушными! :)\"",199.0,80,2017-03-17,Shop,58ad566b3728db96c2afb93a7b7504d2cef0badcd67769ed8b2002b397509c3e,2912.0,0.33973000000000003,,,,,,
"У моей дочки точно такой же!\"",3000.0,28,2017-03-16,Private,d8e662500c777fdcd67db3ece93ef50168f5aab94f3315859644d26932e17206,84.0,0.0,,,,,,,,,,
6b31a43eba8f,9aae2a939ac1,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки Софит,Потолки любой сложности./,,,,,,,
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,,
—  Деревянная крыша – долговечность изделия и богатый внешний вид./,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
59a050a80a1c,fb84d62b57ee,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка аромолампа,,150.0,114,2017-03-27,Private,b3c41f807700dab27e9874f584b5d107d1591f20350d708033d53f4061069b68,1550.0,0.0
ea92dbdf092f,2782085ff646,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки, ботинки, сапоги",продам любое за 100 р,100.0,64,2017-03-16,Private,966fc5207f3abb72f6dcd1fcdcc2b52dcc602c8fa78c4801d3a763153d9f5a77,499.0,0.21604
c0028c65ee6c,e564faba61bd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весна- осень,Куртка спортивного стиля на девочку 5-6 лет. Рост 122-128. В хорошем состоянии.,500.0,110,2017-03-23,Company,e02b53cee0ad5387d6671db6ce8b9c51f7ec372c83128bc9a6dce5e2971796aa,97.0,0.0
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
— Три класса исполнения с различными динамическими диапазонами B1,C1,D./,,,,,,,,,,,,,,,
e91b414f1da1,a2dc6cb434ae,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Книги серии жзл. Продается,Около 400 шт.,,13,2017-03-25,Private,295da7daa5000344a959e839c34d125527a458e68bb75b384a8e0bd41aecb60d,2777.0,0.0
261f8e64a958,cbabeab94dc0,Челябинская область,Коркино,Животные,Товары для животных,,,,Седло Уздечка Недоуздок,"СЕДЛО Уздечка Недоуздок ,шлея и прочее все из качественной, прочной натуральной  кожи в хорошем состоянии.Цена за все, можно по отдельности.Торг",8000.0,65,2017-03-26,Company,16784d8f2448ea4b193950d2a2489f9500642f4c3711f02132f75eee22121fbe,2702.0,0.78503
4fa9c9f022cf,15a65278e830,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Теплый свитшот,,500.0,77,2017-03-25,Private,1211eccd9e3143bd599e6a69bb90c0dc61d49c8625c0a27356d5c0c47597c331,573.0,0.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Автомобиль прошел КОМПЛЕКСНУЮ ПРОВЕРКУ ПО БАЗАМ ГИБДД на предмет розыска залога и угона,ЮРИДИЧЕСКИ ЧИСТ! /,,,,,,,,,,,,,,,,
7801578c8562,a6b522993248,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 4/10 эт.","Сдам однокомнатную на длительный срок.В квартире вся необходимая мебель и техника .13000 тыс+ счетчики вода,свет. Собственник.",13000.0,11,2017-03-28,Company,14a1e774c657fd5623619da998de7c4de86b4c0f3e3744b15ac6c42922db5002,2219.0,0.25504
