item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Буду очень рада сделать ваши бровки идеальными!\"",450.0,2,2017-03-20,Private,afbb9d676393773bb5cfe179e956906d700435d3a0e4e1f75775fe44ee2e9c6b,788.0,0.0,,,,,,,,,,
Дам ГАРАНТИЮ!!!/,,,,,,,,,,,,,,,,,
– Заселение в день обращения; /,,,,,,,,,,,,,,,,,
"Яркая прогулочная коляска-трость \"\"Astra Plus\"\" торговой марки Rant для детей от 7 мес. до 3-х лет./",,,,,,,,,,,,,,,,,
9895c1a19a49,ebc4b176f9bf,Свердловская область,Сухой Лог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 19 сот.,"Жилой, благоустроенный дом из шлакоблока в пос. Алтынай. 2 раздельные комнаты и кухня, ламинат, пластиковые окна, с/узел совмещен (в доме), скважина, электрическое отопление, выгребная яма. Баня 3*5, крытая ограда, земельный участок в собственности - 19 соток.",1500000.0,6,2017-03-22,Private,abc48b332b8e3abb218aa7223593d390f9d3300b956eb8657e027c2aa2e8c47e,1309.0,0.20952
❗️100% натуральная пряжа/,,,,,,,,,,,,,,,,,
Штукатурка Профикс (10мешков)-по100р./,,,,,,,,,,,,,,,,,
ff988c51c9ca,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер Sony DVP-SR320,"DVD-плеер Sony DVP-SR320 (в хорошем* состоянии, коробка, документы, пульт, провода AV)./",,,,,,,
9378a4b6b8e1,234b85aa7549,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Набор кондитерский (форсунка, сопра)",,800.0,72,2017-03-22,Company,a3069eb74b9c35c399f5b77bc3199ab0486b40684614c659eac771e667ee33eb,743.0,0.0
Услуги фотографа : 80 фото,10 из них с ретушью. /,,,,,,,,,,,,,,,,
2697c8bb103f,2b5693c642d3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка турция,"Очень красивая,стильная юбка суперского качество. Верх на резиночках,можно носить и на бедрах и на талии. Цвет темно синий основной,полосы красные и белые.",300.0,22,2017-03-17,Private,53bddccee427d0d61880498291f684a64921073c9c0d1ec5c8e0b097971e7e38,386.0,0.0
с накладными наушниками/,,,,,,,,,,,,,,,,,
"500Gb 5400 2.5\"",1000.0,225,2017-03-20,Company,80a56cc850a0fc6a7022ea67925e28f524e54f45090ee618a8ad8eea6471f81d,2860.0,0.76786,,,,,,,,,,
Очень красивая юбка с вязанным поясом резинкой. Можно носить и на талии,и на бедрах. /,,,,,,,,,,,,,,,,
fe6324c0d7a2,3740dbdba74f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды Benetton оригинал,Натуральная кожа . Состояние хорошее . Вышлю почтой,2000.0,599,2017-03-24,Company,ad00556314105ff72adb7cd4759483ec1c705dbf3c745a36b56a46d1ab2e289b,436.0,0.0
b01112e1f9e6,ae47b8360e7b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук samsung память 4 hdd 500 2хяд 15.6 led,4 ШТУКИ /,,,,,,,
451a3761d4bf,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Теплый комплект,"Комплект супер утепеленный, /",,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
HDD  Sata 1-80Gb Maxtor,2-200 Gb Seagate/,,,,,,,,,,,,,,,,
89b3393f8a54,ed62c94e5cd3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос и ресниц,Капсульное наращивание волос. Перекапсулирование снятых волос высококачественным итальянским кератином. Наращивание ресниц. Демократичные цены.,6.0,9,2017-03-24,Private,f24efcd23f3ac0d0b927eb2449ccb49bd6f7f2dd93a3aa2edd25fdef63cbe69d,2273.0,0.6
c83c0fa59cea,61c9362c1ea5,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.","Сдам 1-комнатную квартиру на лесной  поляне.   Собственник.  Мебель, шкаф  купе, современный ремонт,  джакузи, интернет, кабельное, лоджия  10 кв. м. Аренда  12  тысяч.",12000.0,21,2017-03-22,Company,c3b2d4eab8c490d17fbd730e21a75473a2857ec3e3a86e35b560da5a75619fce,1487.0,0.6120800000000001
b2d84c53edcd,76f9dbba1459,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто итальянское,"Пальто демисезонное, XS (42) размер, рукава 7/8, сделано в Италии, состав: 35% шерсть, 32% п/э, 28% акрил, 5% вискоза. На смс не отвечаю, нет возможности.",2000.0,15,2017-03-23,Private,a8a05ae425bcdbe1f2437379ac83c3b596365d44542bbfcd303df1d12f2219f1,523.0,0.0
ab923c583ba9,9894e21fd8b5,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Разделитель для ящиков икеа,Новые,200.0,161,2017-03-24,Company,c42e25121b206dc88c537de0b88d3c69b9bf523e8ede60194a627d0384731322,1579.0,0.0
Пылесборник - без мешка (циклонный фильтр),емкостью 2.40 л/,,,,,,,,,,,,,,,,
"ЭКСПЛУАТИРОВАЛСЯ 1 ЛЕТО! Состояние отличное! Звонить в любое время!\"",30000.0,9,2017-03-15,Private,a94391e3a7bb06a91a1ae130575efb7446e78cdb1bf450fe2e89783a96f1c54a,1177.0,0.31492,,,,,,,,,,
- стильный дизайн;/,,,,,,,,,,,,,,,,,
Четыре порта Thunderbolt 3 /,,,,,,,,,,,,,,,,,
- Привлекательный внешний вид и законченность дизайна/,,,,,,,,,,,,,,,,,
cc1b6ca6d4bb,05ebfc66324f,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,,150.0,5,2017-03-21,Private,6f6725d239c5e55f017c86ef9715c446330c013840b200ba9950128ef5494b79,1022.0,0.0
Размер: 74 см./,,,,,,,,,,,,,,,,,
115K	управляющий код межсервисного интервала 15000/,,,,,,,,,,,,,,,,,
fb0f4ec93c86,89e4fd8cebd7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт-одеяло (на выписку),"Очень красивый конверт на выписку, можно использовать в дальнейшем как одеяло./",,,,,,,
Макетная плата 830 pin с преобразователем 400р/,,,,,,,,,,,,,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,,
c852862f19cb,5e5248e86cc5,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Картины,,,Картина волк,Картина была подарена в 2010 году. Но лежала всегда в шкафу. Сзади есть поздравление!,300.0,11,2017-03-25,Private,181e0e8e2d1f2c906b8658c939c4a35f1d783c975223c2ff7de1fa4a84a2f767,1562.0,0.0
890340008f06,45075e4b3afe,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь р.23-24 за все вместе,обувь разная цена за всё вместе кросовки (21 р) можно по отдельности за 150 каждые.,500.0,20,2017-03-26,Private,8df7bdbe537a811fae7ebe7f6cd53762a5dd9da81d79e582c3ca640ca7551a62,47.0,0.0
Покупал за 5500,"отдам за 3500. Срочно.\"",3500.0,8,2017-03-27,Private,67edbbd1a0ed3cae9d54098279b28fbb2c719c36475be3f2b63439ddf3d1e656,37.0,0.0,,,,,,,,,
2e85ef6b040d,3ed13cb9ac17,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение Инстаграмм,"\"Раскрутка вашего Инстраграма-это живая аудитория подписчиков по возрасту, полу, городу, хеш тегам, геолакации. В нашей работе мы используем только легальные способы по увеличению популярности ваших аккаунтов. Таким образом, вы получаете реальных, \"\"живых\"\" и активных подписчиков. Мы работаем только с реальными аккаунтами. Мы не продаем ботов.\"",3500.0,10,2017-03-16,Private,,,0.16667
- благодаря новой системе крепления,стульчик легко и безопасно крепится к столу одним движением и фиксируется специальными винтами/,,,,,,,,,,,,,,,,
Тип зажигания	цифровое транзисторное/,,,,,,,,,,,,,,,,,
8a7fecb879d7,a40e75d32cca,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный обеденный круглый,"Стол обеденный,круглый.в пользовании мало,отдаю недорого! Покупали за 8000 руб/",,,,,,,
9910fea06be0,b895a4fcba91,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье - сарафан,Джинсовое платье-сарафан. Размер 44.,500.0,66,2017-03-21,Private,a7ef30c32dc8830f27be4a2336ccfc57eae26adcb0610ffeda29c4ae4f55e9d9,386.0,0.0
аккумулятор 18 В/,,,,,,,,,,,,,,,,,
Быстрый,беззвучный,минимум потребляющий,имеющий все современные технологии и умеющий абсолютно всё!/,,,,,,,,,,,,,,
Рядом благоустроенный пляж,дет.сад,школа. Маршрутные такси ездят очень часто,"без перебоев. Доезжаю до Пл.Революции за 15 мин. Дом панельный. 97 серии. Документу готовы.\"",910000.0,507,2017-03-24,Shop,14a6a472ea3c94be9149e53292daa5fbb99cc9285c43080f4ed31ceb7a6f5aa8,2217.0,0.04659,,,,,,,
be4d7f318dd5,29df5b1f1af5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2002","Мотор УАЗ. Новая поршнивая, полная капиталка, пробег 3700 (съездил на Волгу и обратно), карбюратор, масло не куда не кидает ( не ест ни капли), коробка 5-ступка, електро-стеклоподъемники, кузов-требует внимания, рама исключительная, номера везде читаемые.Газель пассажирская. И главное категория В!!! Небольшой трог, либо обмен на легковой автомобиль!",85000.0,30,2017-03-18,Private,959e79b1b06c01ca6e1be59358866f547181503138d798df4893fa25c119adb8,1055.0,0.14868
413afeb27f6a,b180562e2f6f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на 3 года,"Любая вещь 100 руб. Почтой отправлю, вотсап фото, замеры. Есть еще вещи, обувь.",100.0,60,2017-03-16,Private,67dc927fa857561088e790608e0a9a1077b15f0418b9b394a2bdf0e683b41c60,80.0,0.0
4f4ae99138fa,ffe14ae55307,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка,Все виды ремонта!","Делаем  обьем работ! Штукатурка, шпаклевка, кафель А в общем ремонт квартир!",250.0,24,2017-03-21,Private,674e22461ed5564515d1783d29bc06b7f0aade6020c05bb6135b9b4672423c00,2219.0,0.6
,зеркала с подогревом,хорошая шумоизоляция! Зимняя резина на 15х литых дисках! /,,,,,,,,,,,,,,,
"Цена 2500р.\"",2500.0,525,2017-03-23,Company,a9be6bf280cf0429ae16f9b60f15d761038a66971a13b28ec0ab245b30fc3e5d,2606.0,0.82668,,,,,,,,,,
70614c4fa38c,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,"Ботинки м5251 р.39, Extrime III, нат. кожа 1702882",Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
806694b582cf,fc130dcbd4e0,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки демисезонные,торг уместен,1500.0,12,2017-03-25,Company,a2bf93924720ea24913be83f1b6075af4ad25137a12bbc8a4baaa38536df602a,436.0,0.0
Веб-сайт/,,,,,,,,,,,,,,,,,
Меняю на айфон 6/,,,,,,,,,,,,,,,,,
смс не читаю. звонки принимаю до 21:00./,,,,,,,,,,,,,,,,,
d7f4f6917088,14f9d1e98542,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,ATI Radeon HD 6670,Продам бодрую Видео карту в варианте 1 Gb DDR5 /,,,,,,,
"Платье цвета \"\"Сафари\"\"- 1500 рублей/",,,,,,,,,,,,,,,,,
56aaa4eba526,cef41155a7c9,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Декабрист,Детки укоренненые,50.0,172,2017-03-19,Private,d394b98301c99d1fb6ea8966629c92fb3c86a07f9f6998156b3dc11e8de01bc0,1744.0,0.0
607fc538d8a5,0c84f836e950,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Замшевый плащ,"Продам плащ из нат. замши, Привозила Из Турции, покупала дорого. Очень красивая отделка на воротнике, манжетах, и поясе, смотрятся не обычно. Состояние Хорошее, носила мало. Разумный торг возможен Передам в др. р-ны.",8700.0,348,2017-03-26,Company,1cf3e343c8a8b48f4fbee9d2ca422c08fe0bc3755d04790ac7a8a56bc43c5c94,508.0,0.0
0eeb97e7a751,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка 200 Л ноВая,— ТОВАР В НАЛИЧИИ /,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
Аккумуляторная батарея Apple iPhone 6S Plus 5.5-1099р/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i3-M370 2.4GHz/,,,,,,,,,,,,,,,,,
Встроенная память 16 Гб/,,,,,,,,,,,,,,,,,
16baf9301fd6,4d4bf388943b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в садик,Б/у,200.0,54,2017-03-26,Private,e0a47a90ccbc18f29330f787fd44e7db64c9309d08c6b568e96afbbb196c5a31,114.0,0.0
ed00fab281b9,ba707f6f53a5,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозаика,Картины в рамках и под стеклом,5000.0,1,2017-03-19,Private,cf92e5f867bfa70d3b54f79f5af63926f650246507f77cba1d58b8d803b06ee1,1562.0,0.0
bcda7c9f7661,775ef797913f,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробритва Panasonic ES-RT37-s,"Продам Электробритву Panasonic ES-RT37-s аккумуляторную с зарядным устройством. Водонепроницаемая,для сухого и влажного   бритья с триммером.  Покупал за 3990 рублей .Отличное- новое состояние на гарантии, б\\у 1 месяц чек в наличии. Брился ровно 2 раза, раньше не когда не пользовался бритвами , понял что это не моё вернулся на станки одноразовые.В комплекте:/",,,,,,,
Забравшему все,"отдам за 1000.\"",150.0,15,2017-03-28,Private,bb2bb6b32785f4abc00bc81557ed2928c0a41332c262d38bb55351cb9977e89b,565.0,0.0,,,,,,,,,
Оптика: Samsung/,,,,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,,
ee13c54fea72,03f04988f1a9,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пластина для стемпинга. Новая,"Абсолютно новая пластина, четкий рисунок",150.0,64,2017-03-24,Private,878bda2d52c3c2bab4dc41faeaeeaee8fe66ffb6fd479a529a2820b945d284df,778.0,0.0
- Люлька Inglesina Vittoria легко устанавливается в автомобиле с помощью системы креплений Kit Auto,и Вы можете не беспокоиться за безопасность Вашего малыша в дальних поездках./,,,,,,,,,,,,,,,,
4ц14с-18/,,,,,,,,,,,,,,,,,
"внутри флис. рр22-23\"",500.0,39,2017-03-25,Private,d0322c88fdf11a7c30efe208df2375184e348c1cdc9703b253d1db7019c2a1ec,47.0,0.0,,,,,,,,,,
9899eeeefb57,69cae311d67a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать кованная,"0,9х2,0/",,,,,,,
На выезде составляю договор и заполняю заявление от руки. /,,,,,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,,
"Возможна доставка в другие регионы. Стоимость доставки на покупателе.\"",2000.0,203,2017-03-16,Company,7f242b6a6abd258742a5fea523ed0e85b40572db5078a19f5dce281816d48dc9,1609.0,0.0,,,,,,,,,,
- подавать сигнал тревоги “SOS” простым нажатием кнопки,/,,,,,,,,,,,,,,,,
- Подвал;/,,,,,,,,,,,,,,,,,
"Торг уместен\"",1400000.0,48,2017-03-15,Shop,79a93b225e943ca6ac04329c1eeb1e4bc501d3dc379d7e407b68f2a3b8f7bb46,1319.0,0.03227,,,,,,,,,,
b55aca997ce0,90fd7d339903,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка,"\"Большой диван \"\" Лорд\"\". Механизм евро книжка на пружинах. Габариты: 2",3х1,6 м в разложенном состоянии с подлокотниками. Спальное место (пружинный блок+латекс) 2х1,6.В сложенном 2,3х1. Изготавливали под заказ./,,,
2c11ffea7e61,4c7fb0a90cc9,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифровка видео,"Оцифровка видео с любого типа кассет ( все что вставляется в камеру или видеомагнитофон).  200 рублей - за 1 кассету -вне зависимости времени видеоматериала (хоть 3 часа ,хоть 4 часа) плюс чистый диск. Большой опыт. Быстро . Надежно.100% гарантия.",,1,2017-03-19,Private,16a334f1538230c41e85ddbcfe27a51b8ae5fd00de2f172dd16ce5cef2806b05,2890.0,0.5
Интернет/,,,,,,,,,,,,,,,,,
72ee4a4ee168,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта с капюшоном в полоску рост 104,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",60.0,4323,2017-03-16,Company,d05e2272ca17e3474fe97c89ea266d706a44e5f4021c9533f2746d79dfd0c05a,61.0,0.0
f2bc9d4b3b4b,4c8aed40bfaf,Красноярский край,Железногорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор стопок,Состав - 6 стопок + подставка/,,,,,,,
" ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",330.0,1555,2017-03-24,Shop,1e7cefff08b53e6fda3803caff3dd804e81cac7bd20af11b8787c3efdad89a94,684.0,0.0,,,,,,,,,,
Поддержка Dynamic DNS/,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
7d9b4ccb1d89,430f5a858703,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.8 м², 1/9 эт.",Срочно!!! продам 3-комнатную квартиру !/,,,,,,,
Колеса: 70 мм SmoothRide/,,,,,,,,,,,,,,,,,
- Алгебра логики - построение логических выражений;/,,,,,,,,,,,,,,,,,
16Gb./,,,,,,,,,,,,,,,,,
лаконичная. /,,,,,,,,,,,,,,,,,
Видеопамять	2 Гб /,,,,,,,,,,,,,,,,,
3612f3870c8c,d48e4a389b7d,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Sakata SIH-20SFC / SOH-20VFC,Основные характеристики/,,,,,,,
Настраивается в одно касание и работает не выключаясь годами..да именно годами./,,,,,,,,,,,,,,,,,
41355a67b22f,8d3869a414a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Phillip plein,"Новая футболка. Также в наличии чёрная и белая. Размер s, m",1500.0,194,2017-03-23,Company,c8970d2e84a6900b0559ad18ffbb7982522ce0e458d97bd6b21508150aebe3a7,622.0,0.0
Наш дом расположен в отличном месте,окруженный лесопарковой зоной. Парк рядом (в 2 мин ходьбе),школа №20,а также все магазины,остановки общ.транспорта. /,,,,,,,,,,,,,
16c9a023d50b,83225dca85e7,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 6 сот.,Продам долю в частном доме./,,,,,,,
— поддержка VPN/,,,,,,,,,,,,,,,,,
600ec9a4acff,ae49a279af6c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика,"В отличном состоянии, на флисе",650.0,9,2017-03-15,Private,efef47e1fa1792f85798a2981b95781471748bc03555b3be99dce914ba579ac9,53.0,0.80323
-Баф/,,,,,,,,,,,,,,,,,
06073485b501,362bca813751,Новосибирская область,Искитим,Животные,Другие животные,С/х животные,,,Крупный бычок,"Продам бычка 10 месяцев,цена договорная смотреть на ст.Евсино",,1,2017-03-19,Private,7c586cef47f94416a8d478883622030bfc39ff09adf26f2d163b9618ab6db11c,1170.0,0.78503
Ремонт модема -  от 3500 р. /,,,,,,,,,,,,,,,,,
(без пыли).Основное предназначение- резка бетона под штробу .Насадка позволяет установить диск до180мм./,,,,,,,,,,,,,,,,,
Удельная мощность	 в среднем  40 мВт/см2/,,,,,,,,,,,,,,,,,
- козырек с меховой окантовкой/,,,,,,,,,,,,,,,,,
-Мат. плата: ASUS VII maximus impact/,,,,,,,,,,,,,,,,,
b1436f9fd1c1,14cfb9efaa3b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2014",Продам,670000.0,3,2017-03-19,Private,71d2ea96793c5a6262d995ed45d3067daf39c1461a0c60f168d8c075f76ef69d,1118.0,0.1026
Розетка 12V на центральной консоли/,,,,,,,,,,,,,,,,,
596c739555fd,4c36301ed478,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер 8 волновой,"Продам шифер 8-ми волновой , 45 листов , 80 руб./лист. Хорошее состояние. Самовывоз",,2,2017-03-19,Private,,,0.86521
49ebd64c3d74,3575a21d9c59,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки детские,Б/у,300.0,192,2017-03-22,Company,9751a92c97f358720168cf3ce2e76108a865fdf169abc1585a16b899967c8cc0,48.0,0.0
2c8c7f2d8b02,7adaa928141e,Ставропольский край,Новопавловск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль антикварная!!! 50л,Бутыль антикварный! Объём 50 литров! Очень редкая! С подставкой и плетёной крышкой! Минимальный торг!,10000.0,72,2017-03-17,Company,66b571e03560994d489e9c5a80771cf6e0c10ec0a3948a5901b7659055cdc45c,1660.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Technojoy/,,,,,,,,,,,,,,,,,
67696694cdf4,884d889e9fb8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапоги весна-осень,Натур.кожа 38 размер,500.0,4,2017-03-19,Private,2fe4c98e9869f736ef9fca2a36604f3c16849235a1babb859d5fa07eccf048fd,438.0,0.0
c232750c56cf,d0d365ffcc4c,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,Душевая кабина б/у в отличном рабочем состоянии ждет своих новых хозяев. Самовывоз в любое время .Центр.,7000.0,573,2017-03-23,Company,3343180f16683103120001e675b7af3b420dc6f0f24412fa622bd5acf3900d48,1396.0,0.86521
71ba344a93e9,3e2d2c0d1582,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в сельской местности не дорого для себя,200000.0,14,2017-03-19,Private,,,0.0
Оригинальная кепка/,,,,,,,,,,,,,,,,,
• Материалы: металл окрашенный,цветная ламинированная ДСП,пластмасса,самоклеящаяся ламинированная бумага,ткань (флок)./,,,,,,,,,,,,,
e464c3cf3fc2,730511c82641,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/10 эт.","Продается однокомнатная квартира,серии НК-12,с ремонтом  и техникой. Райн Арктики,остановка рядом с домом.Тихий спокойный район.",1050000.0,24,2017-03-28,Private,,,0.1122
Расход топлива (75% нагрузки)	2,6 л\ч/,,,,,,,,,,,,,,,,
682cd1c92984,101c338ea365,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Продам Chevrolet NIVA, 2008 г.в., пробег 100, 2 хоз. Авто в отличном состоянии, машина делалась для себя. Вложений не требует. /",,,,,,,
ТУРЦИЯ,МАРМАРИС из Н. Новогорода/,,,,,,,,,,,,,,,,
Express Card 34/54/,,,,,,,,,,,,,,,,,
Система Smart TV значительно расширяет возможности устройства. Она даёт пользователю возможность просматривать видео онлайн,общаться с другими людьми и работать с разнообразными приложениями. Функция Smart Hub предоставляет быстрый доступ ко всем популярным сервисам./,,,,,,,,,,,,,,,,
Для улучшения теплозащитных функций наружных стен зданий,используется дополнительное утепление стен с наружной стороны стены. Чтобы обеспечить это самое термическое сопротивление,требуемая толщина утеплителя (пенополистирол или минераловатные плиты) должна составлять 50 - 100 мм. Для более точного расчёта,необходимо выполнить теплотехнический расчёт стены. Но,как правило,весь жилой фонд утепляется пенополистирольными плитами толщиной 50 мм (на уровне государственного заказа) /,,,,,,,,,,,,
- Модели от студии предоставляются! /,,,,,,,,,,,,,,,,,
Есть доставка по городу и краю. /,,,,,,,,,,,,,,,,,
26ad2ac5c742,c3eddf6c0a9c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подушка- сидушка,продам подушку для сидения ребенка. сами учились в ней сидеть. очень удобная.,2000.0,75,2017-03-27,Private,a240cdb74d1feccafb6040391d6f1d9bc965bde1bdbfa8e3db80789d6baa1f05,849.0,0.0
Предоставляем гарантию на все виды исполненных работ./,,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатные! /,,,,,,,,,,,,,,,,,
Много парковых и прогулочных пространств в шаговой доступности (до легендарного озера Тургояк 20 минут пешком). Удобные заезды-выезды на основные магистрали. В шаговой доступности остановки общественного транспорта во все направления города./,,,,,,,,,,,,,,,,,
a2844aa1de60,a3aac5cc8d71,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2010","Автомобиль в идеальном состоянии,в дтп не участвовал не бился и не красился,работает абсолютно все и вложений не требует!Волгоградских дорог не видел эксплуатировался в Краснодаре!Богатая комплектация,большой дисплей,камера заднего вида,мультимедиа на русском языке,(USB AUX)навигация,круиз контроль,климат раздельный,подогревы сидений,адаптивный би ксенон,эл.сиденья с памятью,подсветка ручек,2 комплекта ключей,ПТС оригинал!автомобиль очень ухожен,в таком состоянии большая редкость!рассмотрю варианты обмена!торг",1495000.0,1,2017-03-19,Private,4fd73244b9451796df28a1df4041d3d34f322d7f017a86c5db7b28d368ac3849,1118.0,0.0
бу в хорошем состоянии,у одного контейнера отломан крюк,отдам в придачу./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
