item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сигнал низкого заряда батареи есть/,,,,,,,,,,,,,,,,,
"Внутренний диаметр ствола 35мм\"",450.0,24,2017-03-27,Private,cc4b709d1d580e7f948591ec17501897a2e879123ee7569e4cf9a05a47d7e5eb,1346.0,0.26226,,,,,,,,,,
0df4244e7307,6341f679a925,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску в отличном состоянии, выглядит как новая, в комплекте, сумка, москитная сетка, дождевик, переноска.",4000.0,14,2017-03-17,Private,2bb82d865b1c301540f5490aad4a500d7952637c5733ade34cd2a221ebceb39a,1002.0,0.80323
Вес,кг 7.5/,,,,,,,,,,,,,,,,
Я не мошенник и не перекуп /,,,,,,,,,,,,,,,,,
e420521b43b0,f5aa917a4c43,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG 22 дюйма диагональ,Монитор LG модель E2260S-PNW полностью исправный,3700.0,46,2017-03-17,Private,959265487c2737c06e17c501fe9dc5048edef5b08a5a0cd91e8270347afa6153,2842.0,0.76786
Есть незначительные косяки по кузову,не гнилой,без ржавчины./,,,,,,,,,,,,,,,
20f55ad6e775,733eeaf1ca78,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Стильная, красивая. Надевала пару раз",800.0,149,2017-03-28,Company,46994b4909f45af865664c9726479a3fa611058c040882c807f7577d13bfbea4,648.0,0.0
Тактовая частота	2 ГГц/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"магазиные  семина    не  всходят\"",,25,2017-03-23,Private,a9973eb81bde949dd5c7ff03b234fcad321e4c1c2bdae177d8a84c761816f008,1174.0,0.0,,,,,,,,,,
b2b8f110b41f,78b2fa7e3023,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рукомойник Атеси 0.5 б/у,Продам мойку марки Атеси с бортом 500х600 мм в отличном состоянии,5000.0,690,2017-03-17,Shop,d009b8e9af236d870cd2bca7008c1c2fc4ac8f6870e0a26ef95bd3a668366ee8,1107.0,0.0
полной комплектации:/,,,,,,,,,,,,,,,,,
e1dce86b7e75,9fa4e0b3f546,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,MP3-плееры,,,Hifiman HM-601,"Старый мультибитный друг. Внешнее состояние на 4-ку (легкие потертости), звук на 5. Функционал полный, все работает, можно поставить Rockbox. Хотите больше информации - пиши в what's app или смс.",7500.0,43,2017-03-15,Private,b3277d654a37e2df97a365a15abb064d4f33b8d19ca07d851055506038b10fb7,3036.0,0.0
674152a3750c,b08ec0300fe9,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Z5 dual чёрный,,25000.0,46,2017-03-21,Private,,,0.0
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,,
Реальная цена 2700/,,,,,,,,,,,,,,,,,
3dbb96265e80,f6a28a7f6bd2,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидон,"Мы молоко в нем носили, чистенький, для пищевых продуктов",900.0,16,2017-03-17,Private,d864e4996ce0b7ccd6ccda494321b853f04cf83dc8c48ef075b31bffa778b0e9,1657.0,0.0
7e8527ffe418,3bb4df9e14c2,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Грецкий орех 1/4,"Грецкий орех очищенный,1/4 высший сорт./",,,,,,,
c28c0b71af37,d93752197919,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,новые!! мне малы. отдам в коробке,300.0,8,2017-03-27,Private,faa3728ba5cc42d6a7104d499a93f93d05018b6bb7ef8038161b79d73eaf56f9,432.0,0.0
Электропроводка не соответствует нагрузке? Настало время сменить облик интерьера,а старые розетки не вписываются в новое стилевое решение? Позвоните нам и закажите вызов электрика  Вызов электрика круглосуточно — то есть,какая бы проблема не стояла,"мы готовы прийти к вам на помощь в каждую минуту из 24 часов. Вызвать электрика можно очень быстро!\"",,1,2017-03-18,Private,2c616dde9b4645d1f2dcddfd80d89ead98e0da7bfac1ccf46c7c249af92e44a9,2266.0,0.8,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",900.0,528,2017-03-19,Company,d53dd7ab13f98722fb42ccca815ae98e104fd43d82c9a721ea7b710b7e77e756,2911.0,0.0,,,,,,,,,
В отличном состоянии,внутри есть зеркало./,,,,,,,,,,,,,,,,
Помещение для колясочной,два лифта./,,,,,,,,,,,,,,,,
"камера 1.30 МП\"",1300.0,23,2017-03-27,Company,9dac15af66afd7f0150c21e4c7aa3aec065c5968a1a9304829415323cd4da19c,2916.0,0.0,,,,,,,,,,
b50967177243,b2b3616b117d,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез,,350.0,2,2017-03-27,Private,bd548c36e25b57249233be0c7a25b2ac6b808c68231c5e8e588cd47442fe3c82,84.0,0.0
А также в наличии стекла,силиконовые чехлы,"пленки\"",400.0,34,2017-03-27,Company,8d816084f69d65b0ba8093c62cc92548a2b5ade3e877005b2418a046d57ab690,2930.0,0.0,,,,,,,,
2.Привезено из Германии,джинсовое-300р./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
5b37cd580151,eb4cc9753645,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продаются Сапоги 36 размера,Продаются Сапоги 36 размера.,550.0,28,2017-03-16,Company,2171dece3a653f1f31320849cc375720c6daade1d68c0eb76b505383a9b0bc9d,424.0,0.209
- съемный чехол,при необходимости можно стирать./,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",775000.0,3601,2017-03-24,Shop,5446f11d10cba1ef7c3513f7dcadf89ea1284747995a5f300c99bc6a8dd43b48,1132.0,0.08832999999999999,,,,,
Количество секций - 3/,,,,,,,,,,,,,,,,,
4a5623e0dbcb,2eabbeb75767,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам новое свадебное платье, красивый корсет. Нет колец, с ними будет пышнее.",4000.0,24,2017-03-18,Company,cb9bba73c1c13c6f2c82d38b2110ee1639d81dc2dbcab7620654b626bb162eee,560.0,0.0
В наличии: /,,,,,,,,,,,,,,,,,
Обода	Merida Matts Comp D/,,,,,,,,,,,,,,,,,
c7b089244f00,8457637c8619,Башкортостан,Стерлитамак,Животные,Аквариум,,,,Растение кабомба,Зоомагазин ФАУНА/,,,,,,,
a18aa891c50b,333d0ce522f1,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продам пальто. Размер L. В реальности ярче, чем на",,1500.0,17,2017-03-20,Private,b8cadc85efbf966430e71829459009681939e541bf03b0c5a1db069cc57bdb3a,523.0,0.0
f483141839cb,7186ac1d1266,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14 сот. (промназначения),"Ищу инвестора для совместного освоения земельного участка. Готовы рассмотреть продажу. Разрешенное использование: Для размещения индивидуальных гаражей, по проекту планируется 27 гаражей, размером 7*4м.",3000000.0,151,2017-03-24,Company,cfdaf1f1a9edc647ed3376381dad10fcb4707c9f9a9e3c2da093d07be4063cfb,1088.0,0.0
Фаркоп/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
0cac3022fb19,d5e287589504,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы варенки летние,44 р-р,300.0,15,2017-03-19,Private,27447e52475de4001dfe786f2ce8e090bd3c4b1ca809400ddc3f7559e3f1129c,377.0,0.0
bd4769cf5e91,39949260195a,Белгородская область,Ивня,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 55 сот.,"Продаётся жилой дом в с. Сафоновка, Ивнянского р-на, Белгородской обл. ул. Сторонянка дом 5, напротив Дома культуры, до села и по селу асфальтированная дорога. До г. Белгорода - 70км. До райцентра п.Ивня - 20км. С райцентром осуществляется автобусное сообщение два раза в день. /",,,,,,,
Сапоги лак Alberto martini 1500/,,,,,,,,,,,,,,,,,
65c1de312183,a77ae98a629f,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro 3/32 Gray,"Компания Xiaomi выпустила Redmi Note 3 Pro, великолепный фаблет с 5.5-дюймовым экраном, выполненным по технологии IPS LCD. Xiaomi Redmi Note 3 Pro 32 Gb оснащен шестиядерным чипсетом Snapdragon 650 от Qualcomm. Что касается его спецификаций, в арсенале этого решения имеется 2 производительных ядра Cortex A72 с тактовой частотой 1.8 ГГц и 4 энергоэффективных ядра Cortex A53 - 1.4 ГГц. Чипсет работает в паре с графическим процессором Adreno 510. В результате, аппарат получился очень быстрым и в то же самое время он может похвастаться отличной автономностью. Внутри телефона находится два слота: первый и основной совместим с Micro-SIM, а второй дополнительный может быть использован в качестве слота для microSD-карты или Nano-SIM. Самое интересно то, что обе карточки могут работать в сетях третьего и четвертого поколений, но радиомодуль только одни, поэтому работают они в попеременном режиме. Модуль основной камеры состоит из 5 линз (диафрагма f/2.0) и 16-мегапиксельного сенсора, а фронтальная получила 5-мегапиксельный сенсор. Устройство может записывать Full HD-видео с частотой 30 кадров в секунду. Данная модель может похвастаться большим аккумулятором, емкость которого 4000 мАч. Это один из самых мощных источников питания на рынке телефонов. В режиме ожидания он может продержаться больше 260 часов, а в режиме прослушивания музыки все 60. Новый Cяоми Редми Ноте 3 Про имеет энергосберегающий режим, который способен существенно продлить время автономной работы устройства. Телефон в идеальном состоянии память 3/32 . Цвет Gray.",8000.0,17,2017-03-21,Private,de5da54526ba703771887e85eb433556522c36d4ecb5c21fce1b70b97c5c03d4,2944.0,0.33973000000000003
a3bf71dee9da,308486537542,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Кольца,"Прикольные кольца в виде пород любимцев: в наличии овчарка, такса, французский бульдог, йоркширский терьер. размеры 17-18-19",650.0,62,2017-03-16,Shop,e812c8cd75bcd7fa34c08e183ee9d9820e52004ebc7d7b3a89ef76d1efdf5310,11.0,0.0
Приятно порадует летом и в поездке на море в период отпусков./,,,,,,,,,,,,,,,,,
b7dc6829849c,c5ead61ddd85,Ростовская область,Волгодонск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,"Стоимость фотосета 500р по времени не ограничено, при желании отдаю оригиналы. Love story🔥👫сьемка, дружеский фотосет и т.д. Если же у вас есть задумка какого образа и она хороша, то стоимость за фотосессию снижается,а может быть и вовсе БЕСПЛАТНО!",500.0,41,2017-03-22,Private,562a153ff9ddc215d74201a8a1222bf6afe617c0d145c6b6e653404b883cfdca,346.0,0.0
e38405964c08,7425cc741f42,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Замечательное платье,"Очень стильное платье, но мне уже большое.",500.0,67,2017-03-19,Private,24419404168e8229d900f8234904ec01a7aa0041a8c655fa4e209cd419c623c1,572.0,0.0
a6f50d7f427a,6d44fcb64148,Свердловская область,Дегтярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер.зима лето,,3000.0,5,2017-03-27,Private,36e5d7586cc1e897d85cfc4fe28c5f2f2f3defafd075a47d81408bc6743018ec,1002.0,0.0
💥 Подходит для стерелизации металлических инструментов. При температуре 150 градусов уничтожается 99% всех микробов. /,,,,,,,,,,,,,,,,,
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
Район МегаГрина,ул. Железнякова./,,,,,,,,,,,,,,,,
Три точки звука,"но их нужно демонтаровать\"",20000.0,26,2017-03-27,Private,bca420a63fd85ad3b2ab5d539bfd019fc39bb8588d5f5afecae01bf385354485,3051.0,0.0,,,,,,,,,
23f84b720f7d,691587b4db1f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"костюм демисезонный новый ,купили заранее ,но не подошел оказался мал!идет в размер!могу отправить почтой",2000.0,21,2017-03-17,Private,f91c011179a26b5d1e39e0b984c1a525943e75708cee2bb20aa367600f8543d3,84.0,0.0
Материнский капитал!/,,,,,,,,,,,,,,,,,
4bce7a626e51,6a29772a19dd,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,"Продам новый парик,800 руб-торг",800.0,313,2017-03-27,Company,591a1b6a53e0400627b0bde7bf89cf49129001f43a63b84c90c329f2e6934a14,680.0,0.0
от +18°C до +43°C/,,,,,,,,,,,,,,,,,
05067292db5f,b444e92a0c77,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2000","\"Цвет \"\"Чароит\"\". Инжектор",один хозяин,не битая,ПТС оригинал. Музыка,ЭСП,чехлы и т.д. Двигатель отличный,"ходовая SS-20. Резина: зима на штампах + лето на штампах. Госномер отдельно - 15 т.р. Страховка до июня 17 г. Торг.\"",65000.0
f4f2c9d42288,c4c0b2dd5342,Тульская область,Щекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 14 сот.,Продам срочно  аварийный дом на участке 14 соток. Собственник один. В посёлке школа детский сад магазины продуктовые. До города Щекино 10 минут езды. До города ходят автобусы и автолайн каждые 30 минут. До МКАДа 200 км.рядом лес недалеко речка.,210000.0,4,2017-03-17,Private,,,0.58539
5c49b9f0e0c2,6ce468e1bb25,Свердловская область,Екатеринбург,Животные,Другие животные,Грызуны,,,Продам очаровательную морскую свинку,"Продам хрюшку-очаровашку. Возраст 2 месяца. Она ручная, мягкая, очень разговорчивая. С удовольствием сидит на ручках.",700.0,19,2017-03-18,Private,43451a1e35b7271c33c8fe59db9cf761d0aec0881e445672c806b26fd82c2a4d,2197.0,0.78503
a46f7fd41185,438d1e5dffda,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"туфли женские, б/у/",,,,,,,
"Весь товар в наличии.\"",2200.0,30,2017-03-26,Company,31947529b409d13df172ec549a8b5736d7a0710e8d639999c75cfb929b65fd69,37.0,0.0,,,,,,,,,,
Цена 850 р/,,,,,,,,,,,,,,,,,
f876f782af9e,8dc67a50779d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продаю кофту,"\"Кофта \"\"летучая мышь\"\" insity","размер 46\"",500.0,28,2017-03-26,Private,3d3785909ddea9f0abc633f0e5c38eb8061ba1010aec1536751654438bfa3a81,572.0
cd00d6904ff2,7bc7e7dc3f89,Оренбургская область,Абдулино,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Механическая беговая дорожка в отличном состоянии,7000.0,12,2017-03-22,Private,eb025ac36a7e980e3d2d229948eae8d06ea56321b50eba595cf8d1cccc34e311,1949.0,0.82668
Слот для сим карты: есть,стандарт microSIM/,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
d02168816626,2e4f90a8bd71,Тульская область,Ясногорск,Животные,Другие животные,С/х животные,,,Зааненские козы крытые 2штуки,"Продаю крытых зааненских коз,окот в конце марта,каждая по 12500 руб.+Рулон сена 500кг. 2000руб.до первой травы. Возможна доставка.",12500.0,3,2017-03-27,Private,1060c627686200ec9c9c958cd79d2bb3e0d6f9c43a1f23c28669f8ab1695c6ab,2189.0,0.19475
Рядом вся необходимая инфраструктура: школа,детсад,магазины,Сбербанк,магазины,кафе,рынок,"остановки во все направления\"",5700000.0,6686,2017-03-22,Company,2291411822bf77acbfe8abf3d940d5c6e77639f11275bda307938f556d0c83e2,2219.0,0.00577,,,
9cef443f5862,e603712c2140,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки Nike р.31,Продаю кроссовки в ооочень хорошем состоянии р31. Покупались в фирменном магазине Nike.,1000.0,47,2017-03-20,Private,6fd06385097030cea6d9687b55dc9a7ee8c4782f48a6ed9b636a1a8effb622ba,45.0,0.0
Технические характеристики Lenovo IdeaPad Z710/,,,,,,,,,,,,,,,,,
Модульные клапаны имеют стыковое подсоединение и монтируются на гидравлическую плиту с помощью винтов. Для монтажа используются специальные винты (для информации и заказа обращайтесь в технический отдел). Монтажное присоединение клапанов соответствуют международному стандарту ISO 4401,типоразмер 05 и DIN 24340,типоразмер NG 10. Материалы: Корпус - высокопрочный чугун,внутренние детали - сталь,уплотнения - резина. Температура рабочей жидкости: -20°C до макс. +70°C. Рабочая жидкость: минеральное гидравлическое масло (вязкость10 - 500 мм²/сек). Класс частоты рабочей жидкости: Не ниже 20/18/15. Максимальное давление: 0 - 315 бар./,,,,,,,,,,,,,
"Нужны кроссовки? Звоните!\"",3690.0,1003,2017-03-24,Company,22697470c72d8332ae7a29505d3d92bb478045941f2ca2d7590d7625b711a04a,451.0,0.0,,,,,,,,,,
869f9a0ad19c,6d38caded912,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный барабан,Детская игрушка Барабан Mini Drum King – это маленький музыкальный барабанчик для ребенка./,,,,,,,
1e1b407de26a,f60a163c47a1,Краснодарский край,Белореченск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,,3000.0,38,2017-03-22,Private,3e24d2411acc77a97d92f27f922b4d0c2d2445578532e668105d38d4f2a2ccf6,3022.0,0.08818
Общий объём жестких дисков (HDD)	750 Гб/,,,,,,,,,,,,,,,,,
e83ac6d01da4,f9081c0f9315,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Другое,,,Бамбуковые палки,Натуральный бамбук для поделок.длинна около 1.30,100.0,28,2017-03-20,Company,516279ba5e9e8a1e313ba1c6e3ebfa8f08e83a591af5d965be6b1411b3caf966,1319.0,0.0
d05d09cea194,a8fb7a76a3c9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,38-42,3500.0,74,2017-03-26,Private,4fdeb60c3a79a05adb7155ea46bbd1b72c91e863fd5c8aadd5123e83660130e4,572.0,0.0
Сразу хочу предупредить,"на SMS сообщения НЕ отвечаю и SMS переписку НЕ веду. Звоните и общайтесь в живую.\"",500.0,25,2017-03-17,Private,40258598f69c71a0c75abe3b50e72dae1d120c14830e471d22def169a80b920b,2011.0,0.0,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
"Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",7950.0,900,2017-03-23,Shop,fa0d1eccff5ddec159f8c449f389dbc0f3e6dd10fa5be3b9c504fc2d1adb4fd4,1487.0,0.0,,,,,,,,,,
c4da47061733,fe7f8f6042e2,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колотая берёза и дуб. Дрова,Занимаемся заготовкой и реализации дров в Туле/,,,,,,,
1)	Производительность цеха по ядру –  до 2000 кг/сутки./,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
14c517863442,babf98fad228,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Участок расположен на озере Банном.Поселок Зеленая Поляна,возможна продажа двух участков рядом.Торг",950000.0,6,2017-03-20,Private,,,0.0
Два владельца,ПТС оригинал./,,,,,,,,,,,,,,,,
3c6eacc05000,68f667579ea6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 32g,"iPhone 5s gold. В хорошем состоянии, носился в бронестекле по сей день и в чехле. Комплект весь. С ним отдам чехол. Вопросы по телефону или писать тут.",13000.0,17,2017-03-15,Private,8535b139b3678b4412a8aecbb18907e207cbb16e4f0080876c2f0f3974a76413,2918.0,0.0
3e452d6f6444,16361cc620a7,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска новая бела матовая,2 ведра по  3 кг отдам за 2 литра  светлого подсолнечного масла в 53 к се,,45,2017-03-26,Private,9fae97aa4b3b6ddd0f26ae27472c96950f476df57739cac26a22b9a2fa41a4a3,1293.0,0.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
bccfac2b5206,33c995d33b32,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор мебели для кукол,"Новый набор мебели от фирмы 'Полесье' включает в себя 7 предметов: 6 стульев, 1 большой обеденный стол./",,,,,,,
ea33d8baca4c,ac150b5f0b30,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Eisenberg - Back to Paris,Продам оригинал премиум коллекции духов Eisenberg - Back to Paris. Изначальный объем 50 мл. Флакон почти полон./,,,,,,,
"Документы к продаже готовы. В собственности 5 лет.\"",6200000.0,5,2017-03-15,Company,91d926cf59621f9031a909b7ece350acb307713c558a895a898137b0bdb8f078,1282.0,0.02805,,,,,,,,,,
Бокалы /,,,,,,,,,,,,,,,,,
604d9b03aa7c,5887c7061391,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Садовая кованая качель,,20000.0,1,2017-03-24,Private,a25e1d684de973be427c98f0f4e6118340ec57ed83350de4e7f9a4941371f750,1510.0,0.14073
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
51194c324a3d,4049e27f5170,Ростовская область,Кулешовка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды для девочки,Томм.в хорошем состоянии,300.0,26,2017-03-20,Private,df467c24963f13af89f9e7484d774fc800ef0233e00adcd4f5679cf423f3c83c,85.0,0.0
комплект - крышки,бленда,объектив,документы(копия от кита)/,,,,,,,,,,,,,,
- Шлагбаумы/,,,,,,,,,,,,,,,,,
cb78b47e98d2,29259b6b3a4a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафон для танцев,"\"Коротенький сарафан для танцев, мы выступали в 4 года, танец \"\"Валенки\"\"\"",200.0,61,2017-03-21,Private,273b0aae6aa6d2ecb82b0a7791dd81864e516a4f58ed243a4da29c59ab28a121,2281.0,0.0
7e4d5b82e59a,221b25f3583b,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье абсолютно новое,Платье абсолютно новое на девочку от 2 до 4 лет,450.0,27,2017-03-17,Private,d96864d7112d999d115884fc1cc7ffcbbe438caeaecdc93bcaf81b82bdba79d4,572.0,0.0
b4111806f110,5213775cf51b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лазерный станок KL 6090-H A,Модель: KL 6090-H A/,,,,,,,
ea68df193ca3,1e480a2c0e7b,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Макеты оружия,,,Макет акс-74,По почте не отправляю/,,,,,,,
Копенгагенский меховой аукцион — самый большой в мире поставщик роскошного меха. Изделия,маркированные ярлыком,подтверждающим качество меха с Копенгагенского мехового аукциона,сделаны из меха непревзойденного качества. /,,,,,,,,,,,,,,
8e6e65756fdc,0d087c1db8ce,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье Max Mara оригинал,"Нереально красивое ! Хлопок , все на батистовом подкладе , идеальная длина. Торга нет вообще ! Почта да. olga22 моё",5990.0,829,2017-03-15,Company,508fcc0be038907263cb37f426a9826deb47d2477f4c0f2c4bfa20b8a3d84a7d,403.0,0.0
Звоните!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f5906a54a917,1ea58e139eb1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая б/у,"Продаю дверь металлическую в отличном рабочем состоянии,с двумя замками ,глазком,левая петля,2050*880,ключи есть.Возможна доставка и установка за отдельную плату.",3600.0,98,2017-03-17,Private,3f7923b59c72a2f8800ec618bccc3ca69e21fc4137be742e10c2c64c8ae751ca,1377.0,0.0
22963f372ed9,0b7019e454e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Тото,По стельки 17см.,800.0,42,2017-03-24,Private,ddb1746f0b1849eee756662cec63b28b31c97c1dd28fcebafc2287c0e26d5cad,47.0,0.0
Поддерживается быстрая зарядка./,,,,,,,,,,,,,,,,,
цепь и звёзды абсолютно новые(менял для себя)./,,,,,,,,,,,,,,,,,
54bb545e4c0e,6be7ac72f1c7,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Часы,,,Новые ел-е для мужчин часы,ТЦ РОЯЛЬ 1 ЭТАЖ ГЛАВНЫЙ ВХОД,990.0,1224,2017-03-15,Company,28411c69d031fa19d383724f52303ea9c36f5284556bb2df9899d54524a3da6f,30.0,0.0
 60.M1KN1.020/,,,,,,,,,,,,,,,,,
6f1ffad852e2,440d09760a26,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","Продам волгу. На полном ходу, сел и поехал. Есть косяки по кузову, на скорость не влияют. Возможен обмен на ниву или уаз.",30000.0,155,2017-03-26,Company,79f8d7888a4db6ba45e33400dfdf432fc4d2f1eb713e491a085f995656bdf392,1108.0,0.20361
• Регулировка сиденья пассажира;/,,,,,,,,,,,,,,,,,
