item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Как ни странно,но вся машина в родной краске. Имеются косяки по кузову (машине всё таки 12 лет),на фото всё показано./,,,,,,,,,,,,,,,
Android 4.2,процессор TI OMAP4430 1000 МГц/,,,,,,,,,,,,,,,,
828512711dae,4589ae90d436,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Платье летнее, р.38","Платье летнее, р.38. Хлопок 100 %. НОВОЕ.",200.0,131,2017-03-20,Company,cb96e4e9d379c4d4849af2486e124f8d1d7627de0980f574d66a1b126c4c4e4d,338.0,0.0
Проушины для пломб./,,,,,,,,,,,,,,,,,
b2c2c7c19042,0d6e27910786,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат canon PowerShot SX10 IS,Цифровой фотоаппарат Canon PowerShot SX10 IS – это мощная модель с 10-мегапиксельной матрицей и 20-кратной широкоугольной оптикой со стабилизатором изображения. /,,,,,,,
9813dc6aef15,01862cf2fd69,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Красивый сарафан, Savage. Размер 44.",500.0,17,2017-03-22,Private,79835f7e019bb4ba194651ef869cfe8c164518e38eb25f1ef5836bf458979b5c,386.0,0.0
7900ca83482e,d160120575b5,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty,Обмен,1500.0,2,2017-03-15,Private,444f3a0910fea82f01ed4ac321561436eca0de392ae5c0441f48d4e70f4a3ada,2888.0,0.0
Стоили дорого. К сожалению,"не подходит размер. Есть дополнительно купленная стелька к ним 40-го размера.\"",2100.0,185,2017-03-15,Company,d52ec90b3a57840cd90a92e29223c005aa71bb9dc786294a8d61e9475ec6bb07,499.0,0.0,,,,,,,,,
Толщина (см): 1.9/,,,,,,,,,,,,,,,,,
7.LPU-eco 36W/6500K/3000Lm 595х595х25 призма Светодиодный накладной/подвесной,36W,3000Лм. Цена в розницу 880р./,,,,,,,,,,,,,,,
 Мы ждем Вас ежедневно по адресу: ул. Ленина,62,"ТД Колос.\"",6899.0,60248,2017-03-23,Shop,0a43f3903215a7776ebbe18df7878ca521f4c16cab5208fbe79907b3e64c9e80,2877.0,0.0,,,,,,,,
bf6ba480c960,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 24\"\" Caiman D; 12","5\"\"14;\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
3. Легкое использование,наладка оптического луча не нужна./,,,,,,,,,,,,,,,,
• УШКО - механизм опускания планки,/,,,,,,,,,,,,,,,,
Процессор:/,,,,,,,,,,,,,,,,,
Пожелания к квартире: /,,,,,,,,,,,,,,,,,
Московский тракт,320 стр 1. /,,,,,,,,,,,,,,,,
3e1fc5b96a1e,ee6ad96d4d35,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Amd atlon 64x2 4800+,Продам камень амд атлон 64 х2 4800+ за 1300р.,1300.0,3,2017-03-22,Private,,,0.0
"Управление:ручное\"",175000.0,489,2017-03-23,Shop,bc6f1916ea46c5dfa9379a5b5c03a1f4fd3b6893dd9df2001301017ac22e5052,1829.0,0.0,,,,,,,,,,
1cac560753cf,b792310d3360,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь раздвижная,"Дверь на роликах, б/у.",1500.0,17,2017-03-28,Private,47da4001e64f8c1855bb0651e600657105da33b99e3ea91bd9d354a14d0e74ae,1373.0,0.0
• Все ключи /,,,,,,,,,,,,,,,,,
-Мощная батарея/,,,,,,,,,,,,,,,,,
- Проверка юридической чистоты автомобиля и сделки; /,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
46683e4e6c24,5bec21c94706,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье одето пару раз, шито на заказ. С пояском.",300.0,82,2017-03-27,Private,ad77ddfbdc098a84b27bba53d3f769e33d30ed9f75626b3877e61b4c11063a14,82.0,0.0
aae36227a63f,fca7383aa024,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Курточка весенняя,Новая. Не носилась. Размер 52. Маломерит в реале 48-50. Если джемпер под нее одевать.,850.0,723,2017-03-25,Company,f7461cf870536e9bc2c4983603cd3bb19fbca4af20cf662b01deadb125fdd106,375.0,0.0
12fa06ec3306,0582b7f26e7f,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаю шкаф в хорошем состоянии,8000.0,30,2017-03-23,Private,f5f823beebbd4dd38b690e900c9962b2b3ba04d70617161869619b84a79ccc07,1487.0,0.0
009d306c6012,d780a565d107,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Manfred manns earth band 1979 Angel Station,MANFRED MANNS EARTH BAND 1979 Angel Station EX/EX Made In Germany,800.0,58,2017-03-26,Company,d1f962037b129b1fd4cf4fdb849fe4d192f450d926b96dba966b9eeb007b81e9,2402.0,0.0
0563 Пакет освещения в салоне /,,,,,,,,,,,,,,,,,
— Мощность,Вт: 60/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности с мягкими накладками регулируются по высоте и длине/,,,,,,,,,,,,,,,,,
- крепления для готовой картины,/,,,,,,,,,,,,,,,,
Ремонт за 30 минут: /,,,,,,,,,,,,,,,,,
Стандартная комплектация: Тахеометр Leica Builder 505,трегер,2 аккумулятора Li-Ion стандартной емкости,зарядное устройство с кабелем для авто-прикуривателя,мини-отражатель TrueZero с вешкой,кабель Mini-USB,диск с ПО,руководство пользователя,свидетельство о поверке,кейс. /,,,,,,,,
Надежные застежки - фастексы,прочная дышащая ткань. На поясе так же липучка на всю ширину хипсита для усиленной фиксации./,,,,,,,,,,,,,,,,
Ход оси Х,Z	280/650мм/,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,,
e83bde1b15bf,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas Nmd x Pharrell Williams (5959),Для заказа в магазин звоните!,3290.0,207,2017-03-17,Company,ae4a5cd8079da8da296d0dc1ab0ba94c48215a401095aea7a8f2965806b684d6,455.0,0.1184
— Память: 8 ГБ/,,,,,,,,,,,,,,,,,
50065754fdcb,8109ddd4db7b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s silver 16 гб,"Абсолютно новый, полный комплект (наушники, кабель, блок сетевой). Все в заводской пленке, им не пользовались. Любые проверки вами.",17500.0,31,2017-03-26,Private,6ad40ce7cfb5ded64620e93ac577d7aac7ba903614511ded6b698918a6d805d9,3047.0,0.0
f04cb23b53e0,81e665d5b171,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилет мужской NB оригинал,Новый жилет new balance оригинал! Заказан с офиц сайта NB. Не подошёл по размеру. Пересыл возможен за счёт покупателя. ( мошенников прошу е беспокоить ),3000.0,67,2017-03-20,Private,6f8a213243dd774a02cb91e809d65f1db29bf1aeaf5cdb2f78cbd339c8bcf0b0,667.0,0.0
Мандарины - 5 шт;/,,,,,,,,,,,,,,,,,
Удобное место расположения,достуность транспорта,"рынка и магазинов.\"",7000.0,194,2017-03-23,Company,,,0.21266,,,,,,,,
61af3504f6ca,1960a51eaead,Ставропольский край,Будённовск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю прицеп,Срочно!,270000.0,3,2017-03-27,Private,0fbdf6a7c4d3ad4bc76f0d825bc691525bdd455d58b0bd31ce078fd9bdc56b3b,1056.0,0.0
-	Подогрев руля/,,,,,,,,,,,,,,,,,
7df153320f42,1494cda9f791,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/5 эт.",Продам квартиру 2х конатную есть косметический ремонт.Документы готовы к продаже.Собственник.Прозьба риэлторов не беспокоить.,4300000.0,12,2017-03-19,Private,fb38441e102318330d2cf651069ecd83157d3c43d8e4ef3eb533e05a792a1a79,2222.0,0.32862
безопасен и физиологичен (положение ребенка в слинг май-слинге повторяет положение ребенка на руках);/,,,,,,,,,,,,,,,,,
4d81fc493046,cc3971dc4431,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные ботинки adidas,Ботинки в очень хорошем состоянии,2500.0,25,2017-03-22,Private,e2c4f44b765f2b08272657397861fb092d5d6d99053a1364624fefa1d5a4648c,47.0,0.0
51,77 м2.....................от 1 553 100 р./,,,,,,,,,,,,,,,,
cbec941d6a88,fdbb21b677e3,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,Отличный компьютер для дома и игр,Отличный компьютер для дома и средних игр по отличной цене./,,,,,,,
9a777e101077,0201d1df87ec,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коврик для мыши SteelSeries 9HD,Коврик в отличном состояние./,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
478a114e95e7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 91.9 м², 6/23 эт.",Без комиссии!!! Напрямую от застройщика!!!/,,,,,,,
Дополнительная информация: 9 насадок. Возможна мойка съемных частей в посудомоечной машине. Толкатель. Лопаточка. Присоски к столу. Цвет: белый./,,,,,,,,,,,,,,,,,
оно не поцарапается о замок вашей сумки или куртки,а также о подручные предметы!/,,,,,,,,,,,,,,,,
Органические мульчирующие материалы обогащают почву полезными веществами и улучшают ее структуру,т.е. работают как кондиционер для грунта/,,,,,,,,,,,,,,,,
Рядом улицы: Светлая,Горьковское шоссе,"Кулахметова.\"",6595000.0,454,2017-03-22,Shop,784df69978685b4b8a33037668781eb200e210bec1a8d9cfadd259c4822cae1a,2218.0,0.0,,,,,,,,
мягкое сиденье (бутил)/,,,,,,,,,,,,,,,,,
ff3f6ef8073c,92cc975b28e9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полки книжные,Полки книжные б/у 2шт. За одну 200 руб.,200.0,36,2017-03-20,Private,b3d912b8a9b71fb7565bb9f5641b50d45696c86ce881eb4b5d43ef7a08a3667d,2514.0,0.0
 - Длина (м): 3,ширина (м): 2,высота (м): 2,5/,,,,,,,,,,,,,,
910d0ceeaffb,92b5f4b6692a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник слитный Infinity Guanipa,Цвет: черный /,,,,,,,
Видеокарта: AMD Radeon HD 7670M/,,,,,,,,,,,,,,,,,
c64f75e37463,cc404c8c8d83,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло с 0-25кг,"Хорошее состояние, нигде ничего не сломано, не порвано./",,,,,,,
Системы ABS,EBD,передние подушки безопасности/,,,,,,,,,,,,,,,
0f3b7a0bce89,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2008",Toyota RAV4,750000.0,1211,2017-03-16,Shop,a2f909cbeaa433ab9fcc7b9bfee52fc2eebe61f8dca358f80468deab184f9ff6,891.0,0.0
1. Коляска три в одном: люлька,прогулка и кресло- переноска. Не нужны куча колясок на разные случаи жизни и кресло в машину - у вас все есть./,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ленинский пр-т,137а./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
37a16ea1626d,3d6f70e6076b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитерок,"Объемный воротник, под горло.Состояние отличное.Бежевый с сиреневым.",100.0,67,2017-03-21,Private,f09836c77814ddb96e948f62e2f20251d97308c9df2c4a88c79342838240a68e,107.0,0.0
Круиз контроль,/,,,,,,,,,,,,,,,,
0ff85b8ebe77,080c902a1ac4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джинсовая рубашка(страдивариус),Состояние новой,450.0,192,2017-03-19,Company,8704a0af45072f35c296ae224ccd5c5161b81517ac9befa629a0321eecdfbfe7,539.0,0.0
 Ознакомиться с полным ассортиментом нашего магазина вы можете/,,,,,,,,,,,,,,,,,
30f6c2a86a84,53ff24de8962,Ставропольский край,Александровское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Выпускной, торжества , свадьбы",12500.0,4,2017-03-27,Private,17d0e10629bf4b741539683df38b77fa1136649fcc402f49450ae961ccb1114b,396.0,0.0
c001eb8729b3,e3fcd040a2dc,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 430v (новый),,13100.0,37,2017-03-22,Company,685b7678bc93d21b431758dfb6da454127f30461501438bdc18aac62530557ef,829.0,0.0
414359f4b06a,d94c6a6f4b5f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Платья в хорошем состоянии.,200.0,55,2017-03-19,Private,9cec26f671af52707a34f8cff3c804d8ac61ae25a32e51ec42e68a53e5c40e6e,82.0,0.0
c1623eadd5b2,e527ae17a2ba,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленка dailee 60x90,Размер 60 на 90 см. 30 штук в пачке. В наличии 5 упаковок.,200.0,59,2017-03-24,Private,1388dea8d05ff9d44027897bd3562589081b71eea9931989744ad09bc5464f2c,766.0,0.80323
FNP45 /,,,,,,,,,,,,,,,,,
3e37a42e3c2b,213c6d280951,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука Asus,Рабочий.,350.0,1,2017-03-27,Private,5f3f57e94bf56b86f0f210c989e4da2b8b7173f8f2aab551ee2a2dded673b5a4,2854.0,0.32556
"9-12 месяцев - 350₽\"",,44,2017-03-16,Private,dc16009a10888a5fec5600e1f3827369de03bcb9a2b2f46d6edef11b32dda340,55.0,0.0,,,,,,,,,,
9227300001 /,,,,,,,,,,,,,,,,,
85aca615868c,1e385206d244,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Орск двухкамерный,"Высота 1,5 м чистый, двух камерный, привезу",2200.0,25,2017-03-24,Company,344b5985f003cc4502693ff3353871093d272c7ec98779dee6378af57602b52e,1808.0,0.86521
Развивает моторику,фантазию,сообразительность,объемное мышление./,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
3e7e4c8989be,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Противоударное стекло Samsung A310F (A3 2016), 3D","Противоударное стекло Samsung A310F (A3 2016), 3D, Новое/",,,,,,,
"Хорошее состояние\"",500.0,223,2017-03-20,Company,c0391dc03b7cc00853f9ccf8b4a7463d3390cf51d4627b6ae42a987039aa4d36,72.0,0.0,,,,,,,,,,
dc53ab0d03ff,c73190a3894e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка с эмблемой,"Стильная шапка, двойная вязка.",270.0,104,2017-03-19,Private,a79390c76cf5d5ebdabe741bcfa32ff40410fc4ca9ff9da4675fe78b044d4012,55.0,0.0
c8cc8011b851,49933ef72101,Башкортостан,Уфа,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3s,"В отличном состоянии использовался в чехле, все вопросы по телефону)",6500.0,141,2017-03-28,Company,a267a5200dcf7d866b07788a99f6476cd7eb71669200b41f56155501538837d2,2944.0,0.76786
новый год гарантии/,,,,,,,,,,,,,,,,,
2c131ce73308,8e0adfd9830b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка (пеликан),куртка (пеликан) в отличном состоянии,500.0,15,2017-03-26,Private,2c287bc4f2947b0a2662df219e11ecb3b0b40c4e074e4efdfe30613b2f35fe37,96.0,0.0
Есть дисконты и постоянные акции!/,,,,,,,,,,,,,,,,,
Оптический привод: DVD/,,,,,,,,,,,,,,,,,
1. демонтажные работы; /,,,,,,,,,,,,,,,,,
"Фото сломавшихся деталей можно сразу отправлять в Whats'app\"",1500.0,44,2017-03-18,Shop,c5b5ed9804ba209d76eb453ff46adca69ab3bc8c72c317a7b56476d772c33e80,1257.0,0.0,,,,,,,,,,
778d38b0c722,98d4a3e3abaf,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю земельный, СНТ участок в РОСТОШАХ или ДУБКАХ./",,,,,,,
Фронтальная камера,0.3 Мпикс /,,,,,,,,,,,,,,,,
Возможность изменения стороны отвода дренажа /,,,,,,,,,,,,,,,,,
— - Отсутствие высотной застройки в непосредственной близости/,,,,,,,,,,,,,,,,,
508d0f43fe9e,909248fb9248,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2009","Продам автомобиль 2009 года в отличном состоянии. ПТС оригинал  один  хозяин.  Автомобиль без ДТП. Максимальная комплектация. Люк,стеклоподъемники 4, кондиционер, подогрев передних сидений,литые диски,ABS, ESP. Полный комплект ключей и документов. Надёжный автомобиль.",293000.0,7,2017-03-22,Private,6a4ebf872c5686a55069783d2da906a95452cb1a9aa7ed73749c8cbe45d893e2,2262.0,0.14376
5085b1b30fc5,d3b3e6a9c851,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продаю 5айфон /,,,,,,,
" \"",21500.0,5002,2017-03-17,Shop,c6b1f732cf5b6016914a0656c088abffbda06d1804ff1a67f1aac99b1d683282,2789.0,0.0,,,,,,,,,,
В боксе:	30 наборов/,,,,,,,,,,,,,,,,,
Прекрасный подарок на выписку или крестины. /,,,,,,,,,,,,,,,,,
3a6d776df7db,db399c97716e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продаётся платье в идеальном состоянии /,,,,,,,
c2be1493c8ef,c58a7a6e0640,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Lugano Jete,"Продам детскую коляску,Lugano,в отличном состоянии,эксплуатировалась всего два  месяца,можно использовать,как и с трёх месяцов,также и до трёх лет,изумительная в управлении лёгкий алюминиевый каркас,  фиксирушие передние колеса очень надёжный,также есть сзади большой карман,снизу сетка для сумак мам и детских игрушек и ещё есть подстаканник для бутылочек малышей и укрывочный чехол ног и груди от ветра дождя и снега.",6500.0,124,2017-03-16,Company,9f427df9300b914bdbf2d105c3659ab8aee868af104a4267367b8370843a2779,1002.0,0.27365
Плаза Кисловодск 10620р./,,,,,,,,,,,,,,,,,
— стальной гриф с резиновым антискользящим покрытием/,,,,,,,,,,,,,,,,,
8c6914e265df,68792a095d3f,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по информатике. Подготовка к огэ,"Репетитор по информатике, подготовка к ОГЭ. Студентка СГСПУ, физико-математического факультета. Опыт работы 3 года. Разбор домашнего задания, восполнение проблем в знаниях. Индивидуальный подход к ученику. Выезд на дом.",350.0,16,2017-03-24,Private,,,0.25
0b19c1771dd3,c88a1ef1cc36,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Простая уборка,,Работаем с Юр.лицами,"\"Компания \"\"Чистый дом\"\" предлагает комплексную уборку помещений (офисов",производственных,"медицинских и  т.д) любого класса и сложности. Работаем с физическими и юридическими лицами.\"",,5,2017-03-16,Private,279ae5404f43d618d9947c549fff76e155e5f98d623d6a61c4629e4639d1a16c
подойдет от 80 до 95см./,,,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",200.0,3537,2017-03-21,Shop,a1cc262fe2987d5db8d56a5d3fa905b55fdceb4d4ad9493f8790a8ddbdbe57b6,2813.0,0.0,,,,,,,,,,
Подклад: трикотаж х/б /,,,,,,,,,,,,,,,,,
С нашей стороны:/,,,,,,,,,,,,,,,,,
2fcca421a190,eac010d70d2b,Свердловская область,Реж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь вдля бани,продм печь для бани из нового металла толшина  8 мм.или изготовлю по вашим размерам,14000.0,17,2017-03-21,Private,6a58e2e9ff782b6a1fffbfb820760d3a2d2aa22a1d7a5d5ceb6b45813164a911,1199.0,0.0
7fc64df86ba8,4d1a5c776e19,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"На участке дом 200 кв, баня, электричество , за участком лес, озеро",5000000.0,2,2017-03-28,Private,36e8506370415f183079e50ca5615541b76cb9e640580b2cc4ac89f146c08ccf,1302.0,0.0
66569b6afab1,4ec1ffa0aaa9,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,Размер 68-74 состояние хорошее.,700.0,94,2017-03-28,Company,91737941258fcbf89b597cbd98b18e4d81f786d3ce5a0d03c94ad9f5e2c961ba,96.0,0.0
Тип смешивания: Внутренний/,,,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Подклад выполнен из мягкого и эластичного материала - неопрена. Неопрен нейтрален при контакте с кожей и шерстью,износоустойчив,"на его поверхности не образуется \"\"катышек\"\" /",,,,,,,,,,,,,,,
b7ca437b02ea,eb6404459447,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 2 в 1 оригинал,"Легкая маневренная коляска с отличной амортизацией. Зимой хорошая проходимость. Люлька глубокая и широкая,ребенок помещается в комбезе до 8 мес,защита от непогоды.Есть дождевик и сумка для мамы. Большая корзина для покупок./",,,,,,,
Ремонт от застройщика. /,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
 1 ХОЗЯИН. ТОРГ. КРЕДИТ. ОБМЕН. ДОГОВОР К-П. ОСАГО. ДИАГНОСТИЧЕСКАЯ КАРТА. Гарантия Юридической Чистоты Автомобиля./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Видео ATI Mobility Radeon HD 5650 1Гб/,,,,,,,,,,,,,,,,,
Вес: 3 кг./,,,,,,,,,,,,,,,,,
Высота-1700 мм./,,,,,,,,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
Сезон: демисезон/,,,,,,,,,,,,,,,,,
9c604781f9e0,3e49e377863f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,Заменить собачки...носили до 98см,700.0,164,2017-03-25,Private,35efd9c4fb51864d2cc3053f04604f3cbcd6fd82779877687c4707728f244300,50.0,0.0
197ec8d1e238,630a60084bc0,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 50.3 м² на участке 2 сот.,"Уважаемые покупатели! Представляю вашему вниманию Танхаус  с 2 сотками земли,с городскими коммуникациями, квартира двухуровневая (50.34 кв.м).Черновая отделка./",,,,,,,
Доп.фото в контакте . Подписывайтесь,делитесь,"задавайте вопросы. Группа \"\"Экзоты (персы) Клубные... /",,,,,,,,,,,,,,,
a1feae0e788d,8f4c35bb4ef9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье-сарафан размер 48,Продам элегантное платье - сарафан фирмы elis. Размер48. Чуть ниже колена.Сзади приталенное. Небольшой торг.,450.0,95,2017-03-22,Company,27541c7497583dd5a2fd472c735a6d86d44eef1af5dc55e26b175fd7d277c799,386.0,0.0
Красивый внешний вид/,,,,,,,,,,,,,,,,,
6e8792f3fa20,8455ce19d5b1,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 1-к, 6/12 эт.","Сдам комнату на длительный срок. Комната 19 метров в 2-х комнатной квартире. Соседка - бабушка 88 лет. В комнате односпальная кровать, стенка,телевизор,стол,торшер.Есть лоджия. Можно пользоваться холодильником (отдельный) и стиральной машиной.",7000.0,3,2017-03-28,Private,,,0.28972
+ В шаговой доступности продуктовые магазины,остановки общественного транспорта/,,,,,,,,,,,,,,,,
А класс энергоэффективности/,,,,,,,,,,,,,,,,,
3104580010e0,ba8699d3f6d4,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 2/3 эт.","Продам квартиру в новом районе. Индивидуальное отопление, хороший район. В доступности магазины, школа, детский сад.",1350000.0,67,2017-03-22,Company,9a8fee8a4146a8cfbec62b45252f9eb08acf6ba95f3ba37fb1c7242e5db3a78e,2219.0,0.10103
7fc77d307fac,83fdf775d8ac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам штаны кордовые,"В хорошем состоянии б/у 1 раз, Парковый, все интересующие вопросы по телефону, Viber, WhatsApp",100.0,52,2017-03-19,Private,5010cd7815fc54ee85ca2e1f0390cda2b3893798ea5bc8d3bc162069854f0d5d,72.0,0.17522
48a04889d3a7,6a2db14926ff,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC AV-1407FE,"Продам телевизор JVC AV-1407FE в отличном состоянии, есть пульт./",,,,,,,
Блузки розовая,зелёная по 300 р./,,,,,,,,,,,,,,,,
Время работы:	20 часов в режиме разговора,18 часов в режиме прослушивания музыки./,,,,,,,,,,,,,,,,
31cc0c76c657,1b9dcd5bd0b4,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Керосинки.лампы фонарь,продаю керосиновые лампы и фонари  разных годов,,30,2017-03-17,Private,93c016cea5ccf5a1b2250835cd9a6f9cf97d5dcb0fcf3db571f12ec9ed2375a2,2430.0,0.0
свой собственный /,,,,,,,,,,,,,,,,,
Ровной прямоугольной формы./,,,,,,,,,,,,,,,,,
Макс. вес пользователя	160 кг.	 /,,,,,,,,,,,,,,,,,
- Гипоаллергенный /,,,,,,,,,,,,,,,,,
морозильник-ларь/,,,,,,,,,,,,,,,,,
