item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Чистой установки (без драйверов,программ)-300 руб/,,,,,,,,,,,,,,,,
Прилагаемые аксессуары:Компрессор Sonic 9903 2-х канальный,с плавной регулировкой (2 х 2л/мин,2.9W) для аэрации аквариума; наполнитель для фильтра синтепоновый Fluval,500г; Нагреватель Jager 3603 Aquarium heater 75W; Шланг с клапаном и вентилем для замены воды в аквариуме; Сачок./,,,,,,,,,,,,,,
218bef112bf7,f5243239138e,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Информатика 1-3 классы,"Имеются учебники по информатики за 1 и 3 классы авторы: Т.А.Рудченко и А.Л.Семенов почти не использовали, закончили начальные классы, а учебники лежат без дела. Забирайте, отдаем по нормальной цене. 100 рублей за каждый. Также могу предложить вам использованные (пару листов) рабочие тетради по технологии с 1 по 3 класс, отдам за 50 рублей. Пишите, звоните, возможен торг.",50.0,10,2017-03-25,Company,c3d0be0ad913a5451c5820d2ed08fe9ec5a8b9694f0613a9982b659cc6b1b893,932.0,0.0
11eb696929fc,a8913a90746f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,"Обувь в отличном состоянии, практически не ношенная. Размер 35-36. Любые за 500.",500.0,49,2017-03-17,Private,1724a0a4520d32162c5229503f8fd0dc5dd628281c3a6863c02af205e97e23ca,450.0,0.0
1000*2000*200мм - 9130р/,,,,,,,,,,,,,,,,,
d83b8c7a86ca,0e2d32d616e3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый рюкзачок,,250.0,56,2017-03-16,Private,bf91f75985fe47baf85a372063d0363c28e42989501b4eced9be223bf8480ab8,915.0,0.0
• В конструкции отсутствуют пигтейл и разъемы,модем подключен непосредственно к антенне/,,,,,,,,,,,,,,,,
Б/у 7 месяцев и то не часто,в основном была для поездок. Покупали новую в 2016 году за 22000 руб! /,,,,,,,,,,,,,,,,
132bf12cff0f,e0f9d45edcf7,Пермский край,Барда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997",Вся подробная информация по телефону,63000.0,167,2017-03-15,Company,97355d17d3803f1bebb5a3eb0fbb21ba4a1f1873211f8908bee45970ccb3ac85,1055.0,0.73758
В наличии Xiaomi: /,,,,,,,,,,,,,,,,,
7160d070c5de,d8a0280b320a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продаем квартиру в новом, давно заселенном доме с панорамным видом на Черноморское побережье. Все документы на руках, возможна прописка, дом аккредитован Сбербанком, Вы с легкостью сможете приобрести эту квартиру по Ипотеке, наши специалисты помогут со сбором всей документации./",,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Объем кэша L2 512 Кб/,,,,,,,,,,,,,,,,,
582c843ec460,c4a59e629297,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто Zara весна, бу","Пальто Zara бу, 44 р. Хорошее состояние. Померить можно в 29кс. Разумный торг.",1500.0,12,2017-03-21,Private,76c9c3a589ba9fca63bd0b0c640228377a86d23fdecd4e0149283632edc435bd,562.0,0.0
- Отправляем в регионы/,,,,,,,,,,,,,,,,,
55c479858b1c,0af40eb7897c,Воронежская область,Калач,Животные,Птицы,,,,Арпенгтон полосатый,Продам двух петухов и двух курочек арпенгтона полосатого 1500 за четверых,1500.0,12,2017-03-22,Private,,,0.78503
56279bc0c74c,74527e982118,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Плюмерия,Продаю семена красавицы  Плюмерии (Франжипани),150.0,159,2017-03-17,Company,0d8c01552b201a15f73e047f1114ddca77eedc5290b33b23494b387a0f9ad4bf,1726.0,0.27205
2c4d76fae9c0,1e7a50ec919f,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор кастрюль,"\"Набор кастрюль \"\"Бант\"\"",3 шт: 2 л,3 л,"4 л\"",1350.0,91,2017-03-27,Company
=========/,,,,,,,,,,,,,,,,,
1. Площадь – 36,41 м2......Стоимость – 1 102 290,00 руб /,,,,,,,,,,,,,,,
Материал стельки - кожа/,,,,,,,,,,,,,,,,,
2Gb DDR2/,,,,,,,,,,,,,,,,,
№1 Клетка для грызунов пластиковая прозрачная с счетчиком укомплектованная ДКгМ-03/,,,,,,,,,,,,,,,,,
По всем вопросам обращайтесь либо по телефону,либо в вацап/вайбер/ личные сообщения АВИТО. С радостью отвечу на все Ваши вопросы :)/,,,,,,,,,,,,,,,,
Крепление : Постворчатое,проём/,,,,,,,,,,,,,,,,
Емкость элементов питания 4400 мАч/,,,,,,,,,,,,,,,,,
480ed9855ef8,53fe4e07afce,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зонт автоматический,в отличном состоянии б\у 2 раза,150.0,16,2017-03-20,Private,dc593cb97d3e12bf2a072b4ec27ef375535d624c8ea42b7b98d9b45cfdf2a174,351.0,0.0
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,,
d97f56bc782b,021ac5ec7cdd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Спортивная кофточка,,100.0,113,2017-03-17,Private,64b378a6e3629c3dae370fb8ebf424fba4b71e216858b3f697af9440c68e193e,107.0,0.0
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
"Связь через авито\"",1000.0,14,2017-03-28,Private,6dc6d3552e17d6c8ec07d6970d2fdec1072dff058c96fcba5c638912ec8490ac,404.0,0.0,,,,,,,,,,
ddb5c389a148,af863bc1dbbc,Башкортостан,Туймазы,Животные,Собаки,Ротвейлер,,,Щенята,Продаю щенят помесь Ротвейлер и Среднеазиатской овчарки ! щенята взяли больше от матери внешностью. Помесь таких собак дает отличных сторожевых псов а так же не обычай но красивую внешность./,,,,,,,
-пластмассовый кресло-стульчик/,,,,,,,,,,,,,,,,,
Возможен обмен на кастинговую тематику. Палки,катушки,шнуры,приманки. Предложения присылать в сообщении../,,,,,,,,,,,,,,
Генератор горячего воздуха EH3A50V A/,,,,,,,,,,,,,,,,,
61cc81970ccd,07a6814382d7,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Книга музыкальная плеер Винни Пух и др,"Продаю книги детские, см. фото. Новые.",100.0,156,2017-03-26,Company,777dd383af22714335d41f952bcce20e64d8e5c41d520e1fc48774af2f9c8168,908.0,0.0
- Качество рекламных компаний по версии Яндекса  «9,5» баллов из «10»./,,,,,,,,,,,,,,,,
596322cce88e,aa281ffbca61,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Продукты питания,,,,Яйцо домашнее куриное,Продам домашние куриные яйца.,55.0,52,2017-03-20,Private,b1f687acbe58f2961502ccd62ccf4cb8e6fc63f667bea5b70d5d460efe6bb5df,1632.0,0.86521
Возможен небольшой торг./,,,,,,,,,,,,,,,,,
Сам проведу предпродажную подготовку и заправку. /,,,,,,,,,,,,,,,,,
808421bc6078,00c70e396b59,Владимирская область,Радужный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж в г. Радужный. Кирпичный. ГСК№1. 3,5х5.7м. Подвал. В отличном состоянии. В 15 м от мойки и шиномонтаж.",200000.0,5,2017-03-15,Private,,,0.0
"Цена аренды - договорная.\"",,424,2017-03-15,Company,fb3252ee36fe2926c19b3083acdefa88b77ea10194967a350cab8fa972766f8e,2266.0,0.11591,,,,,,,,,,
НАС ВЫБИРАЮТ-ПОТОМУ ЧТО ДОВЕРЯЮТ/,,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
c1d3b0f19c3f,33cd4685b3ce,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 1/5 эт.",Собственник! /,,,,,,,
Цвет: красный./,,,,,,,,,,,,,,,,,
4648c8a30d2d,9bbe690a0672,Краснодарский край,Краснодар,Животные,Кошки,Мейн-кун,,,Ищу кошку,"Ищу  кошку без документов не стерелизованную,окрас красный мрамор,возраст животного до 3 лет.",,17,2017-03-23,Private,9be8ac9a95bb06c4f520ae9d161dca9cb601d6f5fef1f24bee80a6209041cb79,2056.0,0.324
"— фронтальная камера 2 Мпикс\"",3899.0,71313,2017-03-17,Shop,b1babf398893a100f6216a94f9628ac57b28b0012408780451a67261dc16fbeb,2886.0,0.0,,,,,,,,,,
"— Музыка\"",265000.0,834,2017-03-20,Shop,814b0cc6bed1f9d028713b8170d67c1bdf118f2f694170b9b222d33d1fed0db0,2264.0,0.7376,,,,,,,,,,
08a5c3556025,52ec4127b0a6,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Песок для шиншилл,,1400.0,1,2017-03-20,Private,95db9780b5dbbcbc7c5da3751116bfcc6b4519cdc2626550aa0c005c45506e4f,2036.0,0.0
Есть сменная панель на 5ку,цвет сиреневый./,,,,,,,,,,,,,,,,
Пуховое одеяло	Есть/,,,,,,,,,,,,,,,,,
4fb683d9c578,a6c0d15bc165,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под телевизор икеа,,6000.0,73,2017-03-18,Private,7658a0fb65e74241abe494e249c6c77d8dc7eafb79ed370e4b6f186e2f875493,1408.0,0.86521
542dddff6de3,d9e8b2fe78ba,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги по ремонту,"Электрика,сантехника,отделочные работы и строительство",500.0,3,2017-03-15,Private,,,0.0
220a9eb136bc,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb Gold,"Отличние состояние, полный комплект, обмен не интересен",24500.0,271,2017-03-17,Shop,0bcbce8ba118ff20df3bd2d8391c15793689ff4f0d4c395aa984c196addc4abf,2918.0,0.0
42fb29920062,e6566da13f97,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедическая обувь для девочки,"Продам ботиночки ортопедические для девочки.Разм 22-23 (по стельке 14 см) Цвет :Розовые с бежевым,на шнурке и на липучках. Состояние отличное,небольшая,практически не заметная , царапинка на носу одного ботиночка. Стельки новые. Цена 1200",1200.0,9,2017-03-20,Private,23c1296a2194f405bfb292769c8cd1abe2d4064b321fafac28133d5600d3597c,88.0,0.0
S339A	Shadow-Line/,,,,,,,,,,,,,,,,,
"40 размер\"",300.0,40,2017-03-23,Private,8a861891bebb25ee0f0320d1b56d9911d3c2c8f5ee86bec4bf0804dc1ff8c138,502.0,0.27307,,,,,,,,,,
2d3c8abbaacf,139bce455b4a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван уголок,"В хорошем состоянии, раскладывается, есть место для вещей",6000.0,22,2017-03-19,Private,2302f15b802e46ae4d7b76b152aac705660ec3e14696809ff8853a63db816d95,1431.0,0.86521
E9BM пресс-клещи 3M Scotchlok™ (Скотчлок)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"✔ чтобы быть с нами - добавляйтесь в группу \"\"ВКонтакте\"\" \"\"Мир удивительных товаров - Ижевск\"\"/",,,,,,,,,,,,,,,,,
"ICM 35541 Набор фигур \"\"Май 1945 г. \"\" - 320руб./",,,,,,,,,,,,,,,,,
8a12d44d1ab1,861df23358e8,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Sony,,,Sony XA Б/У,"Sony XA Б/У,с документами.Состояние видно на фото",9999.0,118,2017-03-17,Shop,62bbdb03ffed5525ec9c51694ba01e296af7bdfebf07ef4e3b122264d6c8388c,2917.0,0.0
99eb09dfcb33,d823b8eb17d6,Красноярский край,Красноярск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму гостинку у собственника с мебелью и быттехникой в районе Дворец труда, 5 микрорайон, 3 микрорайон.",8000.0,12,2017-03-23,Private,,,0.0
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ /,,,,,,,,,,,,,,,,,
023736926835,856945c80709,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка,"Весенняя хорошая куртка, нежно-розового цвета.",1000.0,74,2017-03-19,Company,01a8d0fc7864ac35ae86df414e882bd572720d02b7fa4be1c31f50ea58049a40,545.0,0.0
"Или закажите обратный звонок. Напишите в сообщении свой номер телефона. Мы перезвоним Вам и уточним детали заказа и доставим Ваш заказ в нужное время!\"",3700.0,7,2017-03-28,Private,348c7abba6eed5477046048ed0b6430af7563e752a402b48ab1bf45518b95c02,580.0,0.12579,,,,,,,,,,
e32c994129e0,90350866a1de,Волгоградская область,Николаевск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Один хозяин, состояние отличное. Возможен торг. Обмен не интересует.",800000.0,24,2017-03-26,Private,c368b5e027f7fdc432a61150cf4fe99236b58f41538a5e4ac578fdf7db9a5b69,1118.0,0.0
---------------------------------------/,,,,,,,,,,,,,,,,,
874432f01812,4326f875707b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Бурение скважин на воду,Выполняем.Бурение и ремонт скважин на воду,800.0,1,2017-03-25,Private,f66a94c884401ec815b33c47812bb5aa21f5999d33545e8c4b7ab65a8bdc2429,1083.0,1.0
Сигнализация с а/з и о/с/,,,,,,,,,,,,,,,,,
734956afde05,fc7431502d96,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Timberland ботинки мужские,Ботинки timberland  чуть б у ) в хорошем состоянии с коробкой,2500.0,19,2017-03-28,Private,a062ecc5ae03ccfb7d1be977fb18f56cd73866fe683281bd49e591eeb3571fed,452.0,0.0
a82578bec307,4ed91f6aac1a,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,,,,Лежак ламзак нидерланды мишки на синем,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
94656eedc812,acb12793cfec,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик со стульчиками,В наличии и под заказ,3000.0,3,2017-03-28,Private,69f371d350446af1887baca458aaa6666a8f9d2a872f99f33942b80b07ecf13b,824.0,0.0
992a2883efc4,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 26\"\" Forward Agris 2.0 новый с беспл.дост\"",Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
"время отклика 5 мс\"",2900.0,817,2017-03-17,Company,be5644f30a9d5d8c5deac9bdb1d49df1ac3a3e6be30259be92157fffff6abfae,2849.0,0.18843,,,,,,,,,,
0d10ad284e52,3c8c68a1644e,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы р.104,Продаю джинсы на мальчика р.104 (на 3-4 года) в отличном состоянии,400.0,98,2017-03-24,Private,9da4d96f07ec5d46301b142c4b665a15993b5ca8ee1a9467c64091ce07389255,118.0,0.0
Изготовлено из качественного материала,практично в уходе,стирается на обычном режиме в стиральной машине,не теряя цвета и форму. /,,,,,,,,,,,,,,
Свет,вода./,,,,,,,,,,,,,,,,
7663daa63e9d,d12ebb62aad1,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер настольный,Компьютер настольный,500.0,171,2017-03-19,Company,ba89077101ae23f97c8085308c0aaff1fa056572c303f83f4e22ac6bcdae69fc,2789.0,0.3117
Оборудование можно приобрести на нашем складе в самом центре города. Адрес можно уточнить по телефону. Или заказать бесплатную доставку в пределах города Воронежа./,,,,,,,,,,,,,,,,,
Диапазон толщин:/,,,,,,,,,,,,,,,,,
•возможность установки люльки/,,,,,,,,,,,,,,,,,
Максимальная скорость: 120 км/ч/,,,,,,,,,,,,,,,,,
"— влагозащищенный корпус\"",1499.0,31481,2017-03-17,Shop,e3c6d2701af8fed0b6457dbe4beea3570bc089d0971c40cc2ebabace43e6919e,3031.0,0.0,,,,,,,,,,
abc7552c7362,d784fcbe2f34,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска кенгуру,"Новый рюкзак кенгуру. Имеет три положения ношения ребенка: лицом к родителю, лицом к внешнему миру, лежа. От 2-х месяцев до 10 кг.",1000.0,5,2017-03-15,Private,eb083eeddf589f1088385df5aae45530a64ebe6534b5231a76a59f5ef1581535,1003.0,0.0
Приборы: Многофункциональный дисплей: спидометр,тахометр,одометр,счетчик пути,пройденного за одну поездку,счетчик наработки,указатель уровня топлива,указатель режима трансмиссии,индикатор полный привод/задний привод./,,,,,,,,,
2. Фото 4-6. Mursu (Италия/Финляндия),новые с этикетками. Полностью натуральные./,,,,,,,,,,,,,,,,
87a07aca5b36,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 117 м²",Сдам торгово- офисное помещение на самой проездной и проходимой улице Островского. Оплата по месячно.,128400.0,5281,2017-03-23,Company,4dacd90c33bafe3402d95510daf23f0d8229ad03e6b1db043d4a72670bd239e2,2267.0,0.0
размеры (ДхШхТ) 374x246x36.8 мм/,,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
ЕСТЬ И ДРУГИЕ 2-К КВАРТИРЫ.....!!!/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Многофункциональный набор УН-16А позволяет компоновать из входящих в него элементов: электродрель,шлифовально-полировальное устройство,электрорубанок./,,,,,,,,,,,,,,,
bdebbd9af8ce,e95a1638241b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские 10-12 месяцев,"Ботинки детские котофей. Натуральная кожа, нубук на баечке. В отличном состоянии. размер 22. Приблизительный возраст ребёнка 10-12 месяцев.",1500.0,26,2017-03-22,Private,d46cce8111cc2e75d1f09c42bc6337b6a5a8b552646360531329e1cf482be84e,47.0,0.0
✔ «Заборы  под ключ»,от выезда специалиста на участок БЕСПЛТАНО до полного монтажа ./,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
Ваш забор- Наша работа/,,,,,,,,,,,,,,,,,
- при личной встрече (только в г. Челябинск) по предварительной договоренности;/,,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
6. - ЗАКАЗ ПО ТЕЛЕФОНУ ИЛИ ЧЕРЕЗ САЙТ ОГРОМНОГО АССОРТИМЕНТА СТРОЙМАТЕРИАЛОВ (ВАМ НЕ ПРИДЕТСЯ ТРАТИТЬ СВОЕ ВРЕМЯ РАЗЪЕЗЖАЯ ПО ДЕСЯТКАМ МАГАЗИНАМ И РЫНКАМ)/,,,,,,,,,,,,,,,,,
Наушники эргономичны и удобны в использовании,отличаются прекрасной звукоизоляцией и безупречным качеством звука./,,,,,,,,,,,,,,,,
b41703686d76,7bd90993b69e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"платье идеально подойдет к выпускному, не путается в ногах, для девочки 6-7 лет",2800.0,22,2017-03-23,Private,a1bb75ff65c99661e6d505286fe251e16c98bd79ec9926f13a6340d9ee5c6e1a,388.0,0.0
f531f95db84a,7d85cee0ef13,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбки,300 р за штуку.,600.0,38,2017-03-15,Private,b89025c51266bcc13db2721b7a7df02c442dd56753e01a249037727c1ebd0161,81.0,0.0
98b3ae0cf7af,ae13b59c6f1e,Калининградская область,Гусев,Хобби и отдых,Коллекционирование,Другое,,,Подсвечники,Подсвечники стеклянные фарфоровые металлические есть времён СССР от 50 р,,757,2017-03-24,Company,6bcc38e144dea7aef0db4095afcfd8a86e46f96154636a1cb92a95c6a8380619,1633.0,0.0
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
4c09ebf677a9,dac37161361e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет,"Летний жакет,белого цвета,атлас.",600.0,20,2017-03-26,Private,b74c3c02cde985de09dd4ba0ada748eed9f51cb44d199fdda5c9c9e152740b76,563.0,0.0
a222acfb4cf8,c78579f4dfc4,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Навоз коровий в мешках,Продаем коровий навоз в мешках от собственного хозяйства в с. Ташла Ставропольского района. Самовывоз,60.0,1,2017-03-24,Private,,,0.0
"Все в поиске zk89\"",700.0,83,2017-03-22,Private,97e435c18f10802b4fc7958cc1080bc30e557a886cc9e6f2aaa3b8349525a240,89.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
07 год /,,,,,,,,,,,,,,,,,
f3ccc775216e,e0d7958787c1,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска capella S-709 WF,Продам Коляску в Хорошем Состояни. /,,,,,,,
e7abbd549603,c581110ae96c,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пупс от Ари,Пупс куколка от Ари.Хорошее состояние,700.0,52,2017-03-22,Private,be22a0592a993d15cdd297f8b204d1fc4ec80bcf8af1a6c98692cfc059fced4c,945.0,0.0
Возможность каскадного соединения котлов для увеличения мощности котельной;/,,,,,,,,,,,,,,,,,
cb6479e881fc,d95dfa853d60,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье и сарафан,Состояние нормальное,300.0,117,2017-03-26,Private,7ca802a150ca0ba09433c33784c159eeb10e52c8ce3df873f1ed9119886e2f8a,80.0,0.0
1bb90a2bb807,3d1662265a0f,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 7250GE354,Продам:/,,,,,,,
Возможна доставка в другой город ./,,,,,,,,,,,,,,,,,
🔷 АБСОЛЮТНО НОВАЯ В УПАКОВКЕ!!!/,,,,,,,,,,,,,,,,,
4b0611d0c68a,1f3412d6193f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,MANGO,200.0,17,2017-03-24,Private,8e58f27d0461449c2976ec0e19cc1aa4d790fa6f1ead8c20dfdf68bf2f2803b1,569.0,0.0
Высота потолка: 3,2 м.;/,,,,,,,,,,,,,,,,
0b42ee870368,028126fad7a2,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Автомобильный сварочный аппарат- \"\"Автоваз\"\" асп1\"","\"Автомобильная сварка, \"\"Автоваз\"\". Уникальная и во многих смыслах незаменимая вешь! Стабильно варит электродом 3мм.",работает от генератора автомобиля,"есть инструкция и паспорт.\"",3500.0,23,2017-03-25,Private,6a1d86eb390d69312d858a43f10167d438a148e01a71d5dd95b53072c68de80c
b18541fca06f,4f5e66d7cbcb,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Работы по полу! Укладка ламината,паркета и т.д","Паркетчики с прямыми руками! Произведем укладку любого напольного покрытия не зависимо от цены, сложности и производителя! ЗВОНИТЕ И МЫ ПРИЕДЕМ!/",,,,,,,
d36d0edd4185,04a7a7946729,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье zara. 98 см (2-3 г.),В отличном состоянии. Внутри подкладка х/б,500.0,41,2017-03-17,Private,8002536bf4b66596856bc80941b71eb91f5ddaae3c032dedcb576c7f85668eb9,108.0,0.0
"П.С. На Яндексе указана цена в среднем - 2500 за штуку. Так что 1200 это в два раза ниже рыночной.\"",1200.0,10,2017-03-21,Private,d501bd0bb6ea355f99e9a6a429eb364de49ddec97cd78d769399f463cc56b799,2853.0,0.76786,,,,,,,,,,
d0244f7bea28,e8e453d730c1,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Пальто мужское zara. Одевалась раза4,"Как новое, брал в Ростове за 12000р. Вырос в ширину, размер вроде 48-50",5000.0,1,2017-03-16,Private,3c7dea110718c89de1d7aff6a1d7745ff630f57f4f3e401c1d82d4fc6abb0884,655.0,0.0
860db3df075c,e9cc5802f873,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вешалка-рога,"Интересная вешалка для головных уборов или рога для интерьера. Вещь старинная, но красивая.Если увлекаетесь hand made, возможно неплохо отреставрировать. Самовывоз,возможен торг)",500.0,5,2017-03-19,Private,9fc041261d631e59719f318ee0340f7c59f4cf040e901da5104508aa73656ca9,1614.0,0.8652
ff2737bfcb47,90891de08b7f,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Парфюмерия,,,Эксклюзивы ароматов Шанель,1 шт 800 руб . Пробники 1 шт 250 руб,800.0,85,2017-03-24,Private,9c7fdc91c9d33cce5dea769beb11a2d0d1010421267c0a8a2c0acc850f03f185,10.0,0.14969000000000002
Выполняем работу качественно и в кароткие сроки,гарантия./,,,,,,,,,,,,,,,,
1ea7e75f4921,fe69020cde27,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Химия в таблицах и схемах,,50.0,47,2017-03-16,Private,63840d089a4716caa0c095879acd3284e22e746dc3512549e82f0a848c494dd2,2285.0,0.0
