item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В общем,"коляской очень довольны.\"",10000.0,6,2017-03-20,Private,85e48d454c959766669955ebb1909fbf3c71023d13cce32edf9232dd69c85e92,1002.0,0.0,,,,,,,,,
Цена от 500 р,"так же в зависимости от сложности и объема.\"",500.0,2,2017-03-22,Private,8520cfe5ad73ad3cd887b8de62bba58a8b2e325fccc3d2389bed69f9039e779c,2800.0,0.0,,,,,,,,,
"В наличие цыплята от вывода 14 марта по цене 90 руб(цена выходного дня)\"",,581,2017-03-25,Company,,,0.43194,,,,,,,,,,
171da4980f83,d09d648901b2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новая подушка с эффектом памяти,Детям с рождения до 2 лет /,,,,,,,
82198b7219c6,403e2bf3b2f1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Продам конверт на выписку, подойдёт как на девочку,так и на мальчика. В конверт так же докупали кружевной уголок. Подвязывать конверт можно как бантом на заклёпках, так и лентой на липучке. Подробности по телефону",1000.0,41,2017-03-19,Private,232f175ae978bb4fca03c74cdafde528c2cb644113ddec9338f6143dee20d916,75.0,0.0
Производитель: Украина /,,,,,,,,,,,,,,,,,
Выходы: аудио стерео,аудио коаксиальный,аудио оптический,видео композитный,видео компонентный,SCART,HDMI 1.3/,,,,,,,,,,,
* Чехол/,,,,,,,,,,,,,,,,,
Если у Вас ограничен бюджет,то лучше предложения Вам не найти!/,,,,,,,,,,,,,,,,
Проц: AMD X2 250 по 3,0Гц,Оперативка 4 гига,"Жесткий 500GB.\"",5000.0,154,2017-03-25,Company,1b9c501e3bea132b68886fb17e7c6cc2765dbee0710df7b7ae932c85aecc3e88,2789.0,0.0,,,,,,,
2a5c3ae66baa,bff4eadcadeb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Искусственная шуба,"Искусственная шубка размер 44-46,можно носить до -15",1000.0,41,2017-03-15,Private,8327af2c63e62687cb84df035f1dd7a5af3b14dd6ba0799fc3e1fc7c62b63246,538.0,0.12579
✔ Только премиум полотна/,,,,,,,,,,,,,,,,,
Верх обуви: натуральная кожа/,,,,,,,,,,,,,,,,,
По адресу Калинина 16 на 7 этаже,лоджия застекленная - 6 кв. м./,,,,,,,,,,,,,,,,
● фасад дома утеплен ● крышная котельная/,,,,,,,,,,,,,,,,,
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
581088b5bbeb,52fad081183a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86.2 м², 10/10 эт.","Продаётся 4-х комнатная квартира общей площадью 86м2,район Ботанический. Жилая площадь - 45,9м2, этаж 10 из 10. Окна квартиры расположены на 2 стороны, просторный холл, вместительный балкон, изолированные комнаты. На лестничной площадке 3 квартиры. В доме круглосуточная охрана, видеодомофоны, закрытый охраняемый паркинг, ТСЖ, на территории несколько детских и спортивных площадок. Удачное расположение - в шаговой доступности несколько торговых центров, остановки автобусов, трамваев, метро, взрослая и детская больницы,школы, детсады, парк, ботанический сад. Отличный вариант для комфортного проживания семьи!",5500000.0,1,2017-03-28,Private,7eefbe3f289bb93d174b04722b9163516cc0fc9ccfc6b97e2317298a9057e95c,2221.0,0.15252000000000002
Канистры для воды 10 л.,22 л./,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,,
Мощность (кВт) 1.52/,,,,,,,,,,,,,,,,,
024451accc45,482566e710a9,Омская область,Исилькуль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ тм Аксарт,Одна из обожаемых мною вещичка))/,,,,,,,
Большой выбор обуви в наличии /,,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,,
735f0a894d0f,b1c10053c134,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Виртуальные очки,продам новые,5000.0,102,2017-03-18,Company,80e0dd29b7ec2dec0ec5538a44135d4510876ae49d9d7e8752a3aa18a51c5af7,2913.0,0.0
— цвет: мята(на фото)/,,,,,,,,,,,,,,,,,
c333956c3142,824b355006df,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная,"Куртка, ПР-ВО БЕЛОРУССИЯ /",,,,,,,
Срочная доставка товара в течение 2х часов с момента заказа. Заказ товара по телефону. Фанера по оптовым ценам. Есть услуги грузчиков. Самовывоз./,,,,,,,,,,,,,,,,,
- Встроенная память 8 Гб/,,,,,,,,,,,,,,,,,
В процессе хранения повредилась деталь для затягивания к столу,"но и без нее спокойно можно затянуть.\"",800.0,3,2017-03-21,Private,a754793cb0be297421779d52641e938e0ce2e3b6fdc2b3f61a31f93c1b038659,2832.0,0.13314,,,,,,,,,
• поиск драйверов;/,,,,,,,,,,,,,,,,,
Acer Aspire V5-571-6688/,,,,,,,,,,,,,,,,,
200 Вт,3D через 3x HDMI®,S-Force PRO 3D,объемный звук HD из Blu-ray Disc™,BRAVIA® Sync/,,,,,,,,,,,,,
"Смотреть на Крохалева\"",250.0,632,2017-03-21,Company,7c4ec282b62b33ba408174f9f5b97c39b194d1538caa0e0e10afc8bbdba7bcd9,567.0,0.0,,,,,,,,,,
5cbe2cc99df4,ad84af9db956,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам Volvo FH4X2T,"Тягач в хорошем состоянии, 2008 г.в., производство Бельгия, цвет белый, возможен торг при осмотре",2100000.0,22,2017-03-19,Company,4b84a606d3c758321206b421b61e66ee93a44f7d367c759c0dbff3d8f6d3d7ed,1057.0,0.24541
d4af2b4a1cbb,969a0533935d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисизонная (синтепух 250) новая,"размер 44, цвет синий капюшон отстёгивается",2200.0,1,2017-03-21,Private,1c7dcacf3bfcb28adc93c0edc50ed055f27f07b96382b12d82b57fb86c94184c,515.0,0.0
50 Гц /,,,,,,,,,,,,,,,,,
"потерта только задняя крышка\"",2000.0,6,2017-03-24,Private,246a94242a69eba899ca736f0d92ce10ba12a51bfe4e495f6af6af2d690912e6,2924.0,0.0,,,,,,,,,,
122-128 (7-8)/,,,,,,,,,,,,,,,,,
Оригинальное название:BW MOLESKINJACKE A.A.SCHWARZ/,,,,,,,,,,,,,,,,,
38c0ec3275ee,4896cc86dc3f,Иркутская область,Ангарск,Бытовая электроника,Телефоны,LG,,,Lg 2 mini,Продам телефон в отличном состоянии.,4500.0,25,2017-03-17,Private,d7c256ba4ba701f2850c71c6096f1d23eb3789b52bcad39e3f9ac46ce19352c1,2909.0,0.08304
безопасного детского зеркала/,,,,,,,,,,,,,,,,,
76c215d007d3,9f587a2287c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Ветровка из мембранной ткани на х/б \"\"Стрела\"\" юки\"","\"Ветровка из мембранной ткани на х/б для мальчика \"\"Стрела\"\"/",,,,,,,
"стрелкового оружия им.М.Т.Калашникова  - 100 руб.\"",1100.0,11,2017-03-17,Private,72d463a1264bded6472de96cc170eaf705c2204055009aca1f18ed8321e62948,2443.0,0.0,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
595cad48a8d8,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Цветные гель-лаки камуфляж Коди 8 мл,Цветные гель-лаки КАМУФЛЯЖ Коди 8 мл/,,,,,,,
• Модель собирается на шарнирах./,,,,,,,,,,,,,,,,,
Мемориальные памятники надгробия./,,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на магнит и пластиковую молнию. Внутри - одно отделение,в котором имеется карман на молнии,карман для мобильного телефона и открытый карман. Данная модель является кросс-боди,"длина наплечного ремня - 125 см.\"",6600.0,2144,2017-03-20,Company,3e52cb0ad30b2da682ab3c89ca2f0fcbd05f1b68300f0fc5179847d3622ab38e,275.0,0.0,,,,,,,
Дольщики не живут,не даём газ./,,,,,,,,,,,,,,,,
• Может использоваться для поджаривания курицы,кусков мяса,рыбы и картофеля т.д. без добавления жиров./,,,,,,,,,,,,,,,
0bef4bc16c06,b1117f2de7e0,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 25 сот.,Продается дом 40 кв. метров жилая 25кв.метров./,,,,,,,
d34405b77553,04fe0c18f59b,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон для мальчика. 3-6 месяцев.,300.0,30,2017-03-27,Private,ee57e9dd71287c10f0c1c3a4e6f5e2da4ca6ffca14271ab5d71db463ba1a1c5a,42.0,0.0
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",7760.0,3723,2017-03-21,Company,79913e3d923ddfb30f817a43b3645bb809facc03ddb52b71cfe60c6d24a2db38,1237.0,0.0,,,,,,
Доставка в теч 25 дней/,,,,,,,,,,,,,,,,,
отечность,скованность в суставах рук по утрам/,,,,,,,,,,,,,,,,
— люлька: длина — 84 см,ширина — 36 см,высота бортиков — 21 см,высота от земли — 60 см/,,,,,,,,,,,,,,
16090b2d5348,53682cb6b7c9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Животные,Можно по отдельности.,3500.0,31,2017-03-28,Private,6eeac736f77a1c73627116387aa2b6c53062134935e1e1055b9eee37c3485717,1051.0,0.0
работает от сети и батареек./,,,,,,,,,,,,,,,,,
Частотная характеристика: от 100 Гц до 6,5 кГц/,,,,,,,,,,,,,,,,
51e35e88cfb2,32c8e2dbf442,Пермский край,Соликамск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок СССР,"\"значок с надписью по периметру \"\"БЮРО ПУТЕШЕСТВИЙ И ЭКСКУРСИЙ -СОЛИКАМСК-\"\". Отличное состояние",на обратной стороне застежка,"выбита цена 20к. и клеймо изготовителя. РЕДКИЙ ЗНАЧОК !!\"",500.0,47,2017-03-21,Private,133706d6e6c1478ce9f561e807c7a27c8a677c96caec3f1012746000884e4a87
Длина джинсов 52,"5 см.\"",100.0,218,2017-03-21,Private,6aa9e9f0d2fc53ba6d4943f477485694935854bd09bf760debe6989ce5cb83bf,71.0,0.0,,,,,,,,,
"ЖК \"\"Янтарь\"\" состоит из трех литеров с собственной инфраструктурой",каждый из которых высотой по 25 этажей. Эта квартира из первого литера,который полностью будет жилым,будет сдана в качественной предчистовой отделке,с выводами,МПО и металлической входной дверью./,,,,,,,,,,,,
Сфера деятельности бизнеса: производство и продажа красок на водной основе и сухих строительных смесей./,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
706a8323381e,6bdc3b949c0c,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,DEXP,,,Dexp lxion E150,"Продам телефон, телефон на 4",3000.0,40,2017-03-23,Private,8797788790fb341a76a4ef74e48895a763cc522df2052c0f10077d865c427812,2935.0,0.16719
251f99e98157,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 118 м², 7/21 эт.","Продается трехкомнатная квартира в элитном доме. Состояние квартиры стройвариант. Кухня соединена с комнатой, раздельный санузел, лоджия застеклена. В доме предусмотрен консьерж. Развитая инфраструктура банки театры, школы, транспорт все рядом. Квартира очень светлая. Окна смотрят на юг и восток. Торг. Контактное лицо: Светлана Ивановна Каталожный номер: 514389301",10000000.0,28116,2017-03-15,Shop,ce5f7e39e7f329d991aea1940c491090789a6b79c5eb23898d371909413ed1e0,2218.0,0.0
c2b7cd8f0bbd,81a199a94178,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Маечки и трусики все за 50,Хорошее состояние,50.0,82,2017-03-26,Private,20996a68d8b5a4914e6d0eef8ae11a11d656d4d188755ac885b4d7d54a2f06a5,83.0,0.0
c1f1745b56ab,effcd7250360,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,"Продаю, с капюшоном",300.0,78,2017-03-21,Private,43b3021bef374e3e3453b67d0bc8fdb2fdc8628dae4103304fd514194cfecb0a,649.0,0.0
e9a9f970aad4,34b434acdb2b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская ветровка,,250.0,30,2017-03-19,Private,20607b56e1728459efa5fffd11fe02e8af6c9b57c638d404ba51e5ed91642d28,107.0,0.0
Средняя стоимость нового товара от 6500р до 7000р./,,,,,,,,,,,,,,,,,
Отдельно хочу сказать про сумку — это очень удобный аксессуар,незаменимая вещь на прогулке. в поликлинике,в поездке. /,,,,,,,,,,,,,,,
Группа - 1/2/3/,,,,,,,,,,,,,,,,,
Усиление речи Есть/,,,,,,,,,,,,,,,,,
"Строго без животных.\"",16000.0,4,2017-03-24,Private,e5e57e802fb14ccb1f4dec889f8ed9874add0db306a79be916113e5a69997466,1408.0,0.70397,,,,,,,,,,
7f546d0be88d,e9a5e699aae5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая одежда на девочку,"Новые комплекты на девочку от 0-3 мес рост 62 см, на лялечку. Звоните и пишите в любое время.",200.0,152,2017-03-24,Company,0f86dd89f1a46e9094fc0853f5a0b4cf10991ef87475e73abbf03f024a7d0e19,106.0,0.0
Хорошая квартира в историческом центре. Белый силикатный кирпич,консьерж при входе в подъезд. По свидетельству 70. Кухня совмещена с комнатой. МПО на балконе,который 10 м2,с/у совмещенный,встроенная кухня,"вся бытовая техника. Возможна продажа полностью с мебелью. Во дворе World Gym. Титан через дорогу.\"",5000000.0,120559,2017-03-22,Shop,ad2b271f944ad35fe34e34e1fcd930194deba2355a1380c557afa414afcb80f3,2220.0,0.03127,,,,,
"Подробнее по телефону или в нашем магазине на Курчатова 16!!!\"",3499.0,166,2017-03-17,Shop,82591428fa0fb92645ccc7b14878b86f2dd794fe6fd10b2867382249d3cb7239,3031.0,0.0,,,,,,,,,,
7c88a7e1bd8a,6dbac76488a4,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Песец жилетка,"Длина 95 см .Очень густой мех, пышный, не лезет. Куплена в фурс за 22000р",13000.0,32,2017-03-24,Company,24e19acc3ff6c56baa7fdda647fba7fe7f2077eb7fc36e0eb8ae499eaab0699b,534.0,0.0
13 МП /,,,,,,,,,,,,,,,,,
Итак,приобретая Xiaomi Redmi 4 pro вы получаете смартфон с уникальными характеристиками:/,,,,,,,,,,,,,,,,
66e4af61ae73,b671ba0bb1aa,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч-печь/микроволновка продается,продается микроволновка Panasonic NN-ST251W/,,,,,,,
"i9190 белый (2 штуки) - 4000р.\"",100.0,21,2017-03-15,Private,09bc9e3cb52bd7fb7459a1d36564ed09e9e2c72a49486229312996c5be2c20a6,2932.0,0.26355,,,,,,,,,,
Стоимость: 250 руб/час /,,,,,,,,,,,,,,,,,
bc315b159888,87170312ce28,Кемеровская область,Калтан,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,продам столик в хорошем состоянии,700.0,1,2017-03-22,Private,62444f94da7089f97ede07e8285a7458ec317682595b6ce10448092cd2b99966,824.0,0.80323
Год выпуска 2006. Страна США./,,,,,,,,,,,,,,,,,
e12eb5e95dbc,f23f1d77089b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Конусная плойка Philips,Более здоровый способ создания превосходных кудряшек и волн/,,,,,,,
28876ba67865,f0ed5433b23e,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Монитор Acer AL1717A в рабочем состоянии/,,,,,,,
fdca6f162b8c,05ce01e70f2e,Самарская область,Самара,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Детские праздники,Детские праздники. Фотои видео. Оплата почасовая. Помогу с выбором аниматоров.,3000.0,6,2017-03-22,Company,a852b3542473da32d3de2a16fc0eb1ad73a2e8f53b248a5ae8798b71cd0f8248,2281.0,0.0
Размеры с 50 до 62/,,,,,,,,,,,,,,,,,
— Инфракрасный пульт дистанционного управления/,,,,,,,,,,,,,,,,,
Комплекс представляет собой 21-этажное монолитно-железобетонное здание с крытым паркингом и благоустроенной придомовой территорией. /,,,,,,,,,,,,,,,,,
Шкаф ШРН-1 (651*120*453)		1 807,00			/,,,,,,,,,,,,,,,,
0c384527395c,35e5b8dc90b5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок,щебень,керамзит в мешках","Песок,щебень,керамзит в мешках. /",,,,,,,
2f73fac011c3,b44f42a9e97e,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам Холодильник,"В рабочем состоянии,торг",1500.0,3,2017-03-27,Private,bfa085843378705219a9dce0f6ed3361229431e45e072920a4677d213823d662,1802.0,0.86521
Параметры сети  электропитания	 100-240 В~,50/60 Гц/,,,,,,,,,,,,,,,,
Пишите,звоните,"приезжайте. Будем рады знакомству!\"",6000.0,2,2017-03-25,Private,0814d4b43341fdfc53e6868a215d3b84ebfe9903919603f1e30d554140e49092,2135.0,0.0,,,,,,,,
08b98d7fcfcd,da07b5c33b21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник body glove,"Продам слитный купальник BODY GLOVE, размер 44-46. Новый, с этикетками, только примерялся.",6000.0,35,2017-03-24,Private,4e05f703c9065210cec26467929c7398d66c3b0ff5856c7d0fe7b0b9cbb4ccf0,417.0,0.0
18*2 - 11000(55 за метр)/,,,,,,,,,,,,,,,,,
4dd06ecf628e,152eda1abbc4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Sweatshirt,"Свитшот (sweatshirt) – разновидность свитера, скроенная подобно толстовке./",,,,,,,
* качественные энергосберегающие стеклопакеты/,,,,,,,,,,,,,,,,,
Камера 13 Мп/,,,,,,,,,,,,,,,,,
13bcf0452d43,1a67051901a7,Башкортостан,Сибай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,книжный шкаф б/у,1000.0,3,2017-03-20,Private,91d7c99916f5a1d286b07f05f067ced4bae7a4e3ef4c029d410e5abe2bb131f7,1486.0,0.26688
bc4595c2439a,35f328568105,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 4-к, 1/4 эт.","Продам комнату в коммунальной квартире  14 квадратных метров с балконом , и большой кладовкой . в комнате сделан качественный ремонт .заменена полностью вся электро проводка. натяжной потолок металическая дверь. Балкон тоже утепленый со всех сторон. В квартире  4 комнаты но по факту живу только я./",,,,,,,
"В подарок отдам летние шапочки )\"",2000.0,1,2017-03-25,Private,c763a6685f1151a4aaa41facb54fb78b6690d6db1287e8930e33848dd3e87a0d,42.0,0.0,,,,,,,,,,
1d49a50fe0d1,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал №4,Пенал №4 П-04/,,,,,,,
"- Конфиденциальный режим\"",25000.0,46,2017-03-27,Private,91cb40b412c78f3641fa1a2c51f47e7d16db0a18f87485fa1ac81a21d6e83dae,2009.0,0.10201,,,,,,,,,,
Общая площадь квартиры составляет 61,14 м²/,,,,,,,,,,,,,,,,
Регулировка сидения,регулировка вед.ручки(под рост взрослого),световая музык.панель,есть 2 корзины для игрушек(все съемное)/,,,,,,,,,,,,,,
Грели хорошо/,,,,,,,,,,,,,,,,,
"Большой опыт КАЧЕСТВЕННОЙ РАБОТЫ!\"",900.0,63,2017-03-26,Private,f0443ef7d3d8de4d86711fca4196e6cd1bc023ae359b3c2842c7c18a57a12e56,1283.0,0.2,,,,,,,,,,
b09e12e8b00d,4f2369487804,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Замша. Хорошее состояние,300.0,29,2017-03-24,Private,e5ede83dd8498e5ff44404758e99f537036f78b9967fd3518439548ffbcc99b1,92.0,0.0
ad4bf042a503,92d0cea816ce,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Bvlgari Omnia Coral оригинал,"Продам, 65 мл, или обмен. Писать в сообщения на авито на звонки не отвечаю. Описание аромата читайте на фрагрантике.",2000.0,14,2017-03-15,Private,88eabd880ef9f5e0bb484a754200a914cd7cccb77cb8b55599d6fd0d25d078d1,2622.0,0.0
71f032c87300,3836380c4cd9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"В идеальном состоянии, плотные, длина 75 см, на худенького мальчика (w20, талия 50см). /",,,,,,,
8a71bcb98a38,761d10b926c8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам кроссовки Nike,"Размер 26,5 хорошее состояние",600.0,42,2017-03-27,Private,d1a46f1e5f8c50d93f080e5ab1b38528d1e9c885ce888fcea25e39c752b7a341,43.0,0.0
145 прядей,"60 см.\"",18560.0,34,2017-03-17,Private,9313710cace7ad5a70e70855451b209bd9baf3a76a178b71c8720e7ae49e2046,682.0,0.10588,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,,
bf8ddaa13b7c,38a6badd2958,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Беговая дорожка \"\"Jkexer 7300\"\"\"",Общие характеристики:/,,,,,,,
2eed3da461e2,c7a876e66ef9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботинки весенние, 23 размер",покупали за 1600 ₽,100.0,228,2017-03-19,Company,d6358c75e6b18bf9b09f69ce145869676ee78f0dbd666cd63b788427ae8da0f6,47.0,0.0
047c43c609d2,dce1f3a9bb51,Ростовская область,Обливская,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,В преличном состоянии в хуторе солонецком куплю дом,300000.0,3,2017-03-16,Private,,,0.05078
31278af111ae,fbfca5392068,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Toyota,Previa,"Toyota Previa, 1990","Продается ТОЙОТА 1990г. в нормальном состоянии. двигатель 2.4,                ГУР, ABS, АКПП (контракт), цена 225000р. торг.",225000.0,58,2017-03-24,Private,0801f78dda7ad679f231b5c1ee434d01342a1e4e0d9605fa581cd43f1974fbf4,2262.0,0.6213
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
7581607a0029,ec0f0a366a21,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный уголок,"Отличный уголок, прорезиненные ступеньки, дополнительно мат и канат. Состояние очень хорошее!",8000.0,103,2017-03-18,Company,40b43184f118257179c2d0237bd28c05bc6ee6e6c3794d1dcfb7b0cd89012c78,2696.0,0.0
Новинка из серии Gulfmaster для профессиональных дайверов и спасателей Navy Blue в синем исполнении./,,,,,,,,,,,,,,,,,
e624f723bcae,e1d53d0b0da8,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед СССР Tourist\"\"88\"",Велосипед - состояние нового.Внешний вид - по фото. Вопросы по тлф. При необходимости упакую в пленку (пупырку) для транспортировки.,11800.0,21,2017-03-24,Private,7344b3d772238881d4723a2534691cbdc7f91b9bc3a14c1dbee6a14ee0f0b414,2325.0,0.0
14cebf5a65f4,e577a0baf5d9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки весна,Состояние отличное.,400.0,67,2017-03-20,Private,139a69e322a063a7efe438ba4698df875b515b1c8abd7ded79bbf81e0d491422,91.0,0.0
******/,,,,,,,,,,,,,,,,,
ходовая не гремит,двигатель карбюратор 1,"5\"",70000.0,4,2017-03-27,Private,b5d2383841c6f463e43e529c2a9c15e5a2caff158746cb89e8cb7147c0e44c91,2264.0,0.0,,,,,,,,
Новый в упаковке./,,,,,,,,,,,,,,,,,
b5f695e9dff9,8b9939256a07,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 2tb,Продам жёсткий диск 2терабайта /,,,,,,,
Автоматическая ориентация экрана: есть /,,,,,,,,,,,,,,,,,
4f9329515068,b19278fb8e87,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 6 сот.,"Продаю в Крымске, вне зоны затопления!/",,,,,,,
Возможно изготовление модели в дополнительных цветах под заказ./,,,,,,,,,,,,,,,,,
d203bb7ff875,46068479dbd8,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для беременных и послеродовой,"Отличное состояние. Удобный, хорошо подлерживает живот и поясницу.",500.0,4,2017-03-16,Private,5a28fc3593a7ead86184b484e682f155ff650f8386da9e893fa11b30fc18fe9d,717.0,0.11011
dd586517b44b,1b807f8bad43,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Кофе Maxim,Настоящее корейское качество./,,,,,,,
- диагностическая карта/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
• Средняя стоимость услуги по наладке компьютера от 500 рублей,без учета комплектующих,но каждый случай индивидуален./,,,,,,,,,,,,,,,
Дом теплый,хорошая шумоизоляция,квартира светлая,входная сейф-дверь,окна выходят во двор и на лесопарковую зону. Есть своя придомовая парковка./,,,,,,,,,,,,,
"ЖК \"\"Уфимский Кремль\"\"- жилой комплекс расположенный в Кировском районе./",,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
03df9f384fab,b8c04c15118e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые +3,"продам очки абсолютно новые,мне не подошли диоптрии (+3), чехольчик бонусом в подарок",500.0,24,2017-03-28,Private,379b3cecf35b960e7bd2f238d595026270bb0c6d0fe13c4df0b9e3abb8659ae1,705.0,0.0
688e4a9ecad3,2ae27861a265,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Куплю,Промназначения,В черте города,Куплю участок (промназначения),Куплю погреб (ячейку),,8,2017-03-26,Private,,,0.07239
- мировые бренды популярные в России (PEAK,Hunter,Hofmann,Техно Вектор,Nordberg,ATIS,Kraftwell,Forsage,Bosch,MEGA,РЕМЕЗА,Fiak,Maha и другие)/,,,,,
Ремешок для переноски	Есть/,,,,,,,,,,,,,,,,,
