item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
LittleBigPlanet (Little Big Planet) - полностью на русском языке (субтитры и озвучка) + эксклюзивные костюмы по вселенной Marvel и эксклюзивные игровые режимы./,,,,,,,,,,,,,,,,,
Мы оптовая компания по продаже самых актуальных и самых ТОПовых товаров. Наши цены намного ниже рыночных оптовиков. Занимаемся самыми популярными товарами в интернете. Поставляем их интернет-сайтам для розничной продажи. Предлагаем вам начать сотрудничество с нами для розничной продажи товаров. Идеальное начало для успешного бизнеса./,,,,,,,,,,,,,,,,,
ebce297cb902,0b2e3413535e,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф Юдинцев Владимир,Выбрав меня своим свадебным фотографом Вы приобретаете:/,,,,,,,
9c5e090ffa72,29612e2f0881,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 3х4,,4500.0,2,2017-03-26,Private,f1177bde80849ef9ec420fda7427575a4c3639dbb57a31b949193bb98980490a,1417.0,0.22165
Windows 7 Starter/,,,,,,,,,,,,,,,,,
8c92720cd9ad,3a2d24b2158e,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 3 80 GB,Продам. Не крутит диск. Остальные функции работают.,2000.0,193,2017-03-19,Private,9230bec625475138e704ed3d49b6d8df42ebcc5944a89ec1fe6db8ba1360f175,2897.0,0.76786
4ed6fc0f5d71,1ca21294d43b,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,Продам газель-будка 1995 года. По всем интересующим вопросам обращаться по телефону.,120000.0,17,2017-03-20,Private,aad7da1f9b3289d06c8f7d7c9344e660b65c1e1a7564adb341a02986e345cc9c,1056.0,0.0
3. Стройные бедра и живот/,,,,,,,,,,,,,,,,,
Возможна доставка и дополнительная сборка./,,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
переходник 150/120 мм,/,,,,,,,,,,,,,,,,
Филе окорока (без шкуры) 180.00/,,,,,,,,,,,,,,,,,
ea5fdea8cc55,ebc0ab017b85,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Курица домашняя оптом в Самаре,"Приглашаем к сотрудничеству оптовых покупателей, реализующих экологически чистые честные продукты./",,,,,,,
dbceaf21d1d9,19aca2ccd021,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джеггинсы (джинсы-леггинсы),"3. Джеггинсы  (джинсы-леггинсы), покупали в дм, носили 1 сезон. Состояние отличное. Размер 32 (длина по внутреннему шву от пояса 66,5 см; по внутр.: 50 см. ). Подойдут  на стройную девочку. Цена 300 руб.",300.0,86,2017-03-23,Private,5f7d857f900e8348d6524831ce22cca4b960ec394ed452bcfd75cf94075faedd,118.0,0.0
2b41caf9ddb3,d0f86a10b530,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Губная помада с блеском 3-в-1 The ONE Triple Core,"\"Губная помада с блеском 3-в-1 The ONE Triple Core \"\"Соблазнительная Слива\"\" Новая","в упаковке.\"",229.0,68,2017-03-17,Private,fe8de284987adb9282f799926a0e0bd24d84931faa227c642c11701d5740ec46,773.0
- блок питания для педали 9V,/,,,,,,,,,,,,,,,,
ВЫСОТА РУЛЯ МАКСИМАЛЬНАЯ 90 см/,,,,,,,,,,,,,,,,,
262ee3a24376,bd3c3c5c1634,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Сарафан джинсовый от 1,5 лет",,150.0,95,2017-03-23,Private,87030028aa0d67d318838a489023592dce6e118d5d39419e4eb07e73b2664eae,80.0,0.0
Натуральная кожа,очень мягкая резина на подошве. Удобная мягкая дышащая стелька./,,,,,,,,,,,,,,,,
Дом очень чистый,"после кап.ремонта.\"",3000.0,100,2017-03-21,Company,e5f23124b092dc41aeef0774fc53d67aa63ed9a84a92b4b7fec37ea25fa6a384,2222.0,0.7509999999999999,,,,,,,,,
Складные и нет. С рисунком,надписью,логотипом,ручкой./,,,,,,,,,,,,,,
Ноги верхняя часть - 400-600 руб. /,,,,,,,,,,,,,,,,,
d6e112b94f3a,27228ca5997f,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Р50-52,500.0,159,2017-03-24,Private,48f77a6eed5b333bdf0ccab578a80b8db120545b57a60d6835541c8552d16f93,404.0,0.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (3 месяца) (на некоторые позиции 6 месяцев)/,,,,,,,,,,,,,,,,
0c3bbab8a1b6,bf9e2da966de,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",,,,Очки Dior,"Новые очки , мне не подошли привезены из Греции",1200.0,128,2017-03-27,Private,ffc217e74a01b0b402404a5ab9224eaa65f845ee584b3a07502b116fd9d1fe50,199.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Линда обработана от паразитов,здорова,стерилизована,очень ласковая и нежная!/,,,,,,,,,,,,,,
Чувствительность (1W@1m): 100 dB./,,,,,,,,,,,,,,,,,
3e2790d152f8,aee2704c4166,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь в очень хорошем состоянии,"Продам обувь д/мальчика сандалии 24р-р (по стельке 16см) - 500руб, мокасины 26р-р (по стельке 16см) - 500руб, кросовки 24р-р (по стельке 17см) - 500руб, вся обувь натуральная кожа, состояние обуви отличное, ещё носить и носить. Сапоги Демар Кидс - натуральная овечья шерсть, верх водоотталкивающий материал, подошва не скользкая (носили весной, осенью, зимой) - 28-29р-р (по стельке 20см) - 1000руб,состояние отличное.",500.0,15,2017-03-18,Private,bc41ff45b61f9c4f4a3a849008c03345cc9d416b1c54a27eafb1a3442b4df13d,44.0,0.0
2f995b3650d0,3e071fc83943,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные ботиночки,весна-осень . Немного содраны  носики,280.0,32,2017-03-16,Private,afa4d5113d7df0a09f20d1499d77a3061d5a49ac4c1155bfef764475d173e631,47.0,0.0
TFT-дисплей 4» с разрешением 800 x 480 (WVGA)/,,,,,,,,,,,,,,,,,
938-1111-326/,,,,,,,,,,,,,,,,,
415706639acc,8677e6668f2a,Владимирская область,Владимир,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат,,2000.0,4,2017-03-21,Private,ca4da1c1cebd793a25e6edc3e7be988c539afade9114b1eade21c9e8774e0ff6,2999.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
- НЕДОРОГО,"ПОТОМУ ЧТО БЫСТРО.\"",,1,2017-03-21,Private,fc989f7ba066f9b2bcc006bb497767edc5380cc34519dc076c483d0911cb7d32,2217.0,0.6,,,,,,,,,
Экран: 1,52''/,,,,,,,,,,,,,,,,
Маникюр от 100 рублей./,,,,,,,,,,,,,,,,,
"Список магазинов\"",1100.0,1240,2017-03-21,Company,955c845ccee3381bbe598c142de22e8816b032fe140d9e89e60b8194bca05fe8,3056.0,0.0,,,,,,,,,,
Диагностика маслосъемных колпачков на предмет течи. /,,,,,,,,,,,,,,,,,
0f98a696a1b9,466c630fa199,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ весенний,,2000.0,9,2017-03-16,Private,2c52473e7793c5ff92911b4332efb25f396e3942954d31f853541ba10a30cf67,404.0,0.0
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",9910.0,830,2017-03-24,Company,f8e19fd6001b35af63ea8cfd7a5062443e4545fa55fd142d9a7eab22454396c0,1483.0,0.0,,,,,,,,
70f36fbdc823,581a5d70dbd6,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 2 сот.,"Сдается домовладение на длительный срок. Цена 5000 руб. + свет, вода.",5000.0,2,2017-03-16,Private,,,0.70396
есть /,,,,,,,,,,,,,,,,,
Комплектация;/,,,,,,,,,,,,,,,,,
68d254cbf303,b89bd791e0af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"Платье одевала один раз. Состояние идеальное. Подшито на рост 160+ каблук 13 см, прям в пол ложится.",2500.0,91,2017-03-25,Private,d3d3f343c0036d039f9317a1501cd6a440cac3da2af6cf23b78b83a3ae8ee7b7,395.0,0.0
"Оттенок(цвет): белый\"",13990.0,2,2017-03-21,Private,4a6c628153ca35503699c91194091901665471b7992e61546f6a3679f3a03be3,1468.0,0.0,,,,,,,,,,
Оптический привод DWD-RW/,,,,,,,,,,,,,,,,,
Толщина панели 124мм ( ОСБ 12мм+Пенополистирол 100мм+ ОСБ 12мм)   925 руб./,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Вес : 78кг/,,,,,,,,,,,,,,,,,
b713ccf3679e,de7c40cfd5b9,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Косметички Dior и миниатюра кушона DreamSkin тон 0,"Обе косметички новые, синяя плоская размеры 19х12х0,5см без упаковки, белая примерно 18х10х6см, в упаковке./",,,,,,,
"Андрей.\"",,10,2017-03-20,Private,,,0.0,,,,,,,,,,
пластиковые окна кухня и три комнаты . окна на одну сторону,/,,,,,,,,,,,,,,,,
"Собственник. Торг.\"",2500000.0,25,2017-03-21,Private,82acfb5cfe70c86b56dc6e9ba1c78014a4689039b67684904b7fd46cf74b18bf,2219.0,0.0,,,,,,,,,,
1eb005d4cf0e,085e67ec1f1f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Размер 68-74 хорошее состояние,450.0,32,2017-03-18,Private,23326ef8cc6ec4d1e60047cd07331fa24a01b92a17f34c74f00eb7712667a9e8,84.0,0.0
"Летняя резина в комплекте\"",360000.0,29,2017-03-15,Company,17bd1e0de385fa472958ac6d73d9f6849d30533eb663ec60566cd5713fc45760,1102.0,0.0,,,,,,,,,,
c11f2b213f3a,abda8445251b,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Временные татуировки,Все татуировки одним пакетом за 200 рублей.,200.0,32,2017-03-22,Private,c0b225faa5484938c6446985cd51e7804cadeccae5fb4c639875ffcb6b687ec1,2400.0,0.0
d73db10d24f4,4ca378bdd084,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,,,,Туфли Ортодон,Продаю абсолютно новые туфельки Ортодонт. /,,,,,,,
c6566fd781af,be57df74c0cd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка половая,"14 квадратов. Цена за весь объём. Ложили горе-мастера, в итоге по ней никто не ходил, сразу демонтировали и заменили и плитку и мастеров. Нужно очистить от засохшего клея.",500.0,8,2017-03-18,Private,459364e6ec55db16bfba9f178c3d90a5c77dcf1a1a0d53a8f5af3178eb9d1bfc,1290.0,0.86521
400 МГц - 800 МГц/,,,,,,,,,,,,,,,,,
- подголовник расширяет возможность использования/,,,,,,,,,,,,,,,,,
Готовы платить высокую цену за хорошее место,интересны места,"где много конкурентов!\"",50000.0,136,2017-03-21,Company,,,0.03738,,,,,,,,
b9a89b715601,bfd0acc58db4,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги для малышей,"книжки для малышей, цена за штуку",35.0,113,2017-03-18,Private,cfa4cb4edebd5beed708ac70487504bcf8dc48b68a69b1b894d7199a70fe2f2d,1039.0,0.0
Гарантия 3 мес./,,,,,,,,,,,,,,,,,
"Работает без написаний и глюков.\"",2500.0,2,2017-03-25,Private,28ee2fda5a6829dbe9e998d905fde1c69e494cb8ce74d44e2c8a75e1ac5ff6be,2924.0,0.10668,,,,,,,,,,
"Плюс: экономический английский.\"",200.0,1,2017-03-16,Private,4c3efd893805dd5b5e88f3b7faccf67859a67f6bbadb74c21edcaf8442f79bf2,2263.0,1.0,,,,,,,,,,
5e5cb32220b2,bd53b0e5d7ad,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Комплект для девочки новый,Отличный комплект для девочки в наличии/,,,,,,,
e5ba2949cf1a,78dacd9aeaec,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,Очень тёплый и удобный для зимы,800.0,9,2017-03-18,Private,921173b4cc86767a07d3a79403aa95fc56f49bd7f15122763712911123ebbf45,657.0,0.0
"Мерить в сипайлово  бикбая 44\"",1000.0,43,2017-03-24,Private,dfa2a114b5e11b345ffec7fd388435e51ceb30cc6111b6bed225ddc99adba338,63.0,0.0,,,,,,,,,,
TCO	TCO'03/,,,,,,,,,,,,,,,,,
Жесткий диск (HDD)	320 ГБ/,,,,,,,,,,,,,,,,,
Intel HD 4000/,,,,,,,,,,,,,,,,,
15,"7\"",400.0,83,2017-03-17,Private,36927215133d232c2b41dcd1426e2bb900e0ba087ed4e5b67ca0972bf48e04ee,49.0,0.0,,,,,,,,,
— Стол нержавеющий; /,,,,,,,,,,,,,,,,,
bb16bb256f66,5387e8777c8e,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трансформер,"Продам коляску трансформер, очень хорошая амортизация. Есть дождевик,москитная сетка вшита. Цвет нейтральный, подходит как для мальчика,так и для девочки.",2000.0,1,2017-03-23,Private,4e13f5110a8fec279f796e27ded54bad83c5049d2a238cfd61e105e58eb43bb2,1002.0,0.0
e25936491f6b,4dee0ba76285,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Louis vuitton оригинал,"Продам оригинальную сумку louis vuitton, 100 оригинал, покупалась в сша, в 2015 году, почти не носилась так как сумок много, загара нет, потертостей нет, царапин нет, фурнитура в идеале. Наложенным не отправляю. Если не беру телефон пишите, или в авито или вайбер вотс ап, много других оригинальных сумок, продаю в связи с рождегием ребенка. Сейчас стоит более 2000 тысяч долларов. Идеал за эти деньги.  Необычный розовый цвет кожи. Кошелек продан) небольшой торг",16000.0,54,2017-03-22,Private,1c1be055ed8ad898371287c0405bec9a8ea589b88ddfb108c9a169fb8760b80b,274.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0e82219dd8bd,359e3584a1e1,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки цветные летние,почти новые,450.0,74,2017-03-26,Company,a4519401f4907883070ab5afd808678e0ea6fa70985902c802fb651a9887f36e,93.0,0.0
ad1f124802ae,0d9d84cf1460,Владимирская область,Владимир,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон цифровой,"Состояние отличное, характеристики на фото.",1000.0,5,2017-03-15,Private,2ef6b588ec4743e04d713acbab4cbcbc5e4cb05ba238b72ff509352b483032c0,2938.0,0.0
117f25b18553,72e7126f40cc,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"Продам Иж Юпитер 5, Восход 3М",Юпитер с Безконтактной системой зажигания поршневая вся новая.  Восход переделан под кросс,7000.0,4,2017-03-15,Private,fecf7e2f6acfbbbb17ad89329b1a7c329cbfff89eefed23c37de8d0655a92ebd,1138.0,0.48305
259bbec13d96,6f000015297f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на 1 год . - 2 Benetton class,,200.0,2,2017-03-26,Private,ba7ef502be36f6f670c9afe8006f3d50245a33fc890fdf4805cd47784abba3bf,53.0,0.2056
"Вращение шнура - Нет\"",3177.0,51,2017-03-22,Private,eb514ef60f86471e81bac233850f4fde2703c0ce566c58d39083a0c9c6e48e16,1947.0,0.1325,,,,,,,,,,
18f036a307e9,8e24c915c11a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кожаные осенние ботинки,Кожаные осенние ботинки для мальчика Б\У 1 сезон . состояние хорошее. по стельке 23 см. фирма VLET.,600.0,30,2017-03-25,Private,5e63adc1e330506824703d478b2c6938505f1428ed0fe649b733e3379d9dcdb0,47.0,0.0
25 лист. (стандартный)/,,,,,,,,,,,,,,,,,
- площадку ТБО/,,,,,,,,,,,,,,,,,
Механическое управление/,,,,,,,,,,,,,,,,,
3b4144f81f09,391ec01909ab,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Милые красавицы!!! Я предлагаю свои услуги по наращиванию ресниц по приемлемым ценам. Классическое наращивание./,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,,
3e6ceda64141,965bb92b774c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/3 эт.",Из окна вид на лес /,,,,,,,
3932e32e6562,9fb714116d92,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Риэлтор по мат.капиталу,Помогу найти жилье за материнский капитал./,,,,,,,
dcb7b12d6bcb,1c7e1cbe9f4d,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор по английскому языку,"Предлагаю услуги репетитора по английскому языку для школьников с 1 - 5 классы. Повышение уровня знаний,  помощь с домашним заданием.  Занятие проходит у Вас дома. Выезд в любой район города. Есть опыт работы с детьми. Стоимость 300 рублей/ час.",300.0,322,2017-03-20,Company,c0851f2a8612f04892495448ce8ac61021db5d013fc1b8e1648ef65059913990,2263.0,0.25
Возможен торг/,,,,,,,,,,,,,,,,,
Номер объекта : №097 /,,,,,,,,,,,,,,,,,
4a57ca4d6666,44da737c70af,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,"Подушка ортопедическая, б/у",200.0,122,2017-03-27,Private,d72496cde1a8ae51bb39588719f37ada957e65569e3f895712506249cd8895bf,1009.0,0.0
a185875520ae,4c9aac9c7181,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Лазерная резка!!!,"\"Рекламная фирма ООО \"\"Столица\"\" оказывает услуги по лазерной резке!!!Быстро",качественно,"недорого!!!\"",,9,2017-03-22,Private,
e2779badddea,7af0a20a7fa1,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки осенние,сапоги осенние натуралка.Не промыкают.,500.0,129,2017-03-25,Company,ece6ecd5020d1d51c31c812d076ce24eee9e148885461829abb0c6bc259dd2ae,91.0,0.0
35e72df46383,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук для работы Packard 2ядра/4gb/500gb,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
b03952f2b3f4,2f511bfb323c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы новые,"На рост не выше 160 см, я их пока подшивала, они мне стали малы. Размер написан 27, но мне кажется это маломерка. сделаю любые замеры",300.0,28,2017-03-24,Private,cc5967e95322b5ec042a1abf495a547ff28c32bf51f6d76fce1cf1e8469ecc94,658.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Тип генератора    синхронный/,,,,,,,,,,,,,,,,,
СВЧ с грилем		Да/,,,,,,,,,,,,,,,,,
*товары для реабилитации, /,,,,,,,,,,,,,,,,
т.4. Р.Л. Стивенсон. Похищенный. Катриона./,,,,,,,,,,,,,,,,,
06f970d5feb2,2220e483b790,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик для кормления в хорошем состоянии.,2000.0,33,2017-03-22,Private,ecf61dd303080b751a218a7f1da4e65ecd1a53035db05cf68cc4e753e9c79963,817.0,0.12703
Сенсорный,емкостной/,,,,,,,,,,,,,,,,
82e05eb7aec5,261fffc6b15f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда спилковая сварочная роба летняя,"Продам спилковую сварочную робу летнюю, рост.180, разм.50",1000.0,9,2017-03-19,Private,07b7cffb621e08283b3989f45bf309c1a00d876817b35a53b65dfdbcb87905d1,673.0,0.0
"- здание оборудовано 2 эскалаторами и 3 лифтами \"\"OTIS\"\"./",,,,,,,,,,,,,,,,,
залоченные под операторов и /,,,,,,,,,,,,,,,,,
Экстра низкий уровень шума/,,,,,,,,,,,,,,,,,
"LGA 775\"",50.0,134,2017-03-27,Private,35f4eae40e3ae673e60be2c5d26160e96b29d2a2574effb5202514dcc830385e,2852.0,0.0,,,,,,,,,,
3611cea1f9af,a16ce22232cd,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"кимоно, цвет белый. , рост 134. защита на руки и ноги. в отличном состоянии. (пос.Сортировочный)",1500.0,27,2017-03-19,Private,1e7b4867f19ec25506364d54ca29e5917aabbbccc06c0fc06a39ac839daf003f,2604.0,0.0
ВОЗМОЖЕН ТОРГ./,,,,,,,,,,,,,,,,,
"нат. кожа ТОРГ .\"",2000.0,16,2017-03-20,Private,63eccf9a0d2efd5f326e75b9313801a92be13ba8fa45464a9d8a75862bed59b2,444.0,0.0,,,,,,,,,,
Возможна доставка в любые регионы/,,,,,,,,,,,,,,,,,
d208545bd8a0,8bc482e8859e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам детское платья,Продам детское платья фирма Pelican,300.0,3,2017-03-16,Private,45ee90a24b17d796f992ab48a5e47766af1be05b9185bb1257c39850324cdf02,108.0,0.13352
Простота установки в машине в двух направлениях/,,,,,,,,,,,,,,,,,
f80838297d3e,84dad96c6987,Свердловская область,Сосьва,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру или дом на длительное время. Оплату и порядок гарантирую,,2,2017-03-27,Private,,,0.07731
Металл сталь 2мм/,,,,,,,,,,,,,,,,,
fb2442325b23,06625c771bd2,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Продам нетбук packard bell,"\"Двухядерный процессор Intel Atom N450по 1. 60 GHz, оперативная память 2ГБ, видеоадаптер Intel Graphics Media Accelerator 3600. Жёсткий диск объёмом 320 ГБ. Экран 10. 1\"\". Машинка в отличном состоянии - в интернете летает","компактная (хорошая альтернатива планшету). В комплекте зарядное устройсво и сумка.\"",4000.0,645,2017-03-18,Shop,7699d01ab4e328a50c11e9737a48f3b7056c4c54f77b221e1984392b36b4cf08,2963.0
fde695d7f1a4,0b66401d4855,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые 23 р,Сапожки как новые. С утеплителем. Хорошего качества.,500.0,12,2017-03-22,Private,d26a184edf86fd13710fe00eb24eb483b12b8d383e9bdee907f1fa67caab5008,49.0,0.0
+ почти новая летняя резина pirelli с функцией run flat. вдобавок отдам зимнюю резину bridgestone ice cruser 7000./,,,,,,,,,,,,,,,,,
7. Вешалка для одежды напольная 2 штуки - по 1000 р/,,,,,,,,,,,,,,,,,
- Процессор: CEL N 2830,2.2-2.6 ГГЦ,2 ЯДРА/,,,,,,,,,,,,,,,
•	Пешеходный бульвар/,,,,,,,,,,,,,,,,,
026541acb43c,b3db3fe4cd1c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя,В очень хорошем состоянии-быстро выросли. Не сильно плотная. два кармана.И ещё очень много вещей на худенькую девочку. Заносить не успели.Быстро росли.,650.0,108,2017-03-17,Private,88d246ba5947d7bede94a30f5c0546fe30d1cdb62bd79cc3c5869a9e00d6aba4,95.0,0.0
00d1c92fbb25,b8b7c3912595,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые брюки кож зам,"В наличии новые брюки кож зам, ЦВЕТ КАПУЧИНО! Размеры 44,46,48, МАЛОМЕРЫ!! Подойдут на 42. Замеры по запросу/",,,,,,,
2c0bf511d64c,0d04271782dd,Нижегородская область,Перевоз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние тапочки,,400.0,55,2017-03-28,Company,5172cba766673beb6da9e915dd3440ec7368fe38446226ec792fe37fcc939755,350.0,0.0
по расходам на благотворительность/,,,,,,,,,,,,,,,,,
Материал рамы: металл/,,,,,,,,,,,,,,,,,
Максимальная скорость чтения 450 Мб/с/,,,,,,,,,,,,,,,,,
✔ HDD Smart Отличный 100%,АКБ держит хорошо!/,,,,,,,,,,,,,,,,
fd99c62bea88,ff3c65190e9d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Замшевые. Ступинаторы целые. Набойки железные. Цена символическая. Просто стали малы после родов.,150.0,135,2017-03-27,Private,e454bf53f8f165f3b7950dd7889dd5c6a1fae90619fc5f679354a3bcca22252a,425.0,0.0
d9313fd3b53c,8e6c0e6b23fb,Волгоградская область,Волжский,Недвижимость,Комнаты,Продам,,,"Комната 14.2 м² в 5-к, 3/4 эт.",Продам комнату Комната 14.2 м² в 5-к квартире на 3 этаже 4-этажного панельного дома Продам комнату в хорошем состоянии./,,,,,,,
3e3b6a700a74,b34df9f31bfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбенизоны,"4 теплых комбенизона на флисе. Можно как носить самостоятельно, так и использовать как поддеву. Ростовка до  6-9 месяцев. Состоние идеальное, одевали пару раз. Пятен, дыр нет. Только комплектом.",1500.0,65,2017-03-21,Private,7489cc5310991b708fcca88b5c66ebf9dd52794764f45685915f2bb2ed0bc8ba,114.0,0.0
Электропитание/,,,,,,,,,,,,,,,,,
eedfcb4a8ff1,353f156e52df,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,⚜Реальное фото 📸/,,,,,,,
4. А. КУПРИН. ИЗБРАННОЕ/,,,,,,,,,,,,,,,,,
