item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Без торга/,,,,,,,,,,,,,,,,,
- эргономичная форма сидения/,,,,,,,,,,,,,,,,,
9b16a202714f,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Высокие кроссовки для девочки,,600.0,24,2017-03-22,Private,56ca0f822080c893101231274a98635219bc3fc83263b7ccd193869044170fc2,436.0,0.0
" \"",1654800.0,167,2017-03-26,Shop,f1e7e3c0bc13153139f9f3a0190aaed16751024674f9d12c086371de391a5dd8,2221.0,0.0,,,,,,,,,,
Постоянный ток: 2мА/20мА ±0.8%; 200мА ±1.2%; 10А ±1.2%/,,,,,,,,,,,,,,,,,
Для производства матов используется гиппоалергенным материал./,,,,,,,,,,,,,,,,,
Регулировка высоты и наклона руля;/,,,,,,,,,,,,,,,,,
Спальное место: 205 см на 165 см./,,,,,,,,,,,,,,,,,
444bca6686a9,fb53bb61d8db,Ростовская область,Сальск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150 куб,Год выпуска 2008/,,,,,,,
0a3059152347,17fd12c6b8c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Продам балетки. Совершенно новые! размер 38-39, текстиль,  оформлены паетками. Производство италия, т.м. OVS.",700.0,139,2017-03-27,Company,56b055411c6b45e0ccf7bce0aa00e5dc366677c19291a4d2eaa62b847dffe4c2,92.0,0.0
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
"Возможен торг\"",25000.0,51,2017-03-18,Company,75b366a2ed4cb5679ce2899af158b0e8b1e2596d96b974d8bf30228e6c3d39cc,1100.0,0.0,,,,,,,,,,
282a8920a905,52ad536ca93d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Летний костюмчик,Р 74-92. Маленько выцвел.,200.0,93,2017-03-24,Private,324603204898062bb5ed3810d93ef78ed7ebefc1d38738fe180312ac1563c043,99.0,0.0
кап опускается до бампера/,,,,,,,,,,,,,,,,,
67cb08ba7763,1391af0ccff0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,"Мужская сумка, не носили, заказали в инете",2000.0,29,2017-03-19,Company,33934e2a8c1ee2c702c1abd8c7b5ad8c4ff147ba2fc0a2809f8fd4114adb671d,2334.0,0.13193
J56 	Центральная консоль	/,,,,,,,,,,,,,,,,,
2c0a2c6d9d19,79998a1492cf,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска для двойни,"Продается летняя коляска для двойни,в хорошем состоянии,б/у 1 год,есть чехлы,дождевик,раскладывается до положения лежа",3000.0,3,2017-03-18,Private,e88242fe2345f0eba5e7137844a04d246f1319b98c4539d47116928f483aa876,1002.0,0.80323
Гостиная 20 кв.м/,,,,,,,,,,,,,,,,,
443fe316751f,ac78347c7aca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет новый песец,Есть два новых жилета/,,,,,,,
"Spotlight 9\"",200.0,19,2017-03-19,Private,7b03f7345e05fa4c781f30a38cede4859ea0e0e9ac02a712dc32588c02b9da0f,2285.0,0.0,,,,,,,,,,
Многоканальный предварительный просмотр./,,,,,,,,,,,,,,,,,
c55b7444e68a,7e754bf3fc68,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,Продаю платье да 3тыс.₽ 😍 Надето только один раз для фотосессии.,3000.0,12,2017-03-28,Private,d2dfc759f948737b0881d8339d8446ee7e2dfdaeb5ea107a291fb75a679663fe,399.0,0.0
Есть смотровая яма (требуется небольшой ремонт)/,,,,,,,,,,,,,,,,,
010af144a5f6,ac6cf66f7f40,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы в отличном состоянии, чистые, без пятен. Размер 92",150.0,51,2017-03-22,Company,596d531cd488fdd7375d2f11afff463a0a07f7688aab220f52f1aeff77099cc1,71.0,0.0
— камера 2 МП/,,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
состояние отличное,ребёнок в нем лежал в коляске/,,,,,,,,,,,,,,,,
043b8284dce4,a59bfba2f71b,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводная bluetooth гарнитура Jabra Halo Fusion,"\"Простые в использовании bluetooth стерео наушники типа  \"\"капля\"\" с удобным шейным креплением\"",2000.0,7,2017-03-21,Private,9a51ed1e329d47b7f29aa584b71ea10f0bf8827b6d786420d8ce4765735801e3,3048.0,0.0
28afffceb2d3,7531c9f58ccb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам ботиночки Весна,"Тёплые на сейчас погоду ,брали в детском мире непромокаемые ! Смотреть в 36",700.0,38,2017-03-26,Company,e0cd2bfd87bda0d9fb4bb70680767944140b7d07e8cf0b45ab36df2efe8d2708,89.0,0.0
"Продавец в г. Волжский\"",1200.0,93,2017-03-26,Company,24052d5153b6f770324d0f621eace7db53611531bc3d6141722abd1c6088851b,1299.0,0.0,,,,,,,,,,
"- Запасное колесо штампованное полноразмерное 14''\"",462700.0,90,2017-03-20,Shop,2acf9d4bd2225a49cc185b75aa21f8f34233616fcf94471aa71b97eb0557d0c4,1102.0,0.0,,,,,,,,,,
Сливной клапан/,,,,,,,,,,,,,,,,,
– Преференции от ведущих банков-партнеров по ипотечным программам;/,,,,,,,,,,,,,,,,,
1d180546d8ad,68bd42b807e1,Волгоградская область,Ленинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Продаю авто в хорошем состоянии. ПТС оригинал. , масло не ест. Ходовая норм. КПП 5 ст. включается хорошо, передачи не вылетают. Салон в хорошем состоянии. Сигнализация, музыка.. Небольшой торг.",55000.0,1,2017-03-22,Private,d2075662e09e87f7f8eb54a2fdebdbf670f8af694764c6bad9636103a04a53e5,1055.0,0.30804000000000004
тех.условия на подключения газа./,,,,,,,,,,,,,,,,,
4478f1fb88c2,1cb4b041968b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер с подсветкой,Интернет магазин эксклюзивных товаров предлагает:/,,,,,,,
Поддерживаемые форматы /,,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по телефону.\"",15000.0,1,2017-03-24,Private,f0a5872c93d9de6183fabdc8df1dac05f9dd3f88b1d545f33d12b172e6965dce,1138.0,0.74043,,,,,,,,,,
a47a2931eccb,468e2798866f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,200.0,10,2017-03-26,Private,cb8af99a7bb276d27c54aa1924c268a260395247f6643d9f4c19952de50e7aef,404.0,0.0
5b679550c50c,f0210adba5a9,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продается монтажный пистолет,продам монтажный пистолет строительный пц 84,2500.0,51,2017-03-28,Private,a2756e6569062cf281f1a5fa676d93563ca841cdf70440432cbb91321a7fa5fb,1273.0,0.0
• Круиз-контроль/,,,,,,,,,,,,,,,,,
"242 г\"",800.0,18,2017-03-27,Private,e8dd8b692f1fa6288a2a4b24a683c953d13a97facb035b72586a21364337a67a,2813.0,0.0,,,,,,,,,,
0f4784cabee6,d5ebb3add9e2,Ставропольский край,Ессентуки,Для дома и дачи,Продукты питания,,,,Орехи,продам орехи грецкие,,2,2017-03-26,Private,,,0.0
e1ba826d8976,492eda422db1,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок в черте города, под строительство дома, предложения в личку",10.0,2,2017-03-22,Private,,,0.0
ff728ddfecd9,44e0e7de729f,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/4 эт.","Хорошая квартира на пересечении ул. Коммунистическая / п. морозова.  Полностью укомплектована мебелью и техникой, газовый котелок, отремонтированный двор, ухоженный подьезд, хорошие соседи, большая застекленная лоджия. Вся инфраструктура рядом, остановка в 50 метрах, с парковкой проблем нет, небольшие коммунальные платежи.",10000.0,9424,2017-03-19,Company,4e4652e48a18805e202f5f81def3931d886f565eb57fcb7d2931fbc2b10bb682,1490.0,0.15064
a924c35863fd,8ffd25faa5e7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж в новосибирске и нсо,"Осуществляем электромонтаж любой сложности:от установки розетки до монтажа опоры ЛЭП. Решаем любые неразрешимые задачи по электрике самым оптимальным способом и по приемлемым ценам.Работаем как с частными клиентами,так и с организациями более 15 лет.",,7,2017-03-19,Private,f86b3e30df246c5e3cd9f8d966baa8d68f70f292c2e35d1e6c97d0678592ba6e,2280.0,0.4
i5-5300U/2.9GHz,8GB ram,256GB ssd,intel hd 5500,HD IPS./,,,,,,,,,,,,,
3ce0edef50f8,e8a88f859c94,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"\"На живот не давят когда сидишь. Носила не долго. Размер \"\"живота\"\" регулируется. На высоких девушек подойдут. Как новые\"",500.0,33,2017-03-28,Private,12fc44f7ec4ae2134712263a3dd23c408ca68927f2521d45859627cbb63e217e,582.0,0.21368
7507425ced5f,db38a4ca09c5,Свердловская область,Арамиль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Безпроводная зарядка,Для самсунг галакси S3.  В отличном состоянии.,600.0,3,2017-03-27,Private,947184f9e55b068b2fd9e4d5603fe432b75c270ff3a25409f7502b9bea13b7f4,1917.0,0.0
597e4b931a7e,1fb97a565d48,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro chdhs-102(hero Session),"Новая, полный комплект!",12990.0,48,2017-03-16,Shop,22c24425911d1f08866da0b5b79eddbe407db87e5f2066e91b1e1e8f111530d1,3053.0,0.0
• Пластиковые окна с двухкамерными стеклопакетами/,,,,,,,,,,,,,,,,,
При покупке игровой приставки есть услуга бесплатной установке,настройке и консультации по всем вопросам./,,,,,,,,,,,,,,,,
продам или обменяю на игровой 4 ядерный ноутбук,"пишите здесь\"",12000.0,36,2017-03-16,Company,5478e06142b818bec1bec4b7e79d7bddc92e83eb692ace3ab11b63688921d647,2368.0,0.0,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
-ЗАЩИТНАЯ ПЛЁНКА 2/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,2,2017-03-20,Private,424667b842a2bf4cd6d2101a2e4355f247e2c4b7faef08e25c27268b508dfd87,2182.0,0.0,,,,,,,,,,
800*1860*200мм - 7305р/,,,,,,,,,,,,,,,,,
Большие колеса на широких протекторах обеспечивают высокую проходимость и маневренность./,,,,,,,,,,,,,,,,,
Экран закрыт защитным стеклом с эффектом 2.5D за исключением модели Redmi 4A/,,,,,,,,,,,,,,,,,
-120 ГБ SSD-накопитель Samsung 750 EVO [MZ-750120BW]/,,,,,,,,,,,,,,,,,
c1e7f719181c,9adc40f3d611,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на мальчика,"Джинсы на мальчика ,рост 110-116,состояние идеальное. По 350р каждые",350.0,15,2017-03-15,Private,3050f4bc014df56bac9b2ca50202353b63d3c594505e2648097b1efc00eccb9b,71.0,0.0
d81b114267d4,2ef55aef6829,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Packard bell Q5ws1,Запчасти Корпус и клавиатура,1500.0,24,2017-03-20,Company,f893dc00417d6be23fc99f635dda4804f8390115ff16c4f640b4bc41582af8c6,2958.0,0.0
хорошее состояние,в комплекте:ноутбук и зарядное устройство./,,,,,,,,,,,,,,,,
MainBoard от телевизора UE32F4000AW/,,,,,,,,,,,,,,,,,
943e074a7b0b,e6a5f28f9d90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские пимы новые,"Абсолютно новые женские пимы,  р-р 37 (республика Коми). Очень удобная, лёгкая, теплая обувь.",5000.0,28,2017-03-18,Private,82cfb4206ef890ca1eae44e2f2940a4d50aa1555da949485ad222fb5f12cda99,91.0,0.0
🔴Светодиодная индикация/,,,,,,,,,,,,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
Носили две зимы - в 3.5 и 4.5 года. Состояние хорошее./,,,,,,,,,,,,,,,,,
Очень полезный и вкусный витамин особенно весной. Правда,очень вкусные!!!!/,,,,,,,,,,,,,,,,
f0fe40d2add3,212886fd7cfa,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояс желтый,"260см,/",,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
ca446dfcbf8c,0dfd55480b85,Белгородская область,Белгород,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",Безопасность:/,,,,,,,
889106e8cec3,c74a50a3b6bf,Оренбургская область,Бузулук,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей Города воинской славы,В ассортименте.,,65,2017-03-19,Company,84be6429dec5ec50ca20f0da42651295ba967b209e185c58f78c38317b07a444,132.0,0.0
# # #/,,,,,,,,,,,,,,,,,
492dd3637b17,b94a78bd5d93,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,1000.0,121,2017-03-19,Company,f9aa524b2011caa68505cae60a04fd794f341ed04ab90caef36b303950594d8a,1002.0,0.80323
"Бренд : Kira Plastinina\"",1400.0,5,2017-03-27,Private,b6cf9e15aa83007ce36432d1186c69a913412b246b0c2040ce8fa1be1ce706bc,622.0,0.0,,,,,,,,,,
"Звоните прямо сейчас\"",864000.0,1873,2017-03-28,Company,4a1f6c49fc52160cfbbdcea92d420e99a527a4c9f1f0b2bd6e7e84429e6f6ee2,2218.0,0.06491,,,,,,,,,,
9b6a13779406,94e0771ac507,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Песочники на лето,"Песочники на лето для малыша, тоненькие х/б. От 0 примерно мес. до 5 (в зависимости от ребенка). Звонить с 9 до 12 и с 16 до 20. каждый 70 руб. за оба 100 руб.",70.0,54,2017-03-19,Private,a43df8cb242430546fbf410407297f73523a1a6af640488686ab392f362359dc,41.0,0.0
Состояние отличное /,,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
Расшивка паза до 12 мм./,,,,,,,,,,,,,,,,,
видеокарта Geforce gtx550ti/,,,,,,,,,,,,,,,,,
"Вес 160г\"",4300.0,30,2017-03-18,Company,14fa4d1ac9bc8d52fb92dadbb006311762f76ea5e557a3cb664028265cb73a32,2906.0,0.09867,,,,,,,,,,
bd883c4ffa3d,72293f5ed6af,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм спортивный adidas / 2-3 года,Продам спортивный костюм (велюр) adidas/,,,,,,,
f084d444a187,b598b1602235,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продается теплая вязанная кофта,"s.oliver, состояние хорошее, цена договорная. Теплая, мягкая.",,8,2017-03-18,Private,3fdec360b85c4761ee7c10b7a1c8ef0cf806297e26ea7ba6ab1468cfd8d7e5b4,575.0,0.0
125c098747fa,beadd015e81a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Патрон токарный,Патрон новый с консервации,7000.0,87,2017-03-15,Company,3b7b1c05ba98981205f41f6f2d9327aee11cd97dfa7986431d0fa0996d007373,1658.0,0.0
Класс сушки -	D/,,,,,,,,,,,,,,,,,
0e5f70e138fe,4f885d339a07,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замшевые весна/осень,Покупала 2 года назад за 2000₽.ни разу так и не одела.,700.0,10,2017-03-26,Private,d0f1f2ad7b9814438a8f8fad8efe7277513f9c38e86a42996ca3a342bed534bd,424.0,0.27307
13ab84cc3208,527b72954de5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Платье Кармель (кружевные розы), размер 44, длина примерно 90 см, с этикеткой/",,,,,,,
Высота поддона	26 cм/,,,,,,,,,,,,,,,,,
Материал внутр.: нат. кожа/,,,,,,,,,,,,,,,,,
Частота памяти/,,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Резка стали пределом прочности 600 Н/мм2 - 1,2 мм; /,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Скорость вращения подрезной пилы (об/мин)	8500/,,,,,,,,,,,,,,,,,
Внутренний вкладыш съемный./,,,,,,,,,,,,,,,,,
16201a978a82,d9d12d09b098,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5s,,150.0,2,2017-03-22,Private,d17d0e261d559f7b8e3733d51cda50586fc481be39e72a9808d02ddadf5d52dc,2918.0,0.16155
Люлька:/,,,,,,,,,,,,,,,,,
e28be34a2f68,09c85bf180a7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье NCITY 48 разм новое.,500.0,120,2017-03-26,Private,58360f65f13f302e4dce563d38c46d76a5b63f97326e176f7e7703dc783ef677,399.0,0.0
ea85907fb905,ce2d7a7c3fe5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм сварщика,Продам новый костюм сварщика размер 104-108 рост 182-188,1500.0,13,2017-03-25,Private,77ddd804023f7510f10b2a4fb6fd566a3c3d71a30c26932d1c1bae3f0ee38bd3,673.0,0.0
"Цена 1500₽💰\"",1500.0,114,2017-03-18,Company,10042a12bf7542e0c6865956cf7d4e537fb91427dcdb0e57cb165b9ccd552a36,417.0,0.0,,,,,,,,,,
* видеть местонахождение ребёнка на карте через свой смартфон или планшет/,,,,,,,,,,,,,,,,,
7fce215b9ae5,b39a6b91ec25,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю скейтборды,"Скейтборды  маленький 500, большой 1000",500.0,15,2017-03-21,Private,ee00192bdb134bde30b432cdaf3f003e9b8079fa8a18a3780c90c6cd5ce9b209,2657.0,0.45346
бирюзовые 36 и 38/,,,,,,,,,,,,,,,,,
b1e09f6126fd,4f8d621345c3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги,Хорошее состояние. Носы не сбиты. Желательно поменять набойки.,500.0,468,2017-03-25,Company,91c87d3464a309d1159dfc0751de8e79c07b079832e61214ea95f132678ba6ad,91.0,0.0
42-44,по спине змейка,подьюбник фатиновый съемный на регилине./,,,,,,,,,,,,,,,
aa9bea39d480,ec1db6ab750d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony Телевизор,"Продам SONY Телевизор, хороший, без пульт.",1000.0,2,2017-03-20,Private,42ae27112326640194f9956455e1ac3818d78ccd0f7a45e827098307ba6d4660,3022.0,0.23498
083567e732df,5b5a20d289b9,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Сигментная косилка,Все вопросы по телефону,3000.0,10,2017-03-18,Private,e803d7c217b9b2764840fe821c71063c2a20de6f194d8e66cd890f41b82fe138,1192.0,0.19433
41e25163fe43,da1e4aa2f9d3,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продаю 2к.кв. комнаты раздельно, с/у раздельно. Состояние хорошее",1430000.0,187,2017-03-15,Company,,,0.24717
effd649b3436,e5ee9f17f632,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки Viking,Кроссовки Viking 28 рр. Примерно 17.5 по стельке. Бу 1 лето.,1000.0,25,2017-03-21,Private,11fe4858ee89459b2083a6e3a2b323e0d4f6f815f9dfabddbaef25baf10a28a7,86.0,0.0
Оперативка 4гига 700р/,,,,,,,,,,,,,,,,,
04662b2c2254,d5cd32acf9fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike Pegasus 29,"Продам кроссовки Nike Pegasus 29 размер 37, отлично подходят для беговых тренировок и активного отдыха. Состояние хорошее",1300.0,64,2017-03-20,Private,9747527fb0e558ee912ed5d6e3a63c203723c941c054a6bef71b8429cb25077b,451.0,0.0
04ad4765a5f3,9fbca36dd40e,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 7.3 сот.,"Срочно продается кирпичное домовладение. Крыша металлочерепица, пластиковые окна, отопление котел, потолки высокие.",1700000.0,2,2017-03-15,Private,e7075f2dabd17f8f9f78b734be6dba0a824470bf2228f49602919c97f245785b,1753.0,0.24865
4cd32d01447e,524723e2df43,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван модульный угловой,"Диван угловой Сантьяго 1,6 + 0,7 м /",,,,,,,
1b735e45c004,00f18e9385fd,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, отделка домов, коттеджей, дач","Строительство домов из кирпича, газобетона, пенобетона и др добросовестно, качественно, приемлемые цены./",,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
dd50b910958e,978eba3755a9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Ремонт пайка И сварка емкостей (кастрюли чайники),ПАЙКА СВАРКА ЕМКОСТЕЙ И ВЕЩЕЙ ИЗ АЛЮМИНИЯ НЕРЖАВЕЙКИ МЕДИ ЛАТУНИ. ПАЙКА ГАЗОВЫХ КОЛОНОК НА ДОМУ ЗАКАЗЧИКА./,,,,,,,
- Комплектность: только сами часы на ремешке/,,,,,,,,,,,,,,,,,
9b0d666db72f,eddfa5ea9b18,Нижегородская область,Городец,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"ЛПХ , 11 соток , нижняя слобода, кадастровая стоимость 450 тыс./",,,,,,,
39f402278800,58aae96a027c,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные детские RGX-340,Коньки хоккейные детские RGX-340  33 размер,550.0,6,2017-03-25,Private,f5a9d965650605b4fefc25f732505192dbe25f23e3524d495d13dd067b095197,2645.0,0.0
Срок изготовления от 2 до 7 дней./,,,,,,,,,,,,,,,,,
ОЗУ - DDR2-800 1 Гб 1 планка/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
06ca7ec72464,97196598bdbc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Визитница,Цена за 1 шт. /,,,,,,,
Выставочные образцы/,,,,,,,,,,,,,,,,,
a2777488c9a8,3f3b119fa34d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта для мальчиков 4-6 лет,,300.0,10,2017-03-19,Private,81bf5c92795325b9cff8c6ad5605f78af6cbadd5c5c64e221891d490c1a19208,66.0,0.0
Диаметр колес - 18``/,,,,,,,,,,,,,,,,,
13771c20bff1,849eb7904e81,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Чокер новый,Двухсторонний,150.0,17,2017-03-17,Private,39e846aa1c4463b15ecf37bcd76e5836c1f4f5a700904d2ee6a80070ef8dd2c7,222.0,0.0
3. Черный пластиковый/,,,,,,,,,,,,,,,,,
• съемные эластичные штрипки/,,,,,,,,,,,,,,,,,
8c32ce2a0de2,07718794b9c2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали новые,"Сандалии детские . Материалы изделия: верх - экокожа; подкладка - натуральная кожа; подошва - резина. Тип каблука - плоская подошва, высота - до 4 см. Бренд - Отличник, производство - Китай.",690.0,92,2017-03-23,Private,489ac30339ab7640bc08c928be1eda97597747ef253e50c07731787eea66be84,44.0,0.0
"Очень хорошего качества. Все швы выполнены аккуратно. Цвет глубокий розовый. Размер 50-52.Жду покупателей в скором времени!!!!\"",2500.0,8,2017-03-26,Private,db62ce780e212b063860afce45e6c2b648470ef4b8e21d9adf24ea82f0372aec,523.0,0.0,,,,,,,,,,
Уровень манеток: начальный/,,,,,,,,,,,,,,,,,
Фронтальная камера 2 mPix/,,,,,,,,,,,,,,,,,
a1197ee1e949,f7cef2a7ae72,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны размер 36,ОБУВАЛА ОДИН РАЗ. ПОКУПАЛА В New Look ЗА 2500.,500.0,30,2017-03-17,Private,537484b3fc1141326e371a79569e5b7ed1ca2b2d1fd4ebd92a6f94c2e91854e8,501.0,0.0
3b1b5853f31c,cbd8f045b9b5,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт,Летний на замочке очень красивый!,400.0,19,2017-03-17,Private,ebed295e68cb55e6ad258744019889d421b01ae29172f366441ed9a9b5548d5d,1016.0,0.0
7e185e88735f,0db627bf672a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008",состояние отличное.цвет  светлозеленватый  металик.,270000.0,2,2017-03-23,Private,,,0.239
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
9х3-001-77-00 (2000р)/,,,,,,,,,,,,,,,,,
Время работы: до 7 дней /,,,,,,,,,,,,,,,,,
f77c1523e7b8,a7c94ab6b9b7,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка не блютуз,В хорошем состоянии почти не пользовался зярядка есть торга нет,400.0,28,2017-03-18,Company,5c75155655a01e88c02e141dbb498e9dabc1a41cd11108f3901124db3b16abb0,3031.0,0.0
Высота: 2000мм/,,,,,,,,,,,,,,,,,
Цена с установкой - . Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
9f0312c9a2a0,50638873ae41,Челябинская область,Южноуральск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок для ИЖС в Сосняках, Плановом или Лесное....",,56,2017-03-24,Company,,,0.31453000000000003
Сезон: Всесезонный/,,,,,,,,,,,,,,,,,
Длина стрижки/,,,,,,,,,,,,,,,,,
