item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔️Лего lego/,,,,,,,,,,,,,,,,,
кровать маятниковая с ящиком /,,,,,,,,,,,,,,,,,
501a1cf43294,3e5eafa8fe9d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезоны р-р25,Продам ботинки р-р25 . В хорошем состояние . БУ один сезон.,500.0,17,2017-03-25,Private,eb89a22bdfa8f27b799e748468a02f0f0eb26dcf4cfc8582bdd76c7b90af5fb7,47.0,0.0
✅ Регулировка яркости пламени - Диммер/,,,,,,,,,,,,,,,,,
Samsung G530h Galaxy Grand Prime (V3) - тачскрин,сенсорное стекло (золотистый)/,,,,,,,,,,,,,,,,
d0c3ddf0ca24,a1cc4a0d822a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь 11 кнопок для задротов),новая.подарили .не пригодилась.,800.0,8,2017-03-24,Company,,,0.0
a247b9f9c2a4,0e926b89998a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм женский,"В отличном состоянии. Размер 46 (М) блузка, юбка размер 170/92/100. Ост. Юбилейный.",800.0,44,2017-03-26,Private,c86335c886b7a408089cf02650e22fa75c1e1523060f8bf47f2402001ac88f16,605.0,0.0
d29cf4b9a782,9af6cc71509a,Нижегородская область,Лысково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),продаю земельный участок  д малиновка лысковского  района на участке есть хоз постройки и фруктовый сад водоснабжение электричестао  общая площадь 27 соток,,9,2017-03-22,Private,,,0.14908
16d666b047c1,d70160c69514,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 133.4 м², 2/6 эт.","4-к квартира 133.4 м² на 2 этаже 6-этажного кирпичного дома. Открыты продажи в новом элитном жилом доме по адресу: ул. Республиканская у дома №27. Дом состоит всего лишь из 17 квартир, подземный паркинг, 1 этаж - офисы, 2-5 этажи жилые.   Шикарная квартира с панорамными окнами и лоджией, потолки 3 метра, 2 с/у, гардеробная, просторные комнаты. Индивидуальное отопление. При желании, можно установить, либо убрать любую из стен внутри квартиры. Лифт с подземного паркинга до самой квартиры. Отделка под чистовую, выровненные стены, стяжка пола. Дом находится во дворе, не на дороге. Заезд как с улицы Республиканская, так и с улицы Некрасова. Просмотр в любое время.",13342000.0,4,2017-03-15,Private,9211f29b4fea805ab473034b409961c1c83379904dc947b89df5ccd29491e668,2218.0,0.12384
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Apple iPhone 6 Silver 64Gb = 18 900 рублей./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21829,2017-03-28,Company,e963be31dc956d56f0c130d40e911f1e6fbe1e5b8def15d10227f3b0ab383578,539.0,0.0,,,,,,,,,,
"Рассмотрю все варианты.\"",,2,2017-03-25,Private,fecdac2526de07ea9a2426b4f2002f9b3b02e39a0840b85baa07bcfdec248b52,2933.0,0.0,,,,,,,,,,
Wi-Fi IEEE 802.11g/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",8345.0,9014,2017-03-19,Shop,ebc7ee637e4c0ea28b85c876da093cb5574b6fc311d88af2b52df0c720097341,2789.0,0.0,,,,,,,,,,
1932bd2c1078,69397f2708fe,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Чёрные туфли,"черные туфли, размер 39, туфли не разу не носили",2500.0,2,2017-03-22,Private,f0e68cb53a0dda4f85884487000ab985986d027091d92de44cb88c6c4a1ba05d,2295.0,0.0
f837c00423e1,293dba6fd167,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Кеды Москино Италия нат кожа супинатор р 32 (20,5",Почтой отправлю!дополнительное фото сделаю.,3200.0,9,2017-03-22,Private,18d573db2d64bb2a0c29e72366e1bd2383629510e56d3d89eeb1eb6e37e18a68,419.0,0.13352
109341ba8ab6,745fc3c7bc17,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина новая (не фото),"Картина новая, не фото написана красками на холсте. Не подходит по цветовой гамме к интерьеру.",1000.0,48,2017-03-27,Private,9119bb2fefe9680d0c9ee7aefbd274b32a251964b5652251cd40853bfec42fc3,1562.0,0.86521
20e907d47ef2,6189dc93b85d,Алтайский край,Барнаул,Животные,Кошки,Другая,,,"Белая кошка, молоденькая, ласковая ищет дом","Белая кошка, молоденькая, ласковая, к туалету приучена. Отдается с условием обязательной стерилизации. Доставка по городу.",0.0,37,2017-03-15,Private,2800e71fc25b1d3b6bbf805b7664eb34244f1fe3cf109d5180644f2a0b6a82ac,2061.0,0.0
Забирать в центре./,,,,,,,,,,,,,,,,,
Печень свиная  95.00/,,,,,,,,,,,,,,,,,
83fb32d24a54,5fdf3c0ae525,Татарстан,Казань,Бытовая электроника,Телефоны,teXet,,,Два противоударных телефона TeXet TM-3204R,"\"Продаю два телефона TeXet TM-3204R. Телефоны в хорошем состоянии. Один из телефонов не заряжается через разъём зарядки (при подключении аккумулятора к \"\"заряднику-лягушке\"\" всё работает). Зарядник в комплекте. По отдельности не продаю. В другие регионы не отсылаю.\"",4500.0,57,2017-03-16,Private,99dda2f4c6878a44eacfa298a98d12b050158deb7421cb8bbf1162e1a1576c0f,2923.0,0.0
"Или Viber/What’sApp/Telegram/CMC\"",3000.0,18,2017-03-24,Private,6995c5c794da1de6c3caa9254654d134c848f02619f6d80181a89563a70f446c,638.0,0.27307,,,,,,,,,,
Двигатель /,,,,,,,,,,,,,,,,,
2bb0318ca1bd,82d6aed552d2,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Б/у Бирюса -3 цвет хаки на гарантии,,2300.0,727,2017-03-28,Company,54a6478446a6e8e75ec994c125fb769c4e45f4153b1c6045aa6e3bb3bed61777,1810.0,0.2879
Состояние: Новый,упаковка невскрыта,"ключ не активирован.\"",1000.0,107,2017-03-24,Shop,da976486b492cf45648c518f02d6becbf266d9a55eaf7ddac7b89b9173ec2b08,2890.0,0.0,,,,,,,,
c718967f3d54,e178a9f0ce48,Челябинская область,Златоуст,Хобби и отдых,Велосипеды,Детские,,,Децкий велосипед,Продам велосипед в отличном состоянии. Реальному покупателю торг.,2700.0,2,2017-03-17,Private,a478b4bb151c7b74206d76c4e6c41c546d1daec1701ae427a4152ac94947a80b,1002.0,0.0
ОС	Windows 7 Максимальная/,,,,,,,,,,,,,,,,,
2симкарты/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
40a4ad46e13e,fd3dd3f2dffd,Алтайский край,Новоалтайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тисы,двое рабочих остальные под ремонт но в сварке ни одни не нуждаются только губки и винт на одних если все то за 7000 а так по одному 2000 2500 за рабочие,7000.0,101,2017-03-22,Private,4d2adb4e047962d77608e74c204375c71124f437d80f84e2cb013432d67221b4,1272.0,0.29013
cc2d092cf0db,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Gucci №1698NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Объем/,,,,,,,,,,,,,,,,,
Вес 1,"7 кг\"",990.0,46,2017-03-20,Shop,12db881f121b664f01509c86fe265d011556fc15f05605eec7cb19a5ecd14182,737.0,0.0,,,,,,,,,
"450 рублей\"",450.0,14,2017-03-20,Private,a4598cf80b4d24d0472a277f62207b84ec9b962f2c5064f3d0f5148266c115b5,49.0,0.0,,,,,,,,,,
01e98a89e676,1af56e580157,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1999",Машина в отличном состояние. Без рыжиков. Из минусов сколы на бамперах. /,,,,,,,
696193e4f943,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Керамика Аристон,,9000.0,2765,2017-03-27,Shop,71da695eaeb64aea16dc156f1a350367e0aee7846da3ded15050a51e917d0a04,1786.0,0.0
▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂▂/,,,,,,,,,,,,,,,,,
Модель видеокарты GeForce GT 635M/,,,,,,,,,,,,,,,,,
65b3201af969,53c34281379b,Владимирская область,Ковров,Животные,Товары для животных,,,,Продам купалку и песок для попугаев и хомяков,Все вместе 100 рублей.,100.0,40,2017-03-23,Company,b0e23e8c2e4ce02f9ede68b3f742f772aa2adbe9461be2654185e78183cb2215,2036.0,0.0
4.	Конкурентные цены!/,,,,,,,,,,,,,,,,,
49378d5bcaed,296c00b42863,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм тройка тёплый,Бежевый,300.0,78,2017-03-27,Private,a7397b260bf5ea1e82079c32dbd339808e1a51a6b8d201b797bcbe00a28ff00c,63.0,0.0
При заказе мы предоставляем:/,,,,,,,,,,,,,,,,,
Максимальное время отсрочки старта	24 ч/,,,,,,,,,,,,,,,,,
Геометрия задачи 7- 11 класс Зив - 100/,,,,,,,,,,,,,,,,,
"В наличии 6 шт.\"",150.0,16,2017-03-20,Private,b06cea541f7b728c84abb42de6fdbf54eb459ca975d466a38c4bea346f4c3d44,1609.0,0.0,,,,,,,,,,
Фотоаппарат использовался активно,есть недочёты по корпусу (видно на фото). Следы не от падений./,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
d19446766528,a4376b90df96,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,"Samyang 8mm f/3.5 fish-eye, для canon",средняя цена нового 18000 /,,,,,,,
Комнаты и санузел - раздельные. Остановки,магазины,детский сад,школа,автосервис,"гаражи - все рядом. Парковка во дворе есть. Центр Заволжского района! Два взрослых собственника.\"",2650000.0,332,2017-03-27,Company,4768478cfeb16fa80e10923f6da84eca80c76ec1720c568f6c42efe1b767cd2a,2219.0,0.0,,,,,
16315be05919,a3743620524f,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Продам сапоги черные кожаные( р. 38-39,высота каблука 9 см). Высокий подъём. На узкую ногу. Цена 3000 руб. Сапоги серые (р. 38-39. высота каблука 9 см )  Цена 800 руб. Ботильоны (р 38-39 каблук 8 см) Цена 2500 руб. Вся обувь в очень хорошем состоянии. Адекватный торг уместен при осмотре.",1000.0,7,2017-03-17,Private,ec42b798dbb0f81453c667a47f0c5d7cdd5fe71560a6601db25e237332d32534,501.0,0.0
5327edf8e0c5,cf65baf4e8a6,Владимирская область,Вязники,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Отличное состояние , комплектующие всё имеется. На телефоне наклеено защитное стекло. Чехол в подарок.  Торг минимальный.",12000.0,158,2017-03-22,Company,93f0dff2e9e93ec2284553edd00ce1485097c5d17034255105662174dd231392,2918.0,0.70289
Товар можно самостоятельно забрать на пунктах выдачи./,,,,,,,,,,,,,,,,,
53ff3a1f2ab5,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,17.03/ Планшет Digma PS7020MG,— тыловая камера 2 Мпикс/,,,,,,,
678a859bab0d,4b08123f3360,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгурятник,"Продам кенгуру в отличном состоянии, пользовались пару раз.",600.0,13,2017-03-23,Private,97f54176ee47d49784d2a6de3d17118ac756fdc68d552e4b26e00d5aa4f9be98,796.0,0.0
"Реальному покупателю скидка 5%\"",6990.0,37,2017-03-22,Company,3ddcc7ed33cbf28959d3d741bd10fa448e62988e84145f1a7123215e1fca20f6,2997.0,0.20238,,,,,,,,,,
1006da502402,0a1671d859c9,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Ibanez GRX404.5,"Хорошая электрогитара, отстроенная./",,,,,,,
замена прокладок в сифоне,шланге./,,,,,,,,,,,,,,,,
d0b8ab7c18e3,c9eb96aa0d76,Кемеровская область,Кемерово,Транспорт,Водный транспорт,Моторные лодки,,,Ветерок 12,продам ветерок 12. рабочий.,16000.0,23,2017-03-21,Private,c36a4f89e88e0f8a1da3f461f9abfcfe14f0fb20884fc178e3bbb553c26962d9,1093.0,0.36681
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кукурузная - 23 руб /,,,,,,,,,,,,,,,,,
e0cfa975b613,649657a2f1ef,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кисти,все как на фото/,,,,,,,
e3dcf92bf5fe,25b7fa9919ec,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Очень красивое платье на выпускной +туфли в подарок!,1500.0,18,2017-03-18,Private,ca942e817e63a0216ee663412758a699c6d1528fa7bcf1c078d49970c3c0987a,82.0,0.0
e18482d702b0,68e134b011a1,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Здравствуйте!Мы-семейная пара без детей(к сожалению)),Без животных.Не пьющие,не курящие!Идеальные квартиросьемщики)) но с маленьким бюджетом.Готовы присмотривать за домом,оплачивать коммунальные платежи.Крайне чистоплотны и аккуратны с вещами.Можем предоставить рекомендации (в устной форме) от предыдущих арендодателей.Если для вас важно сохранить квартиру в первозданном виде,то мы вас не разочаруем!Гарантируем своевременную оплату комуналки и решение всех текущих вопросов по жилью.Не очень удобно себя нахваливать,но мы вас не разочаруем!",,74,2017-03-28,Company,,,0.09882
Комплектация: Провод подключения/,,,,,,,,,,,,,,,,,
Диаметр поддона 245 мм/,,,,,,,,,,,,,,,,,
d7307dfaf715,f2d3f81566ca,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Терминал VeriFone Vx810,Тип устройства/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- поворотная ручка управления/,,,,,,,,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,,
"*Платье с баской. Лиф декорирован кружевом \"\"макраме\"\"",открытая спинка!/,,,,,,,,,,,,,,,,
Возраст:10 мес./,,,,,,,,,,,,,,,,,
d30c58da17b8,346eb23faac6,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Красивый комбинезончик!,"В идеальнейшем состоянии! Покупали на выписку, был большой очень, да и некуда было одевать. Так и не пришлось его носить, к сожалению. Покупали за 1700!",1000.0,26,2017-03-17,Private,872edfad07337011f0d9d5e0e5ff50d77a5ede7a4df280fe6265c2ab7b819e23,84.0,0.0
c7ae601a5146,fe6d358ff545,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весна-осень,в хорошем состоянии,350.0,73,2017-03-23,Private,73cd85e35c537e0de5cec7dc73e467bb700cd1ed6577ea5ab7e8ec1d154b0042,88.0,0.0
9d0aaf42a3b4,0172251879d4,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Красота, здоровье",,,Антиалкогольный клуб,"Профессионально, качественно,надёжно, недорого, анонимно. Без лекарств, дорогих препаратов, бабушкиного колдовства и религиозного воздействия.",1.0,21,2017-03-17,Company,,,0.4
нет/,,,,,,,,,,,,,,,,,
Все оформление в офисе компании Ариороса ./,,,,,,,,,,,,,,,,,
Гравитационный эффект,GPRS,Сенсорный экран,Сообщение,Bluetooth,Видеоплеер,Видеоплеер HD,Wi-Fi,Воспроизведение MP3,FM-радио,GPS-навигация,Передняя камера,Слоты карт памяти,E-mail. Две SIM-карты. Размер 141.7*71.3*8.7мм. Экран Gorilla Glass./,,,,
Интерфейс накопителя ноутбукаSATA/,,,,,,,,,,,,,,,,,
c73453dbc24e,15838689be77,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка-кольцо ортопедическая топ-129,Подушка-кольцо ортопедическая ТОП-129 фирмы Тривес./,,,,,,,
2-ая пляжная линия/,,,,,,,,,,,,,,,,,
a4999b36e94c,d552babfd77c,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские ботинки нат. кожа. Разм.45,Новые ботинки на весну. Натур. кожа,1000.0,73,2017-03-22,Private,296a4e0fe18f803b218b39db10526a8787d01d721bcffcd96de553712f30b975,639.0,0.0
4c62c7de5239,2fd6f0ef5ee8,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед мужской дорожный 28 колеса Schneider,"Продам велосипед мужской дорожный 28 колеса SCHNEIDER. Немецкого производства. Привезен из Германии в марте этого года. В идеальном техническом состоянии. Внешне как новый. 5 скоростей. Установлена Динамо, фара передняя и задний фонарь. Все исправно работает.",8000.0,272,2017-03-18,Company,1603d638201140bf3e0c1e72fecdf01f9cdf95fdae52962778c023f9d3bd4def,2325.0,0.11803
ремонт корпусной мебели /,,,,,,,,,,,,,,,,,
- ABS - антиблокировочная система тормозов/,,,,,,,,,,,,,,,,,
6f8b266bba59,c071e736b6f2,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик ikea,"Пеленальный столик IKEAв комплекте надувной матрасик, контейнеры.",1500.0,2,2017-03-26,Private,656ad9102df0696d0c0fce96c7abd32e273c48a01ae31d3f1c5f0b9a9c5dcc57,824.0,0.0
•	3Д725 – станок плоскошлифовальный б/у,в комплектном состоянии,технически исправен; /,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
Features:	12-Hour Dial,Month Indicator,Moon Phase	Band Material:	Stainless Steel/,,,,,,,,,,,,,,,
4. Быстрый и простой старт. Открытие офиса в течение недели после покупки./,,,,,,,,,,,,,,,,,
-бытовой техники/,,,,,,,,,,,,,,,,,
dbe9fd868f59,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для пицерии б/у,"Продам оборудование для пицерии, печи для пиццы, холодильные столы./",,,,,,,
Динамическая контрастность 2000000 : 1/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Большая 22х14х8 см  - 300 руб./,,,,,,,,,,,,,,,,,
aa6c575426cb,8d7603b43ac3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Антресоли,Самовывоз- самовынос,100.0,8,2017-03-24,Private,ead1fe20d411fddc9699db623061683baa26132fbe31bf65165d09263c2759bb,1488.0,0.07422999999999999
b7a8e2442a9a,89e2fdd7a4c5,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Daewoo Electronics RCC-154 новый,  /,,,,,,,
Автономка/,,,,,,,,,,,,,,,,,
- латексное покрытие /,,,,,,,,,,,,,,,,,
228a4ca6dac4,520ada433a81,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2012",в дтп не участвовала,800000.0,143,2017-03-21,Company,ae6945a619452749ac2910c06098b13418bce3aa55c0581cef893ef9e7e879e7,2264.0,0.0
07232a376685,ea98243764cb,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговая витрина,Использовалась в аптеке/,,,,,,,
Отличные турники с бесплатной доставкой и гарантией 5 лет!/,,,,,,,,,,,,,,,,,
37eeefe59695,6ed2bc50711e,Краснодарский край,Горячий Ключ,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,Продается стиральная машина LG загрузка 7 кг! Полностью в рабочем состоянии! Продаем в связи с переездом.,6500.0,3,2017-03-24,Private,41764e8b94fd8c72b29ce92a8c75d88f58e0524f7755d410ebe8e6caf88446b2,1991.0,0.86518
 ■ Глушитель шума на выхлопе,встроенный внутри кожуха/,,,,,,,,,,,,,,,,
В крутить лампочку,поменять патрон и многие мелки работы по электрике./,,,,,,,,,,,,,,,,
Тип изделия: Сушилки/,,,,,,,,,,,,,,,,,
bc7246d44ff0,6aea2f9fe39a,Краснодарский край,Псебай,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,"Предлагаю вкусные,современные домашние торты , украшенные кремом , шоколадом . Капкейки и имбирные пряники по вашему дизайну , они станут чудесным подарком к любому празднику.",400.0,5,2017-03-15,Private,,,0.5
49890a5f4fa3,7c60af437496,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Zepter tuttojebbo,"Пылесос,которому под силу все! Zepter tuttoJEBBO. Он и пылесосит и чистит паром и гладит. У него уйма насадок,вплоть до очистки унитазов.Пылесос совершенно новый, был в использовании 2-3 раза для пробы. Остальное время без дела стоит. В дилерском магазине такой пылесос стоит больше 60 тысяч рублей, продам даром из-за ненадобности.",10000.0,70,2017-03-25,Private,87ec7cfb425bdff86d6d7a555a2a585d5953fe02c021d4e9f6f3722fd74dc296,1968.0,0.0
5d76e247ecd4,982c28fd67ba,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,Сапоги резиновые для девочки новые! Размер сапог 23.  Стельки 15,600.0,2,2017-03-28,Private,e1679eec0faa28e8473c5e1a04c56e613bd1606e579ff5ed6ee9b9d5e43ad549,91.0,0.0
"1 руб. 1991 л\"",,1753,2017-03-16,Company,8e0c0b2c4af84862224aa5c0089c440461a625f7421f151130445706756b30e9,2419.0,0.0,,,,,,,,,,
Замена задней крышки iPhone 6+ ➤ 4500/,,,,,,,,,,,,,,,,,
вес: 8.8 кг/,,,,,,,,,,,,,,,,,
c2dd3f7a80da,7a49c9f9ee07,Ярославская область,Любим,Животные,Птицы,,,,Попугаи корелла,"Продам или обменяю птенцов попугая кореллы домашнего разведения. В наличии мальчики и девочки, возраст 3 - 4 мес. Звоните, договоримся!",,5,2017-03-28,Private,ffcb9e2ce65202203c7ee20487962681d3a3c29efb3e4692212fbdd8951490f8,2216.0,0.0
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
9f59faaf1424,f4b844eb6294,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Самсунг,Сплит система Б/У В хорем состояние на 27 м2 сборка ТАЙЛАНД,8000.0,52,2017-03-23,Company,e6540024b386841864699d38b67ee3d2ca473f06ba7fb4f64c2c5d9b0fdac89a,1886.0,0.11542
20c0972f4f2c,e1a47aec9eb0,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Каляска в хорошем состоянии !!! Все вопросы по телефону !,10000.0,1,2017-03-28,Private,1291f615822caacbd3a7ed982489b736b8e0a0b42a514fcb61ecc4b72c700bc5,1002.0,0.0
5629b4c49063,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,100 м2.Б.Садовая/фасад/1 этаж/Торговое помещение,"Аренда нежилого помещения,Центр/Б.Садовая/Халтуринский,общая площадь 100 кв.м.торговый зал 60 кв.м.первый этаж,отдельный вход,фасад выходит на Садовую,есть место для рекламной вывески на зданиии,есть проходимость,в хорошем состоянии,есть все центральные коммуникации.Подходит под любой вид деятельности.",85000.0,14634,2017-03-22,Shop,7e6f76125d69781023db49d9476884e4e8f4dbbb74286855ac2cea51d6a49b34,1321.0,0.23851
Ориентиры: Дзержинского,Батальная,Киевская,У.Громовой,Тихорецкая,Книжная,Машиностроительная. /,,,,,,,,,,,
имени /,,,,,,,,,,,,,,,,,
Емкость контейнера для зерен,г 250/,,,,,,,,,,,,,,,,
Участок ровный - 4 сот. ухоженный. Имеется множество плодоносящих деревьев и кустарников - 5 яблонь,1 груша,вишня,слива,смородина,крыжовник,жимолость,малина,виноград,декоративные кустарники./,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
—  Триммер Есть /,,,,,,,,,,,,,,,,,
Рассмотрим все виды расчётов./,,,,,,,,,,,,,,,,,
1e180c617505,c0461b776a47,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Зимние сапоги Юничел,"зимние сапоги Юничел, натур. кожа и мех, 30 размер, БУ, состояние хорошее, на одном замке заменена собачка. торг.",500.0,13,2017-03-20,Private,8dc226ce4fabe376a1728da2f978e45a38789fbb1568207c51f9b120cf2ed4a6,642.0,0.0
Тип процессора	MT6753/,,,,,,,,,,,,,,,,,
ed71c3e500d6,3c8f593c5165,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"2 пальто,1 куртка","Продаю вещи женские б.у р-р 46-48 В хорошем состоянии. Есть обувь р-р 39 Пальто из искусственного меха - 1200р, пальто клетка - 1500р, куртка красная спортивная 600р",,142,2017-03-15,Company,d59d761e8585e15a780555d88269d9b90391ef54bcf2473315a903e68182d365,664.0,0.0
Регулируемое сиденье/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С 10 00 ДО 20 00 ЧАСОВ БЕЗ ПЕРЕРЫВА И ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,,
-боковой столик для мамы;/,,,,,,,,,,,,,,,,,
ce122f0b052f,ce69413da8f1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,"Кроссовки новые размер 34,длина по стельке 21,5см","Продам новые кроссовки, фирма СКАЗКА.",600.0,28,2017-03-21,Private,8d08c09aa1463109cf4439ef5a76be254eabe43fccbfbb8406943600ec682d03,45.0,0.0
768ebd64f3e1,eba49d0d39e0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенополистирол экструдированый Техноплекс 30 мм,цена указана за 1м3/,,,,,,,
ЮНЫЙ ЧЕМПИОН БЕЛОРУССИИ,ЧЕМПИОН РОССИИ,VA России. /,,,,,,,,,,,,,,,
