item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
или просто оставьте заявку за 1 минуту - на нашем сайте/,,,,,,,,,,,,,,,,,
729dbab15659,2b9fdf1334cb,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Типография для офиса Duplo DP-430 и Canon iRC2620N,"\"Удобная в использовании, высококачественная офисная печатная техника \"\"Всё в одном\"\" с функциями цветной печати",копирования,сканирования./,,,,,
39bdaf6d0b64,6fe16ddd6928,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт одеяло,,500.0,14,2017-03-16,Private,9009081b715990eb7a5f10281ccd9d52692d696dcccbf76dd49dbec696dc2f79,121.0,0.0
744bfd71b127,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2015",Mitsubishi Pajero,2000000.0,1284,2017-03-28,Shop,4d15c9f11fc8982e412b5d3fa3375da9e0b7c969e494448f2d8dc98dbb954528,891.0,0.0
ddf15ead6e74,914d040c8c84,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам ботинки спортивные б/у для мальчика,"Ботинки лёгкие, удобные , полномерные , почти не носили.",300.0,5,2017-03-20,Private,1dab12003aaeb36831dcf6ece75629b79c24833fed60d9b2e4d5b8a84eaf46c8,47.0,0.0
6929909375b7,4de17142682d,Волгоградская область,Калач-на-Дону,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1998","Полный привод, состояние достойное.",225000.0,312,2017-03-27,Company,1c5f0794a8f571ff2981fca1a64c5f0e054fa0f910218af3f1bbb7d2d91e0fc6,1055.0,0.01846
==========================================================================================================/,,,,,,,,,,,,,,,,,
Звоните это лучшее предложение на сегодняшний день в этом районе/,,,,,,,,,,,,,,,,,
Платформа: Android 6.0.1 Marshmallow с MIUI 8 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- консультация по работе с сайтом и многое другое/,,,,,,,,,,,,,,,,,
b70f3ce1e29c,fabdfef5d77f,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Nokia,,,Нокия люмия 720,в хорошем состояние торг,5000.0,1,2017-03-28,Private,bd827b58acd35b065944228d773cacceb79af1ec1b9530884cf7ac1f429d076d,2925.0,0.0
- Пгс -/,,,,,,,,,,,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
38d5dc833ed4,dfef9133f987,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Acer 5542g,"на запчасти целиком,не включается",3000.0,27,2017-03-28,Private,,,0.76786
6c807526a946,6ce515ac32aa,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 10/25 эт.","Новый ЖК «Южный» в Заводском районе г. Саратова. Расположен на пересечении улиц Азина и пр-т Энтузиастов. Комплекс будет состоять из 5 двадцатипятиэтажных домов, внутри между домами будут расположены детский сад, детская и игровые площадки, зона отдыха./",,,,,,,
Буржуйка с новой трубой/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
3. Система подачи инертных материалов - скиповый подъемник. Включает в себя подъемный ковш,двигатель мощностью 18,5 кВт,редуктор,лебедку и направляющие./,,,,,,,,,,,,,
5069185cea72,47280a70fc2b,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 12.4 м² в 4-к, 9/9 эт.","Комната светлая, солнечная. Места общего пользования чистые. Соседи хорошие, все взрослые.Развитая инфраструктура.  Документы готовы, соседи оповещены. Один взрослый собственник.",650000.0,1,2017-03-19,Private,a42fee343bf7813ca40d241ffba35f91ffe52ad734abaf436319087bf6508859,2218.0,0.07497999999999999
460d6d23d2dd,f1f58598f27a,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Продам ВАЗ 2115 2004 г.в. Состояние хорошее. Все вопросы по телефону. Торг при осмотре.,65000.0,37,2017-03-28,Private,d2999f2d0acce6ce47a6f7e93a91cb8366b76fd9093f302b7e22a005fa2929bf,2264.0,0.12548
Все комплектующие протестированы,все в отличном,рабочем состоянии. /,,,,,,,,,,,,,,,
Корзина/,,,,,,,,,,,,,,,,,
- Нагревающие элементы верх + дно обеспечивают идеальные условия для медленного запекания и приготовления блюд с корочкой./,,,,,,,,,,,,,,,,,
"работали 40 часов\"",1000.0,26,2017-03-26,Private,8c0f625c8384dcbd7b10ec0bda55755593b326661c78d6a5c02bf0f026fbd603,2853.0,0.0,,,,,,,,,,
13963e4d8f6c,2683ebc3f17c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболки,"Футболки в хорошем состоянии, без пятен, без дыр, не заношены. Размер 122-128. Каждая по 50 р.",50.0,270,2017-03-19,Company,31f085d688720402824e6cda3a28eabf6fde2d44a4e4320f4b289421289ebcdd,65.0,0.0
"Набор новый в упаковке\"",699.0,100,2017-03-26,Private,5384189354f1077c6f5e67f66050169a141b8b984f6c4400e865858560a0b836,942.0,0.0,,,,,,,,,,
Без примерок. Если нужны более подробные фото или замеры,пишите в WhatsApp или в сообщения avito,"на смс не отвечаю\"",149.0,28,2017-03-22,Private,56b16fc4bb99b8e99094ab37f8510cb308891defb165e4f9977fd8775200ceff,46.0,0.0,,,,,,,,
Дождевик: есть/,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
b06f5c23c9e6,d8e56f864e00,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские качели,Продам детские деревянные качели./,,,,,,,
73fd53cf4e28,85372cac09fa,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Б/у supra,Микроволновая печь Б/у/,,,,,,,
Комплектация - Комфорт+/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
=Есть доставка по РОССИИ. /,,,,,,,,,,,,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,,
c05797c0e185,9c9ae3cd3dbc,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Испанская характерная кукла,"Испанская характерная кукла. Не новая. На виниловых частях куклы есть загрязнения. Две реснички помяты, но на месте. Необычные ручки и ножки. Волосы прошиты по всей голове. Клейма нет.",1800.0,22,2017-03-28,Private,845d7aee6387304a9c385cdb16b0ac27759c2af6bd803a2bfe8f7608e635f721,123.0,0.0
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
56fc66aa105d,ec751cfd3f52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Два яркий теплых флисовых костюма,,550.0,161,2017-03-16,Private,d29e39d9ccaa1226bc236b00b6f25b94a4a8a3bdb90731a247e3025eed901e10,109.0,0.0
0ff7aa2c063e,f7d3f195677e,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель детского питания Philips avent,Подогреватель детского питания Philips AVENT,1000.0,16,2017-03-21,Private,c62d8d97ce6343a09e8104b2f2b9b509861b20898727f3500dceef0499496e49,808.0,0.0
112299e9a8d9,0ff73797a8f0,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье на выпускной 4 кл,Платье в хорошем состоянии (одевали  1 раз) пр-во Польша. р-р 146,1000.0,2,2017-03-15,Private,fc8ff8e40f8ea37b4558b440547337750b9c545c11edae8e58aa46765691ed5f,386.0,0.0
- Отделений в морозильной камере: 4 /,,,,,,,,,,,,,,,,,
433c9a58ab13,f00d4affdc45,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GT 430,"Продаю видеокарту Geforce GT430 1Gb sDDR3, 128bit, VGA, HDMI, DVI, низкопрофильная./",,,,,,,
В квартире нормальный ремонт. /,,,,,,,,,,,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",1500.0,2453,2017-03-20,Company,557e88e3e90a94da8fff2826cbe7038436b2a540eee4bfb1c7c58a517143e6cc,667.0,0.0,,,,,,,,,,
Срок сдачи - 4 кв. 2018 года/,,,,,,,,,,,,,,,,,
Куртка изготовлена ​​из ветра и водонепроницаемый ткани со светоотражающими полосками на подоле и манжетах,подклад флис,застежка-молния с липучкой. /,,,,,,,,,,,,,,,
cebfae7c603b,e63d20c74726,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды пхв,"Продаю новые кеды (не подошли по размеру). Размер 39, фактически на 40. Внутри утепленная вкладка.",580.0,12,2017-03-25,Private,2d32a97306d470c392b6973ab2cb7d715e4699329fc480b0cecfbe00f6e0822b,436.0,0.0
7a1e7736ac9f,17af4ab431d7,Пермский край,Лысьва,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим жилые дома,"Строим дома из различных строительных материалов и прозводим реконструкции старых.Составляю сметы по материалам и видам строительных работ. Есть возможность посмотреть ранее возведенные дома, где по факту сможете увидеть  качество проведенных работ. Цена определяется по договоренности с учетом многих факторов связанных при строительстве конкретного объекта.",15000.0,52,2017-03-20,Company,c653e5230f7a6a43662a446bd1654b654b6291fa89a3dadcc1bffcc4773a8163,1308.0,1.0
6b9415285206,f410fd998017,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16 GB A1723 original все цвета,IPhone SE  16 GB 26000 руб. Гарантия 1 ГОД!/,,,,,,,
Тип сенсорного экрана мультитач,емкостный/,,,,,,,,,,,,,,,,
Оперативная память - 6гб ./,,,,,,,,,,,,,,,,,
"Идеальное состояние!\"",1000.0,13,2017-03-23,Private,7cc82dd31033a41fdbeda7598ff3ea9c8377b3be37981ef39822ee9776409738,51.0,0.24829,,,,,,,,,,
3000fb670f6e,03159055d699,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/10 эт.","Сдаётся чистая, ухоженная квартира на длительный срок. Новый диван, новая печь, новый холодильник. Сплит система, металло-пластиковые окна, застекленный балкон. Небольшой торг",16000.0,127,2017-03-23,Company,a021141cfabb1adab37115e5489ff424c4316bcf941be9c27fa0782af2f03b12,1430.0,0.0
0abb9bcb0e0d,e8d41aa32b76,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Подушка для новорожденных, матрац в коляску","В подарок конверт в коляску, сломана собачка у замка, замок работает. Можно отдельно по 100 руб.",200.0,44,2017-03-20,Private,829302b4bb5e34ed646f30f59f476807abd70f60c5c19ffb09d6ca21b69e88a8,75.0,0.0
5. VGA-кабель/,,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
Кардио пояс	опционально/,,,,,,,,,,,,,,,,,
— 4-хступенчатая регулировка спинки/,,,,,,,,,,,,,,,,,
Сцепление ременное/,,,,,,,,,,,,,,,,,
Возраст - Взрослая/,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
Число оборотов на холостом ходудо 900 об/мин/,,,,,,,,,,,,,,,,,
102aea949227,1c1ecb2297d0,Волгоградская область,Калач-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Кружка стакан для минералки новая СССР,"Коллекция кружек с носиком для питья минеральной воды советского периода в отличном новом состоянии , 70 - 80-х годов прошлого века. Сделано в СССР./",,,,,,,
3. - ВЫГОДНЫЕ ЦЕНЫ ПО СРАВНЕНИЮ С КОНКУРЕНТАМИ/,,,,,,,,,,,,,,,,,
0edb1e4368b5,9a1a2a650f3f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita BO5021,эксцентриковая шлифмашина/,,,,,,,
1d9503fe8764,1fbfcac692b0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,продам стол книжка раскладной,800.0,2,2017-03-24,Private,217207aa03eb6e0247aad456e0d2dba5390afa3770c7126a5d48b0b4dba8a560,2474.0,0.86521
есть (вертикальная) /,,,,,,,,,,,,,,,,,
d6e82af79608,5e9b76528d20,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 4/9 эт.","Бюджетная квартира, с хорошим видом на Дон. Остановка (конечная) в 5 минутах ходьбы.",9000.0,14,2017-03-22,Private,,,0.70397
механизм складывания: книжка; /,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
Достоинства   /,,,,,,,,,,,,,,,,,
"Концерт сегодня в 19.00 часов в Олимпе\"",2700.0,49,2017-03-26,Private,f1c3af046f0bb91b826cdaf4d339a91d4a601e5b1177ecff56740a1a4093cbf4,2796.0,0.82668,,,,,,,,,,
"Кадровое делопроизводство с \"\"нуля\"\"./",,,,,,,,,,,,,,,,,
Ariston hotpoint FB 21.2/HA и б/у/,,,,,,,,,,,,,,,,,
Пoчувcтвoвaть увepeннocть нa дopoгe и удoвoльcтвиe oт вoждeния aвтoмoбиля./,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
Передние колеса 	Одинарные (поворотные)/,,,,,,,,,,,,,,,,,
Условия: Оплата имущества производится путем перечисления денежных средств на расчетный счет должника в течение 10 календарных дней с момента подписания договора купли-продажи имущества. Передача имущества осуществляется в течение 10 дней с момента внесения оплаты в полном размере путем подписания сторонами акта приема-передачи. Право собственности возникает с момента полной оплаты имущества по договору купли-продажи./,,,,,,,,,,,,,,,,,
AVI,MOV /,,,,,,,,,,,,,,,,
889b401cc3a4,1734ba5cafde,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электрическая плита \"\"Мечта\"\"\"","Продам электроплиту, новая, самовывоз. Торг.",5000.0,47,2017-03-22,Private,b591713ee7dad212d2c33a37b8d324b4d84e8868553e02103e0f7624abdc0fb8,1783.0,0.38757
aeb17d887ff4,d7d947d66880,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/10 эт.","Продается 3 квартира в центре города Филимоновская-Университетский 5/10 кирпич. 70/40/12, дом 2004 года. В квартире сделана капитальная основа-выровнены стены,потолки,полы-дубовый паркет, в кухне-плитка. новая электропроводка.трубы,батареи. Комнаты раздельные,санузел /",,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
Покупалась за 5.200р,сейчас еще дороже. /,,,,,,,,,,,,,,,,
7d4954b5a21b,5baab42fc8bd,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подарочный набор,Новая скатерть в упаковке. Размер 150- 180,750.0,11,2017-03-23,Private,b78d408c904be5fbf51043be09cecfbba1673fcc7d6a1e23d139e598dee37817,1415.0,0.0
Система непрерывной подачи чернил/,,,,,,,,,,,,,,,,,
fdd239cb5915,e9239ab6b25c,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.6 м², 12/14 эт.","Продаю 2-комнатную квартиру общей площадью 61,6 кв.м.,дом кирпичный, в квартире ремонт. Окна пластиковые,металлическая дверь,лоджии застекленные.",3000000.0,36,2017-03-28,Private,1987b85a2bc89479aba8e76f86116617d435808c8ae1ff1625694b99007a628b,1483.0,0.27045
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
0928bfa41f8b,3c5265c67ba5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебельный пуфик мягкий,Продаем 2 мягких пуфика в хорошем состоянии. Высота 50 см. Диаметр 43 см. Цена за два пуфика 3000 р.,3000.0,21,2017-03-28,Private,52c9b5627c26a756308278690a9a839e59d51dacf7758ab9e015f8f4e03969a0,2317.0,0.0
3d7b3e141ffd,386bff4d76be,Пермский край,Чайковский,Хобби и отдых,Музыкальные инструменты,Ударные,,,Продам пионерский барабан,Продам пионерский барабан в орошаем состоянии времён СССР с ремнём,3000.0,117,2017-03-15,Company,64c79545fca9d6fc6fe40b20c641099c8b6e4af9c412ade072dc7dc3fce94a20,1683.0,0.0
c91382b9ae78,6d6d6ec78853,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Менажница,"Изготовлена из высококачественного стекла, разделена на 5 секций, что позволяет сервировать сразу несколько блюд. Идеально подойдет для подачи разных закусок, нарезок, салатов и сэкономит место на столе. Размер 32 см на 21 см.",590.0,25,2017-03-26,Private,029c513b3cbc9a21cd596f336a5a7ab9a633fe771a6b2d63a1efad77cdadae14,2420.0,0.0
Для маленького рокера музыканта :) Оригинальная расцветка./,,,,,,,,,,,,,,,,,
Ассортимент увеличивается с каждым днем! /,,,,,,,,,,,,,,,,,
Цена за один участок,за все сделаю хорошую скидку/,,,,,,,,,,,,,,,,
17481477e242,57058c21bc46,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье в пол,Продаю практически новое платье в пол. Материал масло,1000.0,61,2017-03-25,Private,1ebe89d268b3e244f5c18193f6cdc65bfb8abbc9ec355e591e91ce92a54230d5,386.0,0.0
0f0089befcde,98848386a79b,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер Samsung A3 (2016),Новый. Пластик-резина. Все борта закрыты. Есть подставка для просмотра.,350.0,425,2017-03-16,Company,f8568c4b3628c46fef7d88ff3f14f9da67392dabd42d3d3feb4401595a5fcfc1,2507.0,0.0
Разрядность ЦАП: 96/,,,,,,,,,,,,,,,,,
Комплект сменных амбушюр./,,,,,,,,,,,,,,,,,
9fd0a988d868,9ffb235500b0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан,Джинсовый сарафан,200.0,8,2017-03-19,Private,607acdb6e0bc2ff5805abb54ad8246e2128b98201ff7b2712349a7b4cddd00dc,80.0,0.0
"Есть другие.\"",250.0,18371,2017-03-27,Company,b6fb42d8c6c35f8f81bb3384e94882c0d76d4dff0f3fb61aba925f3f1a6db970,71.0,0.0,,,,,,,,,,
большие колеса EVA с амортизаторами/,,,,,,,,,,,,,,,,,
И многое другое!/,,,,,,,,,,,,,,,,,
39ad062155ea,db7b5b33b3d4,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские ботинки для беговых лыж Fischer р. 33,Продаю детские лыжные ботинки Fischer XJ Sprint  р.33. Шнуровка спрятана под молнию. Теплые и удобные. Стали малы. Пр. Гагарина.,1500.0,3,2017-03-18,Private,416907e622abaf63feec1138ca5bc73c0882c133f515471ca6dae089650f2aa6,2631.0,0.0
047f9995a725,047d79c0142c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Зима, Данило, 80 размер","Продам б/у зимний комплект, фирмы Данило. В отличном состоянии.  Размер 80(+6)./",,,,,,,
Полная масса а/м,кг/,,,,,,,,,,,,,,,,
Мужские капри Odlo Pinnacle./,,,,,,,,,,,,,,,,,
ec2feffabf0e,dcb9ddecac93,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стяжка пола в ноль,Стяжка пола по маякам под ноль. Я не Обама много не разговариваю!!!,200.0,2,2017-03-26,Private,54f8edde74582667b82712b14f375cea71cd40664549e953371608b64375dc76,1283.0,0.4
Снабжен удобной ручкой и колесными опорами для легкого перемещения./,,,,,,,,,,,,,,,,,
5. И только мы оказываем услуги по ОБМЕНУ жилья. /,,,,,,,,,,,,,,,,,
50 Hz/,,,,,,,,,,,,,,,,,
от +18°C до +38°C/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",3490.0,54650,2017-03-25,Shop,1127ed53e1b151a7ef7ecaf557775e7b03b6c03b2e228479a7c528ae8af91d46,2933.0,0.0,,,,,,,,,,
✖ Замена манжеты | 1800 руб./,,,,,,,,,,,,,,,,,
Р.152-158,длина-90см,талия по-34см./,,,,,,,,,,,,,,,
Row Precharge Delay (tRP)/,,,,,,,,,,,,,,,,,
Надежная и функциональная насадка для переделки триммера в лодочный мотор. Достаточно заменить насадкой штангу в триммерах 340,430,520 для их трансформации в лодочный мотор мощностью 2-3 л.с. Гребной винт,рукоятка газа,"ручка управления и крепление для лодки в комплекте.\"",4799.0,233,2017-03-25,Company,90aaea233576e522578eef2c44ff20c711dfc0073fc4a801f3979be6447bb84f,1093.0,0.0,,,,,,
95ba9231a56f,7ea726108996,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR-3 1600 /2Gb,,700.0,22,2017-03-24,Company,e99e7110abf8a4a389dadc187fae6d217b4cca6f247264d76cbbaea3db8d73bb,2853.0,0.76786
34b1809ee1b1,14e80e713554,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги весна-осень (ооо пф Лель),Кожаные сапожки. Хорошее состояние. Видно с фото.,600.0,25,2017-03-23,Private,fb3d465efacee5ae34e4e038880bdb8693ed7cf74013bee00fdd345e2a5d056e,427.0,0.80323
Юридическая консультация по вопросам связанным с ипотекой./,,,,,,,,,,,,,,,,,
177499d65852,8f956070b964,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка грузов,Перевезу любой груз до 1.5 тонн в любую область или район.Перевозки на Газель фургон изотерм.,,1,2017-03-27,Private,,,0.0
Благоустроенная придомовая территория. Рядом /,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
2252021ba2bd,90c49522aa6d,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Safinox,"Новая запечатаная,3 кастрюли и сковорода,привезли из турции",16000.0,31,2017-03-25,Private,5df6ffccc2c6b36804cb2268529518c1b44d579c2ebce4065d3be1d8a9378b84,1642.0,0.0
— патрон SDS-Max/,,,,,,,,,,,,,,,,,
"Тормоз ручной передий и ножной\"",4300.0,654,2017-03-26,Company,987e46edbaa3bb5b9308009f4507bcfd67ccc356b5ba2997b50792323f6d7480,2370.0,0.0,,,,,,,,,,
3a3d44b81e8f,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1214 К 26 XL Цв зел. Год 2016,Велосипед FORMAT 1214 Колесо 26 Размер 21 Цвет зел. Сезон 2016/,,,,,,,
6c2822d59c1d,6be32efdb488,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка мусора на участках,"Выполняем работы связанные с уборкой  строительного мусора, веток, листьев. Быстро, качественно, недорого.",1000.0,3,2017-03-28,Private,f6d607f5200f5bdcf7d588987f4d7b91e94df58c190d1a281bb62ec8eae47723,1064.0,1.0
f507bb373299,7122f74dde96,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Автомобиль в отличном состоянии./,,,,,,,
54bdf94c80d5,59b302cc4aeb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги профессионального сантехника,"Профессиональный монтаж и ремонт систем водоснабжения, отопления и канализации в частных домах, квартирах и офисах./",,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",6100.0,52,2017-03-25,Company,fa7a218f57e5a9671c9d8d6e7b173a56d5945bf0642c11693032817d9fd708a3,2918.0,0.0,,,,,,,,
" \"",365000.0,1216,2017-03-23,Company,c59c51b2b42b6e0c4e8e91f8416b3cf0defcc2f84d4036a758dcd1e3156dc7ec,1102.0,0.07597999999999999,,,,,,,,,,
5e991848ef31,cbc0a2c3e8c1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка 0-2 месяца,Нежная шапочка от 0-2 месяцев (новая),150.0,13,2017-03-25,Private,1d912ce9d54bf8878f3f1ee4dc395e61cf90be9beb247a5cb7c231ba153cb341,101.0,0.0
Игра для move /,,,,,,,,,,,,,,,,,
Фоторежим/,,,,,,,,,,,,,,,,,
dcd38deb6e0a,2b49ab86a44b,Свердловская область,Нижний Тагил,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 33 м²","Торгово- офисное помещение с большим автомобильным и пешеходным трафиком, оснащенно: пожарно-охранной сигнализацией, системой видеонаблюдения, системой кондиционирования, рольставнями. Имеется большая парковка. /",,,,,,,
5a1574aae956,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/10 эт.","Продам светлую, уютную квартиру с ремонтом в Сочи на Светлане,35 метров 9\\10 этаж.Дом комфорт класса. Видеонаблюдение, домофон, интернет, лифт, своя управляющая компания. Вид на горы и море. Детская площадка. Закрытая территория.Рядом остановка транспорта Торг.Звоните.",2900000.0,1803,2017-03-27,Company,a0cf6ebfcec1953b1b3712b8f7c7614695e83244f5a7eec8434b39bffa34c6b0,2218.0,0.03187
c34780d8b295,a415cb405767,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Срочно продается земельный участок в ст./,,,,,,,
Поддержка CPU не выше 95 W/,,,,,,,,,,,,,,,,,
2bac712ee41b,71f586e511df,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Этюдник переносной,"Стандарт,  худ. фонд, 3 телескопические ножки(дюралюминий), палитра, наплечный ремень, б/у, внутри немного испачкан краской, в хорошем рабочем состоянии.",2500.0,8,2017-03-19,Private,5b10ffaae7501ffd3fbf1e4bf83d0346137f7114163cec5bf6693f25c040558e,2483.0,0.27466
-Вместительная корзина для покупок;/,,,,,,,,,,,,,,,,,
f18cb6dc41d2,8ff81f7b9d76,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,новые .18-24р.рост 92см.,500.0,93,2017-03-24,Private,703542b269d687d1b6b610bc6d4cbd75fd5a92f02b18f01b363447956cf7439a,115.0,0.0
Тип SIM-карты: nano SIM /,,,,,,,,,,,,,,,,,
ff5185f3941f,f47a12d2ee5d,Белгородская область,Шебекино,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.",Сдам двухкомнатную​ квартиру в центре города Шебекино./,,,,,,,
81029a070aac,db151a29aad6,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Обувь для мальчика,,250.0,7,2017-03-28,Private,0c4d36ed86b92fff1d38f0fc36913e5d9397348720ad25fcd9e6a93f6c96f94d,43.0,0.0
