item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c2a977575700,934ee6b72763,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка Lowepro Nova 160 AW,"Продаю фирменную сумку.Вместительная,качественная,надёжная,состояние отличное.",555.0,50,2017-03-16,Private,e89417ee285f04694953e107e56fe98b8f41090f4b75493aac8784eca3961105,2984.0,0.76786
Сектор -9,ряд -6,место -26/,,,,,,,,,,,,,,,
0de15fbe9fba,53fc78571f98,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм весна-осень,костюм фирмы Mark  маркеровка 5. весна-осень.в хорошем состоянии.,800.0,74,2017-03-23,Private,8045de74aadfc5b813b191b30ce70b24ca8aa2d59d6e1769934d6b437c10ce7b,98.0,0.0
-широкая цветовая палитра и разнообразная структура поверхности потолка: глянцевые,сатиновые,матовые,эксклюзивные полотна,нанесение фотопечати,разнообразные комбинации полотна./,,,,,,,,,,,,
•Подвесные мягкие игрушки для развлечения малыша./,,,,,,,,,,,,,,,,,
Упаковка- гофрокартон,стянутый упаковочной лентой./,,,,,,,,,,,,,,,,
638a48815bfb,0cd360b7dcb5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х спальная,Кровать 2-х спальная с матрасом./,,,,,,,
У нас Вы можете преобрести пресс-подборщики SIPMA (СИПМА) по самым выгодным ценам./,,,,,,,,,,,,,,,,,
2f3e8f79e1a5,b681f85f0378,Татарстан,Казань,Животные,Товары для животных,,,,Клетка для волнистого попугая,Клетка для волнистого попугая. Ферпласт ( Италия). В хорошем состоянии ( 40*24*47 ).,3000.0,16,2017-03-19,Private,c2b7ca691212f3acfe212359fee199ce6f4c958507c8d0b3799f62197a09344e,2021.0,0.0
Низкая конкуренция. /,,,,,,,,,,,,,,,,,
0dbcd73910e8,03ebab225e91,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам: IPhone 6./,,,,,,,
Поддержка Jumbo Frame - да/,,,,,,,,,,,,,,,,,
aa25e356c11d,8c886523e10f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Новые кожаные шорты. Размер СМ,700.0,64,2017-03-19,Private,4433e38126086cc8868a1e6ff3712c054895dc1987827dbda69aa2cf7ebbeffa,609.0,0.0
Цифровая	● /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c782693775fe,199f5ce30be9,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Три веретена,Цена за одно веретено,150.0,23,2017-03-28,Private,c41406d681c73f56a1479fff7e8c4ad0df9c91d4cb9bb112538da837d5773bb0,2364.0,0.0
"2-17х13 см\"",300.0,471,2017-03-23,Company,bb753735e96b9569ae4e602e0ba0ffebc5b5d13ed62400543422e577446e7562,1418.0,0.0,,,,,,,,,,
Кошечка кш окрас голубой /,,,,,,,,,,,,,,,,,
3a18c202f455,868d5e03b144,Челябинская область,Пласт,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки малышам,Шапочки на возраст 12-24 месяца. Все шапки по 200р Торг.Варежки в подарок,200.0,11,2017-03-17,Private,70fc662c02fdeb9b0a0d3dc9e150631a0e100e0f91979b5423e102361cd316f9,56.0,0.0
Сигнализация./,,,,,,,,,,,,,,,,,
dbd2089d1db0,3f8a1c0cd6e5,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт любой бензотехники за один день,Ремонт любой бенотехники в самые короткие сроки .ВИБРОПЛИТЫ ВИБРОНОГИ МОТОПОМПЫ МОТОПЛУГИ БЕНЗОГЕНЕРАТОРЫ МОТО БУРЫ БЕНЗОРЕЗЫ все запчасти в наличии!!,1500.0,71,2017-03-28,Private,172eb305249d8465cf182d243bb6593e5c8ae2f207d29dd1860b3603a158834b,1110.0,0.0
Датчик света/,,,,,,,,,,,,,,,,,
•готов к эксплуатации;/,,,,,,,,,,,,,,,,,
84c174ab1bf1,3b158e5542f1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботиночки,"Продам ботинки женские, размер 40 (полноразмерные). Очень изящные и элегантные. Отлично смотрятся как с юбкой, так и с брюками. Удобная колодка и устойчивая шпилька. Если не беру трубку - пишите смс.",500.0,3,2017-03-24,Private,8c1d501d8937e7faef5af9f6dc7dc84f19771327233599e81aeb55251ba8673b,438.0,0.0
d812e6c1aad3,5e8ef475d9db,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 9-12мес,Все вещи в хорошем состоянии. Отдельный комплект 650р. /,,,,,,,
Особенност: Ортопедический пружинный блок,а также по желанию можно поставить (ППУ) пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Отопление газ,вода и канализация центральные. /,,,,,,,,,,,,,,,,
4a0106062783,a05e5c90d3f4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые игрушки,"Новые игрушки, каждая за 50 рублей. За все сразу 500. Забирать с суконной слабоды.",500.0,25,2017-03-26,Private,de683df0438348fa1816da26e5f3971346881850816d8a302ede83c9eda7af5c,940.0,0.0
● Самовывоз: бесплатно./,,,,,,,,,,,,,,,,,
a05397e3ced2,7033f0c683ea,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"Магнитола, kenwood","Хорошая магнитола, все работает, есть разъём под диск, и вывод шнура под IPhone 5, и выше",3000.0,2,2017-03-26,Private,e802ddaac78641ed604f0d98a828db6ceed22145b4d3ce9ef6adc55d6d7b8779,1090.0,0.0
16e78d16b0fc,e0ad98cb71f6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010","Продам отличный автомобиль. Бережная эксплуатация, замена масла каждые 10000( Mobil 1), в комплекте с машиной отдам 2 комплекта резины на дисках. Объявление от собственника.",460000.0,79,2017-03-22,Company,199c17e772180c276e488aa76c091ced313757c181f20dc69048569ca2b6d4cf,1117.0,0.24793
2) Доставку!!!/,,,,,,,,,,,,,,,,,
Сервис:/,,,,,,,,,,,,,,,,,
- стартовое усилие: > 1600 g/cm/,,,,,,,,,,,,,,,,,
40dd34cbda84,70adf31c9ef9,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"Малютка\"\"\"","Быстрая,экономичная.На ней вырос весь Советский Союз.В одной воде можно перестирать начиная постельным бельём и кончая носками.",1500.0,4,2017-03-15,Private,,,0.0
Оборудование можно приобрести на нашем складе в самом центре города. Адрес можно уточнить по телефону. Или заказать бесплатную доставку в пределах города Воронежа./,,,,,,,,,,,,,,,,,
Внутренняя отделка ДВП-осб (по желанию заказчика любая другая отделка)./,,,,,,,,,,,,,,,,,
df5681953906,ff7a64d8b6e9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Стратегический модуль Buderus FM458,стратегический модуль FM458  совершенно новый имеется коробка и все документы,25000.0,39,2017-03-28,Private,e614efc1c83561098f3312affd6674627415bb31e34bce7ece2a619764c6a48f,2801.0,0.0
9c3c9672f6d8,0cde21ee6cb0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта р.86,"\"Продам кофту на осень р.86. Расцветка в стиле \"\"мини Маус\"\") по вопросам пишите в Авито и WhatsApp. Заходите в мой профиль.\"",350.0,45,2017-03-28,Private,cf653a1c665851e0b9dede01e75a8efdd5f66cfdadc224d53527c05156ad5628,66.0,0.0
Передняя резина 80 % (зад.-40%)/,,,,,,,,,,,,,,,,,
579ca2b588fa,0c6ab55f154b,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33 м², 13/16 эт.","\"Продаю студию в жилом комплексе \"\"Фреш\"\". Комплекс находится в экологически чистом районе города. В шаговой доступности различные магазины",сеть торгово-развлекательных комплексов,высокий уровень транспортной доступности,"наличие школ и детских садов. Сдача дома - 4й квартал 2017 г.\"",970000.0,3701,2017-03-16,Company
Infinite 3D/,,,,,,,,,,,,,,,,,
35d7b3459c09,fb71546a266b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Sony Xperia SP,Продается Чехол для Sony Xperia SP  НОВЫЙ,,16,2017-03-22,Private,af7233d3cf65411691c1fc62d61104332b5666a71435c973e33f317e53c7c6d6,2909.0,0.76786
"Режим \"\"захвата дна\"\" BOTTOM LOCK- Есть./",,,,,,,,,,,,,,,,,
Ресурс - 9000 коп.А4/,,,,,,,,,,,,,,,,,
Carolina Herrera 212 VIP. Парфюмерная композиция состоит из нот бобов тонка,сладкой ванили,мускуса,гардении,пьянящего рома и аппетитной маракуйя. Базовые ноты: Ваниль. Средние ноты: Мускус,гардения. Верхние ноты: Ром,Маракуйя. Объём 80 мл./,,,,,,,,,,,
48e5b58b958f,51c7a33ef0ee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сноубутсы,"Продам сноубутсы на весну - осень, размер 23, носили мало,теплые,как раз на сейчас./",,,,,,,
76ddfa0ade09,1ebde71088bd,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Натуральный жидкий латекс,Есть 5 литров натурального жидкого латекса в наличии./,,,,,,,
ab3ffb71bf63,fc6a88fef472,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,продаю шапку новую не ношеную размер 54,800.0,162,2017-03-17,Private,3d3bdcf87fbe6ac84c4147d5057fa38b2fac3d142df37e0e60f223b43378a62c,55.0,0.0
694f57317b15,7482025ec826,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сникерсы черные,Сникерсы замшевые натуральные в идеальном состоянии,1000.0,111,2017-03-17,Company,8caee9e7903d9d6c2cab7971ef1f94a0eb8d9588e5bb67ff4f73e8963f384034,422.0,0.0
d5ab4b4408b8,4f808f164c73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли нат.кожа. Лакированные Р-р 38,"Красивые кожаные туфли,каблук 8.5 см. Всё целое,царапин,потертостей нет.Фирма BRADO,Торг",500.0,23,2017-03-20,Private,99197917434657e8b01e6fd035fad8a867c860cb29ce1032b14d7432a6f8f299,432.0,0.0
938e225657ff,e3f9bde51aef,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Сад дача,Помогу с продажей садового или дачного участка .,10000.0,49,2017-03-20,Company,,,0.0
Размер: ш=446 мм,г=554 мм,в=2201 мм/,,,,,,,,,,,,,,,
"Геймпад - 2000р\"",,27,2017-03-28,Private,93f251a48fed3c7f7b993cc56b3fe3b28461074c86a346490389fea66de0f6ed,2792.0,0.13107,,,,,,,,,,
3 режима работы /,,,,,,,,,,,,,,,,,
5х5/,,,,,,,,,,,,,,,,,
2-й вариант – КАЧЕЛИ./,,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
группа допуска ЭБ 5 до и выше 1000в,опыт работы 6 лет./,,,,,,,,,,,,,,,,
Конвектомат FCZ061GCG2 имеет прямоугольную камеру с габаритами (мм): 460 (ширина),715 (глубина),486 (высота),выполненную из нержавеющей стали AISI 304. Камера рассчитана на использование 6 контейнеров формата GN 1/1 (530 х 325 мм),а соответственно имеет 6 уровней загрузки. Исходя из вместимости и мощности печи,которая равна 10 кВт,можно констатировать,что она имеет хорошую производительность. Камера имеет отличную прочность и долговечность,а также,благодаря особой форме и материалу,"ее очень легко чистить.\"",135000.0,90,2017-03-20,Company,a12ca1e1c9c897452e19ca469ee2516e4ab63a900fc1fff7004b4bd4606b5357,2291.0,0.0
Уровень шума простоя: 25 дБ/,,,,,,,,,,,,,,,,,
6234ebc832fc,2e15ee436943,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашки в отличном состоянии,Рубашки  в отличном  состоянии   . 250 руб. каждая,250.0,115,2017-03-23,Company,12d5eb006ae5dd01d84fd463eee598d47f888ebbb975e10efaf449015c138096,76.0,0.0
5d7cb90efcce,b79ef978ba57,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка современная,"Стенка из 3-ех модулей, 2 из них вместительные шкафы, и один модуль под телевизор. В отличном состоянии. Все остальные вопросы по телефону. Забирать на висиме после 18:00",10000.0,20,2017-03-23,Private,dd24678b3f3d109a078f4478ca697f28d1c1d04f420c5a886b8031c2971efadd,1490.0,0.15087
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
159e81ff2498,1f9f63508e3c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам стеклянную перегородку для ванны,"Продается стеклянная перегородка для ванной, в хорошем состоянии.",3000.0,5,2017-03-21,Private,cd07c2b1a49fd1a4b073a4dc3c828eccd148fe8c1be2be10a7a9f4f6458e2b2d,2222.0,0.86521
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
наушники для iphone,кабель для айфон,зарядка для iphone,lightning,earpods,адаптер для айфон,кубик для iphone,вилка айфон,зарядка,защитное стекло для айфон,пленка для iphone,переходник айфон,гарнитура айфон,шнур айфон,usb кабель iphone,провод для айфон,защитное стекло для samsung s4 s6 s7,адаптер для samsung
Для остальных животных нужен корм,и всё необходимое для этого вида (клетка,поилка,аквариум,"опилки...)\"",150.0,47,2017-03-26,Company,c26f51515d2f8349440c5fe1e888a88ad29b210f716ca609ea027bd0342dd1aa,2061.0,0.16667,,,,,,
"Вентиль нж. Ду 50 PN 16\"",2000.0,10,2017-03-27,Private,85f05162b7b35333aa04448d2ebe50c5f54d045fb7b37cdbfce5ca223ddd5017,1098.0,0.0,,,,,,,,,,
разъемы DVI,VGA,TV-out,компонентный/,,,,,,,,,,,,,,
79bb64faeb53,4305dca360aa,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 110 м² на участке 4 сот.,"Двухэтажный коттедж, 6 комнат, состояние хорошее, газовое отопление, новый импортный котел, 4 сотки земли, гараж, в центре посёлка, всё в шаговой доступности, блочный. Документы готовы. Рассмотрим варианты обмена. Чистая продажа. Рассмотрим варианты обмена.",1850000.0,20,2017-03-22,Private,e676524ca191c9a07fced3ee436e0be589170fdfeed341c3b1e5c25820503416,1282.0,0.00577
______________________________________________________/,,,,,,,,,,,,,,,,,
4 гб оперативной памяти/,,,,,,,,,,,,,,,,,
Развитая инфраструктура: детские сады,детские площадки,школы и  КубГУ в 10 минутах ходьбы. 2 мин до автобусной остановки,"10 мин до трамвайной.\"",2400000.0,8,2017-03-17,Private,afc2fb60d8b24380a6953671937e20b3e485af1030e909bc0a914d75d60af2a6,2220.0,0.08014,,,,,,,
Туалет: декоративная плитка стены и пол. Унитаз,умывальник,водонагреватель на 30 литров (спасет в сезон отключения горячей воды). /,,,,,,,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",14400.0,135,2017-03-22,Company,833ee1f85303a5cc584810aedf41e0d1a3eddd21b5663457f4553c637da0c90b,1490.0,0.0,,,,,,,,,
- IPPON smaке зщцук зкщ 1000 - цена 500,0 руб шт - 1 шт/,,,,,,,,,,,,,,,,
Energizer AAA LR-03 Maximum+Power Boost 35% 3+1/,,,,,,,,,,,,,,,,,
Верхние ноты: роза,ирис,лист фиалки/,,,,,,,,,,,,,,,
177aa549bf62,6b9910744d4d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакет вещей на девочку,рост 92","Кроссовки 25 размер,практически не носили,туфли размер 26 потерты носы,закрашены лаком,все в хорошем состоянии.",1000.0,7,2017-03-21,Private,5f067a2d6b192b7a516013132944d4553bd65adb8820517e6700498bdc96dbfd,533.0,0.0
"Цена 500₽ за такое кол-во вполне адекватная\"",500.0,246,2017-03-27,Private,6d0bcea9a91e332945d09ac03fc2c06aba0dfade76573f48e0f4dd00151179f2,1207.0,0.27307,,,,,,,,,,
2b47408a74af,1c95a09d0813,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Enjoy English - учебники,"\"Абсолютно новые учебники линейки \"\"Enjoy English\"\" под редакцией Биболетовой со 2 по 11 класс",знак ФГОС,издательства Дрофа и Титул,2016-2017 гг. выпуска (есть издания за 2013 - 2015 гг.с другой обложкой)/,,,,
044c39ddd407,36f44fec769e,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Красивый комплект на лето для маленькой принцессы,"Красивый комплект на девочку,в жару самое то.Размер 74,но можно и на 68",400.0,14,2017-03-21,Private,16fc62da51901726b27c88467439b46ced2d81cb3942ad61b15142c1ed1790e0,109.0,0.0
3. 140 руб./,,,,,,,,,,,,,,,,,
ec4cab95c79a,76318a907f76,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь,Сухая молочная смесь для питания детей раннего возраста 12 плюс  ....осталось 15 упаковок ..срок годности до июля 2018 года торг,298.0,79,2017-03-28,Company,4420ec804e2603ec94abff82d85f97a8c3ec1249f77fed1d2eee38df95e951c5,1188.0,0.0
Окрашивание волос - от 500 р. /,,,,,,,,,,,,,,,,,
013d91e26932,34cbf1faa4f6,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Настрою WiFi-роутер на дому,"\"Предлагаю услуги по покупке, доставке, настройке и обслуживанию WiFi-оборудования. Настрою Ваш WiFi-роутер, а также обновлю на нем прошивку у Вас на дому, поменяю имя и пароль WiFi-сети. Организую \"\"бесшовную\"\" WiFi-сеть (hotspot)",покрывающую большую площадь. Помогу с установкой и настройкой IP-камер,"подключением их к серверу видеонаблюдения. Имею 5-летний опыт работы с сетевым оборудованием. Гарантия.\"",490.0,4,2017-03-27,Private,c29dee617a4f1ac9177b4d0e1920ef320263c4fa2661ab558652e07a43ab03c2
В комплекте: пульт,коробка,документы,"все провода.\"",3000.0,33,2017-03-20,Company,ef02a56beaacc8e24498950e710a2beaba91c7125da414b80ef310e3db67aba2,3032.0,0.76786,,,,,,,
86aaf068903f,c588baa55003,Челябинская область,Челябинск,Услуги,Предложение услуг,Курьерские поручения,,,Доставлю документы в Москву 9 апреля,"Лечу из Челябинска в Москву 9 апреля аэропорт Шереметьево, могу доставить документы.",1000.0,100,2017-03-24,Private,,,0.0
"Сталь HARDOX 450\"",1700000.0,100,2017-03-24,Company,eb60a9732344eed2dfd0481608fc36b6826bcd0f1b9bef3831330f05fcd21ffd,1080.0,0.29088,,,,,,,,,,
959b9878a198,f0d79dd570f8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам ажурную кованую обувницу,Изготовление кованых ажурных изделий,100.0,21,2017-03-28,Private,e0fe6879ac0337dff9233e28911c19d8c94a06da0310f2e72e73d240ab1ff61c,1453.0,0.0
c7e238512d48,1b207d84997d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",авто на стоянке./,,,,,,,
"Лосьон-спрей для тела освежающий - 100 мл.\"",250.0,10,2017-03-16,Private,136c8b6620e1c2c60399c39c42edfdb8a9b32db73c09e009f2fdfc81bce0b41a,785.0,0.0,,,,,,,,,,
38446436803a,362a578541be,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Домашние работы,"Сборка, разборка, ремонт мебели и другие виды работ по дому. Качественно, в срок, недорого!!!",,36,2017-03-26,Private,,,0.5
16039ca168e3,57d00eef9a78,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012",Продам,1100000.0,2,2017-03-25,Private,c8e9cd8c4cd4a801bf3505aa1f8bb6b86db18e397fa24804cb90e350a2b15e97,1118.0,0.21499
Наименование: Mizuno Wave Twister 4 (V1GA157025)/,,,,,,,,,,,,,,,,,
a33348db03c1,5327a881737b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки 24 размер,Продаю ботинки 24 размера покупали в детском мире ( фирма baby Go). В хорошем состоянии (носили мало),500.0,27,2017-03-26,Private,0506e59f7fe14bfcd9854b26b4a1b9dfbeecbf7ceebb087d7e32210864a3491a,88.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
06464f9465dd,59066d099d75,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика 10-12 лет. Б/у. В хорошем сост,,200.0,20,2017-03-19,Private,f853024fb831086189f38bd2b003c5ce265154a093169766a84d34f517ac5301,635.0,0.0
Размеры 8,5*10,5 + 2,5 террасса,высота 4,5м/,,,,,,,,,,,,
- кровать для младенца;/,,,,,,,,,,,,,,,,,
5f380977716f,491211b154b4,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000",Требует кузовной ремонт/,,,,,,,
"womens.\"",600.0,31,2017-03-17,Private,5ae596483ae1635add882ce5680a1f830ffe11590e7164366b54537f5285155f,535.0,0.0,,,,,,,,,,
25c07ce5e351,070485ebddc6,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь,Продам детскую смесь малыш1 (14 коробок). Цена договорная.,,13,2017-03-17,Private,,,0.27307
455d3a6aca6b,28480dfa6bd6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки резиновые утепленные,"ПО стельке 17,5см. Состояние хорошее.",350.0,74,2017-03-21,Private,ebd695a674c886506a70ff1866f2fd48b33bbb82262af0267d441864f0075f33,91.0,0.80323
ee7929fda767,d415d607bf22,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Продам 2телочек,"Продам телочек возраст 1,5 месяца /",,,,,,,
74643a661ed0,30c926ff8496,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля,,2200.0,49,2017-03-20,Company,7599f0230b46abce37bbfca15bc06d558be85eaa31464b107b45053da3053380,935.0,0.19775
Цвет : серый/,,,,,,,,,,,,,,,,,
69a658a44f7d,1ed826a8418f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на р 74-80,Состояние разное. /,,,,,,,
80a74e0b597c,9afd44a3114f,Воронежская область,Борисоглебск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продается гараж. ГК \"\"Тюльпан\"\" /",,,,,,,
Поэтому участок и яблони достаются вам в подарок./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
"Разумный торг на месте.\"",25000.0,25,2017-03-23,Private,b6b3df795d7715d2738137fe36802e2ff640252ff4310f41690b7b885c2c43d2,531.0,0.0,,,,,,,,,,
»> Новые женские слипоны,размер 39,весенней раскраска поднимает настроение,удобные. Цена 600 руб./,,,,,,,,,,,,,,
60ea1adfb45c,03f40ba49564,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.","Продам двухкомнатную квартиру в отличном районе, состояние отличное) встроенная кухня, встроенный шкаф, установлены стеклопакеты.  Спокойный тихий район, транспортная развязка. Рядом школы и детские сады)торг",1400000.0,777,2017-03-16,Shop,,,0.0
8ad770edb391,296586b8e267,Воронежская область,Верхняя Хава,Хобби и отдых,Коллекционирование,Марки,,,Марки,Звоните с 4 до 7 по мск,1500.0,2,2017-03-22,Private,,,0.0
2d8bc9100d6c,eb7ba1379e15,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989","\"Старая добрая \"\"шестерка\"\"! красивый номер в подарок у424ао-63\"",25000.0,5,2017-03-16,Private,,,0.01232
1. 120см 3000тыс/,,,,,,,,,,,,,,,,,
688d97853dba,f238bdc7938c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Разбираю гардероб ,ботильоны занотти в хорошем состоянии носила один сезон размер 37 не маломерят",500.0,44,2017-03-20,Private,20af33ad1ea289d0827e55d260ba52c7b7f39a55daf4da9ccd367d710be67ddb,436.0,0.18137
Электропитание/,,,,,,,,,,,,,,,,,
b0ad1aa542ad,d59b1ccd5497,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,Продам кресло в хорошем состоянии.Все вопросы по телефону,2000.0,25,2017-03-18,Private,ad5c51825d3dd4f1a311da4452d7ce20dd95da1aa406f5657db4090f0b4ba8c7,1442.0,0.0
5b4c5aed488e,258202fe87f8,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая желетка шиншила,,13000.0,10,2017-03-17,Company,c9907ad933a627b532281fd090c297b4ef5bb40a2329b3a92003dd2d682ea56e,531.0,0.14983
Количество скоростей: 18/,,,,,,,,,,,,,,,,,
"Режим работы: 09:00-19:00 ежедневно\"",225000.0,3948,2017-03-25,Shop,f9f5998dda9902a23e91e36ab1db3f9a20bfc7cb62cc50ae24c4b7f970d74e35,2262.0,0.0,,,,,,,,,,
8f777a1da659,bcdddf6470c4,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Спортивный костюм,,1000.0,2,2017-03-16,Private,19e7884ed7e932f2ce5402df3747d5f93fabe50315fba932ecf631ca82c7c92d,657.0,0.0
Продаётся всё,что на фото. /,,,,,,,,,,,,,,,,
—  потребляемая мощность не более 180 Вт /,,,,,,,,,,,,,,,,,
6c42a9ea594a,8cf787b53b60,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара в хорошем состоянии,конечно есть дефекты по краям,но плюс в том,что струны обсалютно новые.",4500.0,3,2017-03-20,Private,4255bb455b9a0c65c82f946d24bd5ea7c936c1d00887ad23f8281cf381903a80,2519.0,0.0
