item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Привилегии программы Hyundai Premium Assurance:/,,,,,,,,,,,,,,,,,
GPS с поддержкой A-GPS /,,,,,,,,,,,,,,,,,
реальному покупателю торг./,,,,,,,,,,,,,,,,,
0fdaf828192c,84fe4015dca0,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD4850,"Нашумевшая видеокарта, тянет почти все, играл в cs, танки, nfs все части, dirt 1,2 итд 512 mb, 256 bit. Не давно менял термопасту, почистил. Прослужит верой и правдой ещё много лет! В комплекте переходник dvi-vga и переходник на доп. питание sata на 6 pin!",1400.0,63,2017-03-27,Private,4dce923bc09f7f2888cc76cd7f3eea46a4b8952e596693dc5aa1c35308d1d46e,2865.0,0.0924
d452228b68d7,506c9e7c1a77,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак,"Продам эргономичный рюкзак фирма модамам, состояние отличное, капюшон и накладки, удобный карман на замке, помощник для мамы и папы, свободные руки при походе в магазин, спина и плечи не напрягаются",2000.0,11,2017-03-18,Private,9090f6af7bf1899ada7cdd443d9a4ef32fa6880e937da7e0556a8394878b6021,179.0,0.0
Также всегда в продаже:/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ювелирный брелок совмещает в себе серебро 925 пробы и золото 585 пробы. Он украшен золотой накладкой в виде кельтских узоров. Золотая накладка никогда не сотрётся,в сравнении с позолотой. Примерный вес ювелирного изделия составляет 18,9 г. Вес золота 0,85 г./,,,,,,,,,,,,,,
Каждое платье Одевалось 1 раз,на праздники/,,,,,,,,,,,,,,,,
a7a8adebac1f,abbb51a06cc0,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,Матрац детский в нормальном состоянии,100.0,10,2017-03-26,Private,fd21ae6730809fc58dcff67f7a3426c2cecb0f7c17dc80303dbd45be78343348,1009.0,0.0
b9a40be398b9,87b703c82389,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая пушка,Бу в рабочем состоянии,3000.0,99,2017-03-15,Company,a5c2e028407523efa2710ccd9b745a17c94eb8c92492a6a938c8c716fe1088f2,1204.0,0.34184000000000003
Малышке 8 недель,ее вес на сегодняшний день составляет 900 г/,,,,,,,,,,,,,,,,
Ethernet 10/100BaseT • RJ-45 /,,,,,,,,,,,,,,,,,
"*цена автомобиля указана с учетом скидки по утилизации и программы кредитования.\"",964257.0,17,2017-03-26,Shop,0295cfd1be462f5c02c8baf1090f61ad36e69d0b5d03d8ec7fc989fafbc628f1,1118.0,0.0,,,,,,,,,,
Комплект ключей для сборки:	входит в комплект поставки/,,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,теплая,светлая,панорамный вид на город с лоджии. Инфраструктура развита,всё в шаговой доступности. /,,,,,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
Подножка./,,,,,,,,,,,,,,,,,
234d04661cf8,903a5a4df160,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Марки,,,Марки,Цена за все,500.0,310,2017-03-25,Company,2ed861adc1e5afd5da848b6ba9084c798425419051faf85b4284cf3d1391b1a7,2487.0,0.0
- Nokia X2 рабочая (1 картинка)/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ в 2 цветах /,,,,,,,,,,,,,,,,,
205a0fc40ded,0e9bb5836ece,Саратовская область,Энгельс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Воруй город, район мк дымок Материал стен кирпич, перекрытие сборный жб. Размеры внутри 7.1*5.1 всего 36 мкв. Смотровая яма которая переходит в погреб почти 4 мкв. По периметру стеллажи из уголка верстаки шкафы и др. Имеется оборудование для зарядки аккумуляторов и др назначение которого мне не известно. Не большой торг на месте.",280000.0,33,2017-03-20,Private,30c5e90edb179e7f2ca224c427f1459e6a910d19d61c0b795749bcdbb20e30b9,2024.0,0.05013
Ручка-бампер:не съемная/,,,,,,,,,,,,,,,,,
Выполним работы по отделке Вашей ванной./,,,,,,,,,,,,,,,,,
Страна производитель: Китай./,,,,,,,,,,,,,,,,,
- первоначальный взнос от 15% /,,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,,
Размеры (ширина x высота x глубина)	365 x 378 x 180 мм/,,,,,,,,,,,,,,,,,
Рамки 1ая-6шт,2ая-1шт,коробки 4шт,"дюбель-хомут-1пачка. Цена за всё-250р.\"",75.0,227,2017-03-22,Company,2614d1178ae56982d490153eb482327d25fc1e5c28f6d227304dda8aa98025db,1322.0,0.0,,,,,,,
1640b0754e0f,083e1fb95d8a,Ростовская область,Тарасовский,Животные,Другие животные,С/х животные,,,Корова на молоко,третий отел четвертым погуляла окрас черно-белая удой от 25 литров,,12,2017-03-19,Private,,,0.0
b59cdd941270,86e2b0da3acc,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки 39-40 размер,,200.0,61,2017-03-19,Company,82994565d7d2f4eb2cd4dbaa87f403a55ce98ac353f97457627974bdc5bbb5f3,92.0,0.0
f996902710af,8f470012c2dc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольный столик для пеленания,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
Без вмятин и Трещин. Состояние нового./,,,,,,,,,,,,,,,,,
-удобно складывает/,,,,,,,,,,,,,,,,,
9. Иван Акулов. Земная твердь (повесть,рассказы).,Москва,Современник,1974г.,367 стр.,хор.сост.,тв.пер.- 150 руб./,,,,,,,,,,
8bd81cc2fd12,0b482153eec9,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Косметический ремонт квартир,"Поклейка обоев, штукатурка, шпатлевка стен, штукатурка откосов, линолеум.",,4,2017-03-20,Private,,,0.2
ac60642f32f3,6430928bbeb9,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2008","Продам Great Well Hover H 3 или обмен на Лада Ларгус,Ниссан Альмера от 2003 г с моей доплатой.",373000.0,21,2017-03-25,Private,8fc782df1c0ebed2e533a01568a12c952d9ec621b487a761d7e92c798a1b15a1,1132.0,0.7376
Глубина (с подставкой) 	22.0 см/,,,,,,,,,,,,,,,,,
Для всех типов кожи,включая чувствительную,"гипоаллергенный. Отлично подходит для комбинированной и жирной кожи\"",450.0,45,2017-03-28,Shop,f1cfca3528320ed44b7584a9bb97b2520168194f52b4b4d0f000e97fb4b2fc9b,686.0,0.0,,,,,,,,
9168f8007f73,005724c01320,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 17 дюймов,рабочий/,,,,,,,
62bbee595fdc,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весне Lenne,"продам финский костюм в хор состоянии на весну, теплую зиму. Замеры по запросу",850.0,641,2017-03-27,Company,b2912aeced58c534e04d1b9f291850440426faf8b121eace82dc1051e2b243a6,94.0,0.12459
Самовывоз с пятого этажа. Кроватка собрана./,,,,,,,,,,,,,,,,,
74e38b4a945c,46a71cbfa004,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая кровать в наличии,В наличии! Кровать машина Размер кровати (Д × Ш × В): 170 × 75 × 50 см. /,,,,,,,
299494e2f9c6,dee53c949ae0,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,"IRG-504 Табурет туристический, складной с сумкой","Табурет IRIT IRG-504 - это складной табурет с сумкой, который отлично подойдет для использования в саду и на природе. Также он поможет уютно расположиться во дворе частного дома, на берегу реки или на пикнике. Он имеет прочный металлический каркас. Изделие легко складывается и не занимает много места при транспортировке./",,,,,,,
1172e4f6df2f,5a912af6366f,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам клавиатуру Kraftway,,99.0,382,2017-03-22,Company,4093c978968a06c6584aa154d0a89a3439bf398851a19e862917879eddc2567a,2829.0,0.0
5b13e79a98ca,6a8430cca847,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 спальная кровать,"Продам 2спальную кровать с ортопедическим матрасом , б/у, размер матраса 2,00см х 1,80см, кровать фабричного изготовления, прочная, основание под матрасом крепкая доска ЛДСП. В отличном состоянии .",5000.0,8,2017-03-18,Private,29d7e1537db8fe5108db552821e5de5e8b9a8ae0e045792afe6f80a713aeedd7,1439.0,0.32146
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,,
-все виды малярных работ/,,,,,,,,,,,,,,,,,
47f5736d7563,09b22ad95ca5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапоги Topshop,Чёрные классические сапоги в хорошем состоянии .,300.0,7,2017-03-26,Private,2693b2e5534882bb00391b990265ff89454d4e6c98d6b0983c8035a97a6be473,641.0,0.80323
Брюки (чёрные): 400 р./,,,,,,,,,,,,,,,,,
b57ee1fbc787,49c8863455d0,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи на мальчика,Продам джинсы на мальчика цена 150 рублей./,,,,,,,
автоматический лоток/,,,,,,,,,,,,,,,,,
стирка до 5 кг/,,,,,,,,,,,,,,,,,
e7da799d8366,875ba320676b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Струящееся легкое платье,"продам красивое, легкое платье. /",,,,,,,
"САМОВЫВОЗ\"",3000.0,34,2017-03-25,Private,d399943d4e7bf218fc5b2ad9469dcdca845209d23ab86620aba84ae3cd8305c1,1421.0,0.86521,,,,,,,,,,
соя полножирная -15р. срок хранения 4  мес. 2 мешка по 30кг./,,,,,,,,,,,,,,,,,
b0f506741857,6b35eef22ae1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая куртка,"покупала в zolle,идеальное состояние",500.0,53,2017-03-19,Private,788d26af67ca3381e6823dc2f1cbfb51a7d3dd48e51f0a4e0b0ddd08f633ceb6,539.0,0.0
1d856f39aee8,4f716c6be45a,Краснодарский край,Славянск-на-Кубани,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 80 м²",Сдам в аренду торговое помещение в районе больницы,50000.0,2,2017-03-17,Private,,,0.21539
721035865e52,673986f617f2,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трехэтажный набор резиночек,"51 шт. крючков,  чтобы скреплять браслеты. 4 крючка пластмассовых,  чтобы вязять браслеты. 3 разных ракетки. И профессиональный крючок и рагатка. Маленький станок. Цвета резинок: белый,  фиолетовый,  розовый,  жёлтый,  оранжевый,  зелёный,  чёрный,  красный, голубой и разноцветные окраски.",350.0,2,2017-03-25,Private,0a32badd2f70a294c7efebfbf7a27d11899a97e6ccb0c06c6e5d6cc9bbfdeedd,988.0,0.12646
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
"Флакон 90 мл.\"",1300.0,22,2017-03-19,Private,98da500c6105d8c88e73f264f50520160a2f496d3b0c08bb6ccd0cd55c15af5e,768.0,0.0,,,,,,,,,,
c179b5d15a81,bef2787fac47,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензогенератор,2.5-3квт,11000.0,7,2017-03-15,Private,,,0.26525
Рапира,Спутник,Джилетт,/,,,,,,,,,,,,,,
автоматическое выключение/светлом фоне/,,,,,,,,,,,,,,,,,
f523cdb08206,c131c631e5ff,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки nike,"Оригинальные кроссовки nike, детские, размер 32",2500.0,10,2017-03-27,Private,6787cae28b0484ba8540d4a90f1c99264299356527b2a62c3b98df6657984553,473.0,0.0
0f19f44d2e55,bd90810ad5d8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Малышу,"Пинетки, носочки,царапки",300.0,203,2017-03-20,Company,5171c6452ada46aea0052c27f44d115cbb5a77d50b85000fcd77fa8398feb4e1,90.0,0.0
"Качество отличное!\"",450.0,156,2017-03-17,Private,3d5ceb77ea5f6df4ec3a64920e6b30b185e75353efef3cdb6571701cb10cc67f,598.0,0.0,,,,,,,,,,
00c5529b1f0d,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Новые кроссовки на пружинах, adidas Porsche","Новые кроссовки на пружинах, adidas Porsche /",,,,,,,
Asus K50IN/,,,,,,,,,,,,,,,,,
№12( с голубой полосой) - стоимость 50 руб. /,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
40575fe889e6,229e9d5525dc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Полушубка (норка) !!! Размер 46, цена 40 т.р торг","Полушубка ( норка) !!! Размер 46 , цена 40 т.р торг уместен",40000.0,5,2017-03-22,Private,938a88be22593164bf76e32eaa598a364c7b33c2167feaff5637758d13295e11,544.0,0.0
Рама: Алюминиевый сплав 6061/,,,,,,,,,,,,,,,,,
"Верхняя нота - груша. Сердце аромата -роза. Базовые ноты -сочетание мускусных нот.\"",2000.0,243,2017-03-27,Private,7fe5ab8721aa3924ab6e26a43bac10c5a635595b9407f8e656b1fde85cf29a0c,768.0,0.17242000000000002,,,,,,,,,,
Мощность нагрева,кВт 2,2/,,,,,,,,,,,,,,,
1d4301a0da07,33a943438793,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур со встроенной техникой б/у,"Продам кухонный гарнитур б/у: раковина из нержавейки, встроенная электродуховка Ханса (конвекция, утапливаемые ручки, электронный дисплей), встроенная газовая варочная панель (4 конфорки на закаленном стекле, электроподжиг, газконтроль). Вся техника в рабочем состоянии.",12000.0,16,2017-03-21,Private,b5e8974217dd8d1640bda3d49b66e1e00890173dd536d7128ed40e81fa80cdbf,1429.0,0.86521
582698d45eb7,853db2f10043,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трость Peg-Perego,Коляска в хорошем состоянии. Дождевик в комплекте.,5000.0,152,2017-03-18,Company,08d9ed3b4170070c634194c8a52b6cd8aa4390c61026650c71ca1929f697b291,1002.0,0.80323
93ff0ced9181,8128a8a865bc,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы страдивариус,,700.0,146,2017-03-28,Company,bd04f354ee0bfa3b1b0b5b74808d94656ab0776ae194725d3bbee958e2ac730d,567.0,0.0
52a97dbf031c,7132493c62e8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,500.0,9,2017-03-23,Private,8a4ae178e6807fb1ff17b16ec49b977cbf785d1547ada2fb934e94ec7c8a5470,536.0,0.18137
5d2127aed07b,0204c7354030,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ecco 27р,"Сандали Ecco, 27 размер, состояние хорошее, по стельке 17,5 см",1000.0,681,2017-03-25,Company,1c6686efcf0e8a7a5c5620223c961714eed880136cb7b416020066304cd3e99e,44.0,0.0
6de9afdb7a6d,6584aeedc9f9,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon II X4 635 2.9 GHz,Процессор AMD Athlon II X4 635 2.9 GHz /,,,,,,,
4ed1ae658f46,5adea0454150,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт квадроциклов, снегоходов","Ремонт и обслуживание всех видов техники для активного отдыха. Продажа квадроциклов, снегоходов, надувных лодок, подвесных моторов и аксессуаров для все видов техники. Запчасти в наличии и под заказ.",,8,2017-03-28,Private,,,0.0
Состав 100% полиэстер/,,,,,,,,,,,,,,,,,
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,,
4fc1620df9bd,ba506bedbbd7,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Велосипед в хорошем состояние.,1500.0,1,2017-03-16,Private,5a21139d53f33862ece3ad6c8aff14153d349d4c93ca7733030054b15bcd2c72,2370.0,0.06093
6f85626e7483,7952c74abf27,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 6/23 эт.","сост. хор, на длительный срок. Фото соответствуют. +свет, вода.",8000.0,66,2017-03-16,Company,68ecf942fb4be445eb3378b73cedd90eb79ca2990e830edba1c21f8fc81de0ea,2222.0,0.16195
310f6b768daf,2d9dbbf63151,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки люкс,"Продаю босоножки люкс, новые!!!/",,,,,,,
b9c580015326,36b6b7b996d3,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные для мальчика,"Коньки хоккейные, новые, размер 36.",1000.0,65,2017-03-17,Private,a7f2180c954acd1e1f697a4b02ea9f29a650125813bec102b9a64fb125c4c1c7,2645.0,0.0
Решетка радиатора (LINE- X) 35т. р. /,,,,,,,,,,,,,,,,,
"Товар итальянского производства.\"",3800.0,2,2017-03-21,Private,f66f4338615a3338cf5517f1b46845ec2000ba622a6d1ab61e046d0d5f1c4b1a,636.0,0.0,,,,,,,,,,
8119af009f68,e4cb7935d10d,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Bosch стеклокерамика,"Срочная продажа, буквально пара дней и отдаю перекупам! Нужно освобождать квартиру. /",,,,,,,
257e9b28ec7d,75b94671748d,Волгоградская область,Серафимович,Хобби и отдых,Охота и рыбалка,,,,Приглашаю на рыбалку на Дон,Приглашаю на апрельскую рыбалку в окрестностях города Серафимовича Волгоградской области./,,,,,,,
"Цена за все вместе.\"",299.0,47,2017-03-26,Private,113ca742a71144e9b1aee6e1b3c067871d43b97f300b69157025fc4495386099,106.0,0.0,,,,,,,,,,
8a11bf39690b,736be1ec08ac,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки с нат мехом р 21 Котофей,"Сапоги с нат мехом , нат кожа. Носы немного поцапаны. 21р фирма котофей",500.0,44,2017-03-19,Private,9da940696d0071e015e92ac820a1889f46275f491dd602b7d16474bf18b42a6f,91.0,0.0
Nike Air huarache – 2900/,,,,,,,,,,,,,,,,,
57b135054f9c,95e24809daeb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки весна-осень Скороход,"Мало б/у, фирма Скороход, Нат.кожа",700.0,26,2017-03-22,Private,778a2022d191f57bbe2fd3084153dfba3d5e4b0fdc1ab2fb1ce9f06d118520bf,49.0,0.0
"---------------------------------------------------------------------------------------\"",2350.0,4031,2017-03-21,Shop,1152c1e3486b05e9c8b13e5f5d63938f8e90ba0e20ed4352fe8560183e3dc2e0,467.0,0.0,,,,,,,,,,
51bc54b86e08,9d538ad991b6,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,"\"Dooge x5 max 5\"\"экран 4G\"",Есть сканер отпечатков пальцев. Hd экран. Мощная батарея 4000 ма. 4 ядерный,4500.0,206,2017-03-19,Company,47bad9c7be2880d1d6c216c50e4c775ce6ae7e6f594a60fdf7e18db9c0477d21,2932.0,0.0
Дополняет бунтарский образ модели кожаный ремешок,имеющий в ширину 24 мм и 4 мм в толщину,его длина рассчитана на максимальный обхват запястья 22 см,а мягкая выделка контрастирует с 2 заклепками. Застежка с шипом выполнена в тон цвета корпуса и имеет такое же дымчатое ионное покрытие и гравированный логотип бренда./,,,,,,,,,,,,,,
"Нахожусь на пл. Калинина.\"",300.0,1039,2017-03-19,Company,1cc7f93b6d7d97e9ed099444105e80f279108c3f2554c6ece4dc6aa0a2ea0042,52.0,0.20349,,,,,,,,,,
7447b42ac49d,cb91ef4b74de,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Часы будильник яблоко,продаю часы-будильник Яблоко. /,,,,,,,
✔ Фитнес-бар; /,,,,,,,,,,,,,,,,,
Емкость чаши для камней 18 литров./,,,,,,,,,,,,,,,,,
e3e7d969f173,54225bda1e55,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продам джинсовый комбинезон для беременных,Очень удобный тоненький комбинезон на май и лето для растущего животика. По бокам регулируется резинкой. На фото не очень надо мерить. На девушку до 165 будет по щиколотку самая модная длина.,400.0,77,2017-03-24,Private,a86c90bd949a04d17782ea50e2b406788075de008be4cb4f9f9b1860a3238281,582.0,0.0
"большие за 500 (за 4 шт)\"",300.0,17,2017-03-25,Private,a55cb65bae51eccd57df69022afdc92116f8f8dcd1b3098ea6f6862c05e87f08,776.0,0.0,,,,,,,,,,
b6c5f34f2aa8,950d4c92bf8e,Кемеровская область,Новокузнецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтры для воды,"Комплект из трех катриджей для фильтров фонтана питьевого. Катридж сменный предназначен для очистки холодной воды от механических частиц (ржавчины, песка, ила и т.п.), а также хлорорганических соединений, нефтепродуктов, пестицидов, тяжелых металлов, растворенного железа и иных органических и неорганических веществ. Устраняет неприятные запахи, улучшает вкус воды. Первые 2 фильтра предварительной очистки — полипропилен(10мкм) и угольный блок. Предфильтры предотвращают попадания в очищенную воду ржавчины и хлора.Следующая ступень-ультрафильтрационная мембрана пропитанная оксидом алюминия, удаляет все органические загрязнения, а также растворенные в воде посторонние жидкости, бактерии, вирусы и соли тяжелых металлов.",3300.0,181,2017-03-27,Company,7cb208a29c0cd4179500e34fcae9ee05318ab5dcaf2d62d90dc07cd7faf0d718,1676.0,0.0
Подробные характеристики/,,,,,,,,,,,,,,,,,
— ЩЕТКА ПО МЕТАЛЛУ/,,,,,,,,,,,,,,,,,
dc06e1ed6d5c,6c519c9442b9,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,"\"Интерьерная кукла \"\" Улов рыбака\"\"","дед и петух\"","кукла ручной работы, на проволочном каркасе, у рыбака пальцы гнутся, голову можно повернуть, руки, ноги гнутся, стоит самостоятельно, русалку можно убирать. Русалка-проволочный каркас.( 5000) Дед и петух, проволочный каркас( 2200) на фото петух и курица, курицы нет, только петух",5000.0,6,2017-03-22,Private,1d621b5ba6753451bb5179150f347bac49cb2266cf0d563bbc8b4f374aec3021,1578.0
Оптический привод - Встроенный DVD-RW; поддержка Double Layer/,,,,,,,,,,,,,,,,,
"Бодрящий и искрящийся одеколон Happy For Men от Clinique – идеальный способ подчеркнуть яркую индивидуальность современного мужчины.\"",1500.0,560,2017-03-18,Shop,dac2515608de98490fbd254bbb3bfb6346221f40812e74dc0f12dc53c83a03a2,768.0,0.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Комплектация №2 - 157 т.р./,,,,,,,,,,,,,,,,,
Кеды Vans ( Ванс ) Новые 41/,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
c700ddbc6962,57dcf73c19c6,Нижегородская область,Навашино,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель minelab X-terra- 705,"Состояние отличное,Продаю за ненадобностью.Нету времени на него.",18000.0,9,2017-03-16,Private,1c885adb9f4616a797aa7d80d15123d9fc3cab9eec2308d9d47f3e8cebc71456,2727.0,0.82665
" \"",1799.0,345,2017-03-15,Shop,ab636a27e7d5ac045c701ba170cec0f8b6b1015d3b8f79c0a71a345c1a178213,1531.0,0.0,,,,,,,,,,
Оперативной памяти 4гб/,,,,,,,,,,,,,,,,,
4fdaebe600c4,63053cae798f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.1 м², 8/10 эт.","Продам однокомнатную квартиру в новостройке: 40,1/20,7/11,3 балкон 3,2 кв.м, 4 подъезд 6-ти подъездного дома. Квартира без отделки, но уже установлены счетчики на воду и электросчетчик. Собственная газовая котельная, подземная парковка. Прекрасный вид из окон на парк с озером. Рядом парк, ФОК, храм, школа, гимназия, детсады, поликлиника, ТЦ. Хорошая транспортная развязка. Собственник",2400000.0,2,2017-03-15,Private,,,0.0
Усиливает яркость окраски рыб благодаря высокому содержанию аксантантина и каратиноидов. /,,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
Высококачественная детекция/,,,,,,,,,,,,,,,,,
-Туристические поездки;/,,,,,,,,,,,,,,,,,
Телевизор новый (витрина),комплектация полная,"с гарантией.\"",4700.0,12,2017-03-21,Private,69418eba3d7d31354e0e4a5d322cc0d8644cbcfdab9c91c54c4a61daec75e03c,3023.0,0.34213000000000005,,,,,,,,
68ee7747bae5,8d8ecaadcf37,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Набор для вышивания,Новый набор для вышивания крестом,900.0,7,2017-03-26,Private,89af6c32afbb4545f8ce4ecd699d8a0b10c10d5b95d97aa05df7076b17c0281f,1183.0,0.0
2011 Елец 45р/,,,,,,,,,,,,,,,,,
Шелкография/,,,,,,,,,,,,,,,,,
•	отслеживание сна/,,,,,,,,,,,,,,,,,
Глубина	6.29 см/,,,,,,,,,,,,,,,,,
Продается дом в районе Квартальских дач. Широкая центральная улица,дом из белого кирпича,три раздельные комнаты,большой с/у в плитке,кухня-столовая,центральная канализация,отапливаемая мансарда,гараж,двор,навес./,,,,,,,,
"Широкое раскрытие для удобства надевания детьми.\"",300.0,40,2017-03-20,Private,51571883fa00de3393671c329431477bc5261571f83e605fec81fcd23b0870b4,2288.0,0.0,,,,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
"гарантия 1 год\"",7790.0,857,2017-03-23,Company,1b3b2f940f30d4067fdf413b1e2b90f6fca6ea56664409f717376a281227fcde,2857.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
