item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c53115039018,3262eef26076,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги резиновые новые,"Новые, не подошли по полноте, на узкую ногу",350.0,48,2017-03-25,Private,89dc1eb9f47f6ba615e854fe4db6b1ba2d2290a4ca752cf9394cf4467c689cfd,642.0,0.12869
2d7d8896646c,7b3aa5e23f52,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новый костюм. Туника+бриджи,Новый костюм. Вариант с розовым. Очень стильно смотрится. Можно по отдельности бриджи -240р. туника- 300р,550.0,86,2017-03-21,Private,b7ed2d421923925256fef99ec49f0fa14eeeb4cd5713734a4c3edefb61387b3e,108.0,0.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Утеплитель 80 г/м2 HOLLOFAN PRO/,,,,,,,,,,,,,,,,,
1000*1900*180мм - 2715р/,,,,,,,,,,,,,,,,,
a35f1f38f44e,3c267a9904e6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Продам коляску в отличном состоянии. Два сменных блока,съёмные колёса, перекидная ручка регулирующаяся по высоте, внизу коляски имеется блок-корзина для вещей.  Весь материал с коляски снимается и стирается в стиральной машинке./",,,,,,,
849746bacdea,05484db38476,Ростовская область,Волгодонск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин 70-х гг. СССР,"Продаю графин для вина, производства СССР. Без сколов и трещин. Бережное хранение. Возможен торг.",350.0,19,2017-03-19,Private,b79da3d8d13351f78e9f342a5a2e94ece54d3e1380775ab9209de93d7c589a45,1656.0,0.86521
2ab59f0f8a87,c5c774c7613b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb,"Продаю IPhone 6 16Gb ,так как хочу другой аппарат.  В хорошем состоянии, сканер отпечатка работает. Любые тесты. Смартфону 2 месяца, действует гарантия еще 10 месяцев. Комплект полный, в подарок отдам еще 2 чехла.  Возможен торг.",22000.0,1,2017-03-23,Private,8795b6180491eb9ba69800cbc5d473850fae9cbcd01b03c2cfd07a883b034a36,2918.0,0.07776
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размер 86-92  /,,,,,,,,,,,,,,,,,
"Возможен обмен на более дорогой или дешёвый Ноутбук/Компьютер или любую интересную технику с Моей или Вашей доплатой в зависимости от предложения.Посмотреть и купить можно в Торговом центре Зори Урала Отдел цифровой техники Дисконтист. Работаем с 10:00 до 20:00 Без перерыва и выходных\"",4900.0,1173,2017-03-28,Shop,beb77b2b3abf110e21f027b53a26f9cb55d5591f846cfe8b1519aa7c84caa408,2959.0,0.0,,,,,,,,,,
"По наличию уточняйте\"",450.0,5094,2017-03-19,Company,2b68f130cedb3f9cb9b6ea6448e5185dc98ae28742ff1184614d2f61c0067c99,2309.0,0.0,,,,,,,,,,
65c5583fa255,2cd754d0dba0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Высокие кеды Converse,"Высокие кеды Converse - текстиль обладает особой прочностью и в совокупности с вулканической резиной значительно увеличивает срок носки. Два вентиляционных отверстия, расположенных на внутренней стороне ботинка, обеспечивают еще больший комфорт за счет того, что ноги в таких кедах дышат. /",,,,,,,
b194692bebb1,3055715f1cfc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,Прогулочная коляска Geoby. В хорошем состоянии,4000.0,262,2017-03-27,Company,70ae94a77746a4c094c35e6e375c733d1c6276b70b0f50285e1dbc29605368b3,1002.0,0.0
5f2e3b883c66,77ed10541b3d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Лонгслив,"Для девочек лонгслив фирмы bonito, размер 116,122",365.0,8,2017-03-21,Private,5de6a92f3edc95a1464f8b20ca12e8690e9501eb1434fb1a77c04a0a190d0e76,107.0,0.0
25. М.Шолохов. Слово о Родине (рассказы,очерки,статьи).	Москва,Воениздат,1965г.,483 стр.,"хор.сост.тв.пер.	- 300 руб.\"",150.0,566,2017-03-24,Company,086ad37ed20190c1692f0e5f925e07b670b7833e1dc2235b35ad956b8752dfe8,2286.0,0.0,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
7ead24f4464a,8b4f4c2e5663,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Карандаши СССР 1960-1970 годов,"\"Марки \"\"Архитектор\"\" \"\" Победа\"\" \"\"Страна советов\"\" \"\"Астра\"\" \"\"Красин\"\" \"\"Пионер\"\" \"\"Родина\"\" \"\"Спартак\"\"\"",100.0,93,2017-03-28,Company,,,0.0
Размер упаковки: 30х77х131 см./,,,,,,,,,,,,,,,,,
Джинсы зауженные,"качество отменное. От материала будете в восторге. Размер s на рост +\\-170\"",1500.0,9,2017-03-28,Private,afa784c27960c7dff522148cdc1ab0826697b1a5c740929409afa9e5a21bf9b9,658.0,0.0,,,,,,,,,
цена 1280,"00\"",,1242,2017-03-24,Company,1a7c92badc4e0f0829cd8392cdf7964ac1accb65630819b71ae66226bfc7cc7c,2271.0,0.0,,,,,,,,,
Напряжение сети В/Гц230/1 /50/,,,,,,,,,,,,,,,,,
db563f96abdf,735e7d43a49a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки zara,Ботинки zara. Б/у.,990.0,92,2017-03-21,Private,d1b2def2aae6ae51bfcc3c3fa2fe8a2a996a3a7c8c954944f68409d6a4ea25b3,438.0,0.0
•Время разговора: около 3 часов/,,,,,,,,,,,,,,,,,
865bcd0fd570,49fa7b7928d6,Воронежская область,Анна,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый балон,Болон газовый,800.0,103,2017-03-18,Private,,,0.0
Настройка длины стрижки    с помощью регулятора Дополнительная информация:  петля для подвешивания/,,,,,,,,,,,,,,,,,
Размеры для встраивания  56x49 см/,,,,,,,,,,,,,,,,,
52b23250ef6b,eb18a988cb42,Челябинская область,Агаповка,Для дома и дачи,Мебель и интерьер,Другое,,,Продам детскую стенку,Продам детскую стенку,20000.0,24,2017-03-20,Company,0ae2497902324a5350e60600a99a11e17dd1d55c928e2f8fcbe2cc844ca978d9,1377.0,0.0
"для питевой воды -2600р.\"",2200.0,19,2017-03-18,Private,16440750a84002a7e1600e81f5e1c3457a0b1632dfcba3d0ba30f87b8945b6ae,1354.0,0.0,,,,,,,,,,
fc56471f9bb5,72bad4f0badd,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель маслянный,Обозреватель 2500вт полностью рабочий.,750.0,20,2017-03-23,Private,024d79fc8be11f76d604b7bc413f86934b4452017d89b20458a3ded2a1a48859,1864.0,0.0
все вопросы по телефону /,,,,,,,,,,,,,,,,,
Neon Fireflies/,,,,,,,,,,,,,,,,,
4426b84181d1,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,N553 сзу для iPhone 5,"Приобрести можно ул.Монтажников 45 Метрополис, с 10:00-21:30. Принимаем к оплате карты!(visa,Mastercard+)/",,,,,,,
3cf135de96ce,17a98f4abf97,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки новые,натуральная кожа,размер 37,на узен",,500.0,44,2017-03-16,Private,b011b1f27fb9c851f413aae6d67231c6e11ce594e8b82a8e6ed3365f51bd6d09,502.0,0.0
Максимальная комплектация:/,,,,,,,,,,,,,,,,,
97024325df56,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Small Rider Cosmic Zoo Twins зел Extroni,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
В комплект поставки входят: Шлем,/,,,,,,,,,,,,,,,,
1920x1080 /,,,,,,,,,,,,,,,,,
f1eab3f2f71c,a258e62caed5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм-тройка,"продам мужской костюм-тройку, б/у, одет всего один раз. Цвет темно-серый. Небольшой торг. Звонить в любое время.",2000.0,8,2017-03-25,Private,cf5fe43769a229177551aa5af81f9c8edbc2b0ea2615f2a8911e5bac6d6b9deb,656.0,0.0
0b5ea8a8b52c,acddcf9abb94,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,хорошее состояние. есть нее большая поломка. у заднего одного колеса сломан тормоз. хорошо складывается и помещается в багажник машины положение спинки лежа и сидя ножки малыша опускаются. проездили примерно год,1000.0,6,2017-03-27,Private,ff590afc3905fb5fb003abf7461c889873d550263d311f181c8745d4a4f3ac35,1002.0,0.80323
Отличный,производительный смартфон с большими возможностями./,,,,,,,,,,,,,,,,
67dbd280002b,d15bf20b4804,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Слипы, одежда для девочки","Кофта мазакея 0-3, мы носили дольше, 200р; слипы в сердечко и горох чилдрен Плейс 0-3 по 200р, с кроликом- мазакея 0-3, 200 р; в полоску George размер до 4 кг -200р, звёздочки- глория джинс, размер указан 3-6, но маломерит мы носили с 2 месяцев-100р. Пинетки 0-6-50р.",200.0,36,2017-03-19,Private,329fec468c4e4401d5c85e5c5b59c3fd16b0d5000744ed2f2c61d8cfa19b6d58,54.0,0.0
522bc6338ef9,7853cf10d24b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка демисезонная от 1.5 лет, как раз на эту погоду",400.0,255,2017-03-28,Private,cd6c3321252c6d09801a1ebbf710dd93b7793b7c91fb920dfecfe201b3ce5739,52.0,0.0
59cb9cea1ecb,7754a8d3f303,Волгоградская область,Иловля,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1995",машина в хорошем состоянии полной комплектации . инжектор. есть небольшая ржавчина на порогах .двигатель и кпп в идеале .,95000.0,3,2017-03-15,Private,d61dafbe0e64df23d0ac315d026817dc05f1443d85396ec1a1e1d8f9da36bab9,1055.0,0.07231
c3588f3642e8,9b33ed4453b4,Тюменская область,Тобольск,Бытовая электроника,Ноутбуки,,,,Samsung R525,(Батарею держит отлично.)/,,,,,,,
9f41578cb1e3,72a19da6175a,Тюменская область,Тюмень,Животные,Другие животные,Грызуны,,,Марская свинка,прадам макскую свинку в месте с клеткой,1000.0,1,2017-03-26,Private,735b1a48b2901d924052292db7868836140d36a0b44627bc1ec402a31b4c4690,2202.0,0.78503
Б.Питания - Zalman ZM 700 LX (700Watt) /,,,,,,,,,,,,,,,,,
- Живой вокал;/,,,,,,,,,,,,,,,,,
03e801ef2cea,3e3f80d267e6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам дизайнерскую юбку,"Продам дизайнерскую юбку из легкого шифона. На резинке. Подойдет на размер M, возможно L./",,,,,,,
ПО ВСЕМ ВОПРОСАМ ПИШИТЕ В ЛИЧКУ! 😉/,,,,,,,,,,,,,,,,,
Условия продажи: 3 500 000 рублей /,,,,,,,,,,,,,,,,,
0ff4ea3da76e,03fb0cbd1c4d,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Пилорама дисковая горизонтальная \"\"Тайга дп-3\"\"\"","Пилорама предназначена для распиловки круглого леса на различного вида пиломатериал (брус, доску, брусок и др)./",,,,,,,
f32c08e01c18,76487aed8c95,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,"Куртка на девочку,демисезонная, р.40-42,/",,,,,,,
Привод: 6x6/,,,,,,,,,,,,,,,,,
Один взрослый собственник,чистая продажа!/,,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
b93aa850b0e6,097de39ab34b,Башкортостан,Дюртюли,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер iPhone 6 новый,"Купил бампер, понял что не тот. Нужен был для 6+, купил для 6, новый. Не пользовался. Есть небольшая царапина внизу. Не бросается в глаза. Материал: силикон похоже",200.0,21,2017-03-16,Company,60f4647faa80290373ce04cb2e7d5f42d9e60271781bc678089cc04f085d2bfe,2909.0,0.0
Бумага: 100г/м2,180г/м2,230г/м2 (матовая,глянцевая)./,,,,,,,,,,,,,,
067617eeab09,547b72a7e504,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку, состояние новой.",20000.0,24,2017-03-21,Private,ea9a50c690f3338f9964a6b58d5a06632f25c678ee481e84f7a4ba9ef3929beb,1490.0,0.0
807c34ae3c46,454ba99dcd0b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские,"По вопросам в сообщения, телефон не работает",1500.0,7,2017-03-22,Private,2048fb16237ae1b3dca42f7a9ca1bb8eef443d6205b65bf31c4321e38fb7da39,47.0,0.0
2b13d3b2f826,4a50f721d629,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2013","Машина после аварии , двигатель целый,коробка передач целая,подушки не открылись,магнитофон и кондиционер работают салон целый,ходовая часть целая /",,,,,,,
- Аудиосистема (2DIN,FM/AM с функцией RDS,СD,USB,AUX,Bluetooth,Hands free),4 динамика/,,,,,,,,,,
b72b14e14211,c6209bc4a601,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,"Прически, макияж. Стилист-визажист во Вламире",СВАДЕБНЫЕ И ВЕЧЕРНИЕ ПРИЧЕСКИ во Владимире./,,,,,,,
6fb0030f4e9b,7571fb27091e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Продам стульчик для купания. 200р новый,200.0,7,2017-03-21,Company,2b0436bff005a19eaded38c10db2d1aaac21c2beac8b6189eb704fee9cc7c0c8,1027.0,0.80323
3. Клавиатура + мышь беспроводная Logitech./,,,,,,,,,,,,,,,,,
Видеокарта - AMD Radeon R2/,,,,,,,,,,,,,,,,,
019117b48175,792b9465df13,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Yummy 8мрх,"смартфон, Android/",,,,,,,
1cbbc5d1c771,6e2243c32ac3,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье",,,Миостимуляция,"Услуги миостимуляции, в домашних условиях, на профессиональном аппарате))) Высокоэффективный аппарат нового поколения позволяет избавиться от лишних килограммов и укрепить мышцы, что сделает вашу фигуру стройной и подтянутой!!!Основным преимуществом миостимуляции является работа мышц без физического напряжения. Когда вы выполняете физические упражнения — работают лишь определенные мышцы, во время миостимуляции задействуются все группы мышц. Быстрый эффект похудения от миостимуляции способен сохраняться очень долгое время!!! Миостимуляция способствует снижению избыточного веса, разрушение жировых отложений и их быстрое выведение.",300.0,22,2017-03-21,Private,23573a1329ff38f14e2e4ccc9f641d273589234c546974307f1fc6f16b696727,417.0,0.4
"Состояние хорошее . без торга.\"",7000.0,1,2017-03-15,Private,808078a212f2415afcf11278274894bab995301af696854e37e0052212fb0f68,1002.0,0.0,,,,,,,,,,
7c79f33047bf,a757f389fb4a,Владимирская область,Лакинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 pro 60gb,,7000.0,43,2017-03-20,Private,948428d32135c265e1df6afcba06b27da9f3587016d47267550cbb5483ee3440,2901.0,0.0
cf9b8fe40949,e4d2f18df43b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы мужские,Джинсы мужские летние. Отличное состояние,500.0,44,2017-03-21,Private,5d172f196fa28966275e275a78c3523434fa303969b44021e78579c098395afa,658.0,0.0
e75538391a11,7a62229e96c0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье с подкладкой, куплено в Mothercare, для ребёнка 2-3 лет, рост до 98 см.",300.0,49,2017-03-19,Private,22c186fd4453303078f9b3a3b566f0267b19e88bd9d1952067b6345e54e25bed,80.0,0.0
Тип датчика контактный (CIS)/,,,,,,,,,,,,,,,,,
"Размер 26/27(42/44)\"",1300.0,3,2017-03-19,Private,3d781f6249047ced4822771d249c702656902fd31c41d874086bf68d0d6d8513,567.0,0.0,,,,,,,,,,
8969e1cc7c04,6de328689af7,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Хороший экономичный автомобиль, все расходники менялись вовремя, АКПП, новый аккумулятор,2 эсп, в салоне чисто, не курили. Подходит для начинающих водителей, 2 комплекта резины,пробег родной, не мотанный, по кузову есть недостатки, без серьёзных дтп. Реальному покупателю торг.",125000.0,1,2017-03-21,Private,c8f43c74f19e6581e09cdc0f390efd9665d475a374f00bbb89dc23b2ea570c0e,1055.0,0.7376
77feae6aa255,593ed97bfc8c,Удмуртия,Вавож,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.2 м² на участке 11 сот.,"Продам квартиру в трехквартирном доме, площадью 44 кв.м., туалет, газ, вода в квартире, отдельный вход, двор, баня, огород, постройки.",800000.0,5,2017-03-15,Private,,,0.28432
Бренд: Силуэт/,,,,,,,,,,,,,,,,,
794cde466981,44cae4b7d7f0,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Батарея отопления,"Продам батарею в хорошем состоянии в частный дом не подошёл, размер смотрите на фото. срочно.",1000.0,198,2017-03-15,Company,01e7fb21f818d1b5c8bf39aa5252bccf813d0bc44306128a8323761a178b3a50,1210.0,0.0
6х60 = 300 шт. /,,,,,,,,,,,,,,,,,
Для Вас электрические,в том числе стеклокерамические плиты для дома,дачи и в съемные квартиры. по цене от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,
d176fc951a83,9cbb47c7d3bf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Новая, со всеми чеками и этикетками в упаковке. Натуральная кожа.",6000.0,114,2017-03-23,Private,41ee0a4d38e1f6ea7d227a6ddafd821ad2a51f043742b234508ea876c027a69b,507.0,0.80323
ABS (антиблокировочная тормозная система) /,,,,,,,,,,,,,,,,,
Сдается 1 комнатная квартира СТУДИЯ+ балкон,после ремонта. в центре престижного района ФМР (ул.Тургенева,возле ЗАМКА). /,,,,,,,,,,,,,,,
Размер кровати: 164 х73 х85 (ДхШхВ)/,,,,,,,,,,,,,,,,,
3.носочки с тормозами х/б  5 пар(1-1.5 год)    50 руб за все/,,,,,,,,,,,,,,,,,
c229c067b1db,9d8a67853d06,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,В хорошем состоянии,200.0,214,2017-03-25,Company,2c49d39e2648d8cc74058ab02a54a08c0e346a016c383b00840cc32f39b942f1,44.0,0.0
До асфальта 50 метров./,,,,,,,,,,,,,,,,,
Частота - 3 Ггц/,,,,,,,,,,,,,,,,,
d7cbe29aa7c1,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Шланг для полива пвх garden Luxe 1\"\" х25m\"","\"Шланг для полива ПВХ армированный GARDEN Luxe 1\"\" х 25м BELAMOS (Чехия)/",,,,,,,
bb1f8bd68217,9f81e5de5812,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Поп фильтр samson PS01,Продам поп фильтр SAMSON PS01 в отличном состоянии,500.0,11,2017-03-21,Private,1ca9fc3acba768323ed13aff3c9282b38352b0fd92913108b0b89d84266f2ec6,2809.0,0.82668
c9fd63599177,236315278b36,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Альбом для монет и купюры футбол 2018,Альбом капсульный(блистерный) для 3-х 25 рублевых монет и купюру 100 рублей Чемпионат мира по футболу 2018 г. на 2 разворота! /,,,,,,,
b5cc8a2c03e8,86f8732f52f1,Краснодарский край,Ленинградская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка,,3000.0,1,2017-03-19,Private,b68c3d08ff2104676ca9cbafb1cab26952e39791d9894ff7e7e0c3701dc2cb5c,1440.0,0.0
9664b03a0684,68574bf40ebd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,"Турция, состояние хорошее.Качественный трикотаж! Не линяет не закатывается.Славный костюм!",200.0,203,2017-03-19,Private,8cbee6ba6e420a9f38a16bd4125fac47c411afb0288768cf6377397d0b5a4825,63.0,0.0
"Без обмена.\"",11000.0,31,2017-03-17,Private,a8a81178a3373427fb54800519bad0d13c9209fa5c1a32454d7e48346dfec7e8,2918.0,0.76786,,,,,,,,,,
"На фото во вложении плохая цветопередача.\"",3500.0,1,2017-03-25,Private,773afdc4c9797aa85d9eee3d827c28cdfd134de3a29efa3b24c68fd767649cbf,678.0,0.0,,,,,,,,,,
eded472a71d3,54d817150d2a,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Яркий мраморный шотландец,"Мальчик страйт, обладатель яркого окраса-чёрный мрамор на серебре готов к переезду в новый дом. дата рождения 10.02.17.",5000.0,14,2017-03-18,Private,3130235ad6b2bceef40e2443a68b7851216c12191e8bc026861952437ad1dca7,2070.0,0.78503
- 1.7 метра/,,,,,,,,,,,,,,,,,
"Цена на выходные.\"",45000.0,1,2017-03-19,Private,9bb9308c786ad478eb5c909f7704ea5280785421330b75e995faf425f458dc7f,2918.0,0.76786,,,,,,,,,,
46c73faeb017,446e0abaa7ff,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляски детскую бу,,2000.0,1,2017-03-25,Private,244d607d11ee21aacb09df53d1ff17e5b2038ea77d156455290e4b9a84fe3aaa,1002.0,0.0
fc8053318343,c4723507345b,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Другие марки,,,Ark Benefit m2c,,2100.0,1317,2017-03-24,Shop,a1a8ee1f7c97c9d078e3f6b6d7f7941060c13b68fa19bf13fe8bbe2c14c7bac3,2931.0,0.0
Звоните! Есть Доставка!/,,,,,,,,,,,,,,,,,
03a7ad7eab0c,f452eeead4c6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","2008г декабрь, сборка Германия, 2х зонный климат,в отличном состоянии, ухоженный. /",,,,,,,
5.	Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,,
bf0236af8c07,f2858f502597,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Mars,"2 короба, москитная сетка, дождевик, сумка. Легкая, удобная коляска.",7000.0,9,2017-03-25,Private,fd87ec5998b455c7076f752e3f61cddb2e97f6b6806d54982a5c389f88da0f99,1002.0,0.80323
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
Капитальный гараж,"в гаражном кооперативе \"\"Олимп\"\"",ПГК №7 возле Южного Автовокзала. Подъездные пути круглый год./,,,,,,,,,,,,,,,
Вес - 6,79 гр. /,,,,,,,,,,,,,,,,
"Смарт опция\"",14500.0,21,2017-03-23,Company,80b4f7d60f46b5ff089ba38d125b518eccecbd192e3297a6dec94966139a7b05,2876.0,0.0,,,,,,,,,,
0a2a8577c3ff,5bcfacf181cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сопожки,"Сопожки, на весну и на теплую зиму. Состояние идеальное! Прошитые , очень удобные.",1500.0,3,2017-03-24,Private,27e17b224f2b7f1b75e2831575632c2dd8e98d80ad0880240182ab37d4e0e502,47.0,0.0
Складывающаяся подножка внизу + подставка под ноги у руля./,,,,,,,,,,,,,,,,,
f1b5d6233a18,5101ae40fe68,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Кроссовки reebok 12 см 19,5 размер",В идеальном состоянии . унисекс . 12 см или 19 размер. Очень удобные для начинающих ходить малышей. Привезены из Испании,700.0,1908,2017-03-22,Company,f549fc99e9c9a685a86c7c42fb4825f82fcb189f153ba7285d6c2bda5b4c5448,86.0,0.0
497a61a67243,246bd96cd048,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Продаю коляску, серого цвета, большие колёса, хорошая проходимость, есть летнее сиденье. На фото коляска в чехле. Имеется дождевик, москитная сетка.",3500.0,14,2017-03-16,Company,7a31f7f8ba4efe7e52419eab47c16ec03e2f42c82bdc0387b0dabc37b4f12a4b,1002.0,0.0
dbe804e41820,d367c48699c4,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Продам. Состояние отличное. В диаметре 36 см. Цена 700р,700.0,64,2017-03-21,Private,1ff7c0dc66934729a1deefd469aae886379b0440c3e5f238895a3fc8491be7cb,1469.0,0.0
"Состояние отличное\"",500.0,126,2017-03-25,Private,20b82387edcfb647833377e8411f6ad08b6e53e571905f374843144c48bc576e,417.0,0.0,,,,,,,,,,
- тормоз ножной задний/,,,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
4498be1a4d27,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 60 art.24mar/273T,Футболка (Германия) размер 60 art.24mar/273T/,,,,,,,
6151ba10fac8,fbf0e541d9fb,Краснодарский край,Павловская,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное устройство для ноутбука Универсальное,Зарядное устройство для ноутбука Универсальное. Новое!! Гарантия!/,,,,,,,
f7da96c2903f,9096b00d6f88,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Высота: 2 м./,,,,,,,
d9cc20f21f85,44d137e5b127,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,,3000.0,2,2017-03-19,Private,9eb559e2dbc52b669a579b2d2d888708744801c72c5dee359a1bfa6d359d9c04,649.0,0.20728
Использовались аккуратно. Состояние отличное./,,,,,,,,,,,,,,,,,
a556b1a4060a,7daed4abf6ff,Кемеровская область,Новокузнецк,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи C9730A б.у,"Продам комплекты б.у. (первоходных) картриджей серии С9730 для цветных лазерных принтеров HP5500, HP5550.",500.0,13,2017-03-21,Private,,,0.16699999999999998
70499b424c01,c894e54a3cbe,Иркутская область,Братск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Новые.,150.0,142,2017-03-27,Private,1b92e8c421fa0e80f9118bc2095aa35b903c0370977d1901963a689a79c61ab9,0.0,0.0
