item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba25b6306cf8,2b30514cde26,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Кассеты,"Кассеты редкие, нормального, хромового и даже есть метал покрытия плёнки, есть одна на 100 минут. Все кассеты с одной записью. Сильно их не слушал, в основном хранились на полочке в стенке. Состояние отличное, почти новые. Язычки от перезаписи целы. Коробочки от кассет практически новые, не покоцанные. Настоящие ценители качественного аналогового звука, звоните, отдаю почти даром, от сердца отрываю))) по цене договоримся.",300.0,23,2017-03-22,Company,3ee310f9b631b54d0201bea64608bc57aeeb40a51e4dc5422069f7bbe4e1dcfd,3014.0,0.0
Оптический привод: DVD-RW,внутренний/,,,,,,,,,,,,,,,,
Палатка MUSSON 3 (Helios) - удобная трехместная палатка с вместительным тамбуром,сформированным отдельной дугой./,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
таймер 15,30,45 мин./,,,,,,,,,,,,,,,
"Все книги в отличном состоянии.\"",100.0,609,2017-03-19,Company,564ea46e26df43b4f717d6523f431575f8959e820fcb2533fa48afb746aa9910,2285.0,0.0,,,,,,,,,,
"Почта по предоплате + почтовые расходы.\"",2800.0,108,2017-03-16,Private,727f5876472e38b6917f342bedba99d114b6f3e2c13b65272120961e6898dd39,563.0,0.0,,,,,,,,,,
время зарядки аккумулятора: 8 - 10 часов/,,,,,,,,,,,,,,,,,
"Подробности уточняйте у консультантов магазина X-Line Saratov.\"",20530.0,563,2017-03-28,Company,0a2a4a0419d8e1a234ed8eea646134fea8c872315122d80d376d6f6a4e19f45d,2368.0,0.0,,,,,,,,,,
Операционная система: Windows8/,,,,,,,,,,,,,,,,,
ab7428d46765,cc4bad034c8c,Иркутская область,Ангарск,Животные,Птицы,,,,Продам цыплят(бройлер),"Цыплята-бройлер,60р за шт. Три дня как вылупились.",60.0,54,2017-03-17,Private,8d0180c7c18909784d4c6476e8dd18f78bb69f3290c75ccdb56d61714410bec1,2214.0,0.78503
►Скорость вращения 780 об/мин /,,,,,,,,,,,,,,,,,
Высота,мм: 710; /,,,,,,,,,,,,,,,,
Основание из ДСП не подвергается деформациям и сгибам./,,,,,,,,,,,,,,,,,
1b252558c8ca,9054b5ea824e,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,ВМХ,,,BMX,Продам BMX для начинающего Райдера.На раме есть маленькие царапины.На заднем ободе есть незначительные мятины.Грипсы:code longneck  /,,,,,,,
Артикул: 3100/,,,,,,,,,,,,,,,,,
Крыша-профлист,ворота утеплены,электрика новая,вентиляция,стелажи,оштукатурен,окрашен,сухой,подвала нет. /,,,,,,,,,
- В приборе нет движущихся частей/,,,,,,,,,,,,,,,,,
Реализация через ЭТП (b2b-center)./,,,,,,,,,,,,,,,,,
b68e41b4a2e6,79c6dd3befef,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинок Барукка ортопедическая обувь,"Продам ботинки Барукка, послеоперационная обувь для разгрузки переднего отдела стопы Эта обувь применяется после операций на переднем отделе стопы, а также при сахарном диабете при появлении язв. Б/у 1 месяц после операции, сейчас уже не требуется. Размер М  38-40. 2 штуки. Покупала за 4 тыс.",3000.0,12,2017-03-20,Private,13fe1b0350c863023c524913e12f6463c52b742abfd5d33b68b3352e7f29633b,44.0,0.0
"Остановка в шаговой доступности.\"",10000.0,2,2017-03-22,Private,00430fe06262b3f9f8a63cad63f05f51321ef62df07deca9e101d0d82f196aa5,1431.0,0.62003,,,,,,,,,,
5d6451e65044,10d776ddfbe7,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка некст. 92см,В отличном состоянии. СУПЕР качество СУПЕР курточка./,,,,,,,
878e208ea88a,7097586191c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка в хорошем состоянии,"Продам женскую сумку не рваную, молния в порядке.",100.0,16,2017-03-25,Private,10f68991138e3fa79644011b8a44295ba12ee548b3ff2988d8e8f6604745325f,293.0,0.80323
d088caf21d9a,bbe223b8423d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2014","\"Продаю Форд Фокус 2014 года цвет \"\"красный\"\"",коробка автомат,1.6л,125 л.с,пробег 35000 км.,"комплектация \"\"Титаниум\"\"",климат контроль,круиз контроль
возможность установки люльки/,,,,,,,,,,,,,,,,,
"_______________⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓_______________\"",2890000.0,1188,2017-03-16,Shop,a0d0cdc0216298bcf7fa20e4decbe8b8cfbe3028dcfebc96b3ff5885a12f17c1,1057.0,0.00626,,,,,,,,,,
34095bb86c4f,1b53e0bbbf37,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед детский в идеальном состоянии, маленькие колёса снимаются, есть ручной тормоз, после одного рубенка",2500.0,77,2017-03-19,Private,30a41962b60ba065bffe7f2b72155354ef77974261af8560d29d6450c6511f2e,2370.0,0.80323
Model: SN7105A/,,,,,,,,,,,,,,,,,
a4018a6796be,bbe414c703fa,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг 72,"Продаю телевизор Самсунг диоганаль 72, в хорошем состоянии. Серебристый цвет. Показывает очень хорошо. Пульт. Торг.",4000.0,165,2017-03-17,Private,98f054170b8f9c9d9d22483b8154c9db848e35e7ddcf77b639008387dd688adb,3022.0,0.0
938-1111-634/,,,,,,,,,,,,,,,,,
Срок сдачи 4 кв. 2018г./,,,,,,,,,,,,,,,,,
8129b04273e0,79b2d13f4e31,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Chicco,Автолюлька в хорошем состоянии /,,,,,,,
405dfe5e254b,4054ff634ab5,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька до 5 лет,Продам автолюльку в хорошем состоянии.,1300.0,74,2017-03-23,Company,1407e967d86bc4c4a6edf36b21470fa1e483989c6cf73728db6062a116894fb0,796.0,0.0
0111166f44f1,7640e9b8c3cf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам Детский велосипед,Состояние абсолютно рабочее. Крыша выцвела.,1500.0,29,2017-03-26,Private,7386dface27148ca1864da3237a0e0738586346a217a051826616d5dfaa28e2f,2370.0,0.80323
Товарооборот складывается из вашего заказа (1600 по ценам каталога или 1200 с учетом скидки) и заказов вашей команда состоящей из 3 поколений. То есть заказы людей которых Вы позвали,людей которых позвали те кого Вы позвали и третьих лиц,то есть третьих приглашенных./,,,,,,,,,,,,,,,
"Гарантия качества.\"",,1,2017-03-27,Private,e214e878f6bd5a5d91ff730232b936cfc703949d02d5e049e013998ad720b115,2318.0,0.4,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,,
Рама велосипеда выполнена из прочной и надежной стали,а потому ей не страшны испытания. Велосипед позволит юному сорванцу гонять даже по бездорожью,а в случае чего его быстро и мгновенно остановят ободные тормоза. На руле установлены резиновые грипсы,которые повышают удобство управлением велосипеда. Сиденье мягкое и безопасное. В комплекте поставляются пластиковые педали,а на колеса установлены крылья для защиты одежды ребенка от грязи и пыли./,,,,,,,,,,,,,
- Секундомер/,,,,,,,,,,,,,,,,,
Основные функции:/,,,,,,,,,,,,,,,,,
1f6b24fa6a99,9fc04fba9ee9,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,шапочки для девочки по 30р.(шт),30.0,13,2017-03-20,Private,0c7c001e34e0924b0bd85501ab3339e3cc0a8996303082aca77747a4da40c74e,75.0,0.0
Площадь помещений: 120000 м2/,,,,,,,,,,,,,,,,,
Кап ремонт двс/,,,,,,,,,,,,,,,,,
c5778c571592,65599d00f1c4,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Sony vaio,Продам ноутбук достаточно хороший не подводил мини торг.. только от сети.... видно все на фото..,5500.0,1,2017-03-25,Private,5597e3ef9a16cf90181beb922bc51e7df555a091bc90d5f6e435473ca1189815,2855.0,0.0777
5,Блэк Ш. Зона невозврата. Эксмо 2014г. 416с. твердый переплет,обычный формат.-250/,,,,,,,,,,,,,,,
32208c092ab7,227caaa30c66,Пермский край,Оса,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весенний синий,"продается синий балоневый костюм на мальчика, весенний. Состояние отличное, рост 116, носили 2 месяца",1500.0,5,2017-03-17,Private,,,0.0
"Возможен пересыл.\"",1000.0,312,2017-03-15,Private,86c10ffaddc64acc8fa718def7389806226b0903af35fbc17fa1d980dc891766,1213.0,0.86521,,,,,,,,,,
Они отлично передают картинку как с экрана девайса размером 4 дюйма,так и с 6-ти дюймового экрана./,,,,,,,,,,,,,,,,
гараж_50кв.м из керамзтоблоков/,,,,,,,,,,,,,,,,,
Правая клавиша немного лагает./,,,,,,,,,,,,,,,,,
есть,microSD/,,,,,,,,,,,,,,,,
ce8e53544144,49cf725fbfed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Bella,продам пальто фирмы белла на 42р в хорошем состоянии утеплённое в один слой синтепона можно носить сейчас,700.0,86,2017-03-26,Private,dc5ad5f5a84167966ce358c299ba22bc0432239e45bc4222b214f6acd1ac52f3,523.0,0.0
Услуги электрика:/,,,,,,,,,,,,,,,,,
"Советский/Приокский р-н или по договоренности\"",1500.0,186,2017-03-20,Private,ef95c67d444669d63e6181e50767557706cabe6b4cc0fc4a2acb55286914bbbb,88.0,0.0,,,,,,,,,,
Вечерний,для фотосессии - 400р./,,,,,,,,,,,,,,,,
"Есть в продаже запчасти и к другим ноутбукам\"",2900.0,216,2017-03-27,Company,7c0832c0e1db08a13e544c73298ff1af5730e78ecbe504f54138c390ef3f60ff,2956.0,0.14351,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
•	- Шарики колбаски/,,,,,,,,,,,,,,,,,
63441b203107,2c1eb557cf86,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Centek cт- 07,Японский компрессор./,,,,,,,
Стоимость (руб)	185000/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,,
a02df46f783d,7f3a9e02cd48,Владимирская область,Ковров,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 283 м²","\"Агенство недвижимости \"\"Оперативная служба аренды\"\" предлагает к аренде производственное помещение на ул. Абельмана. Общая площадь 283 кв.м . /",,,,,,,
febce6cef7a3,6fee81a1e698,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,Ультрамодные абсолютно НОВЫЕ сникеры - кроссовки итальянского бренда UN1TA . /,,,,,,,
- в продаже имеются номера городского и федерального формата /,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",5450.0,3974,2017-03-17,Shop,4c0642b4189962f845433b820e70fc29d1a51329712fc51ce8eef9f9e9915f18,1783.0,0.0665,,,,,,,,,,
7d47ed2b6ba4,3d3a8d860dc7,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19 м² в 3-к, 3/4 эт.","Все удобства,косметический ремонт,пластиковое окно,подвесной потолок,шкаф,стол,кровать,холодильник,телевизор.",6000.0,1,2017-03-28,Company,e52f92a7e22e442dcf48d3893608a3a326ee1cc176308a4775a33c16eaf6fe7b,812.0,0.16255999999999998
71469dfcb68d,7ee5b97da393,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лаковая косметичка в подарок,в комплекте насадки(которые потом можно отдельно приобретать)+батарейки ;цвета:фиолетовый и белый .предварительно можно протестировать перед покупкой,3200.0,16,2017-03-26,Private,676505610e6b5fa56dc2f2ff00ad9f1b6c08a478e6d0d9ef93cb8b23bd90cb37,716.0,0.18314
f5fec89946d8,987d6617566e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам резиновые сапожки,Продам резиновые сапожки,250.0,9,2017-03-23,Private,2837e94b3cb827a4be57c1f63d144de83a972728f5c003a6ba0b7155ec89f35e,91.0,0.80323
e3746d6b50ef,d2ea33e2917f,Свердловская область,Карпинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"Продам пластиковые окна 114х150, 130х150/",,,,,,,
0ce852fcfe5b,8e2ae4a4f890,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,500 литровая морозилка,длина 1.4м/,,,,,,,
Блок питания 450Вт/,,,,,,,,,,,,,,,,,
"Цена за все-2000р.\"",2000.0,96,2017-03-19,Private,fccdb77993de4c21fd17a76b19a400e80a8ad60e000254813dd5b6bdfa82a26c,73.0,0.0,,,,,,,,,,
√ Настройка Wi-Fi точки доступа./,,,,,,,,,,,,,,,,,
f716c0ad9aec,75ee492ab620,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 8 сот.,"БОЛЬШОЙ дом (р-н Дк Северный Маганак) после кап ремонта,3 комнаты, 16 м гостиная, центральное водоснабжение, проведено сентябрь 2016(все коммуникации новые) отопление водяное(новые трубы)+эл.котел с насосом.Пластиковые окна, натяжные потолки,с/у и душевая в доме, водонагреватель на 50л (всё новое). Все стены выровнены гипс.картоном. хорошие обои, кухня линолеум(новый),прихожая ковролин(новый), двойная входная дверь. Есть хороший сруб бани и большая стайка под домашних животных. посадки вишня, слива. Школа и дет. сад через улицу. Огород сухой. Документы готовы 1 собственник. расчёт любой. обмен. мат. капитал за 45000р",1000000.0,318,2017-03-18,Company,4edb1edd62d6ff9b9a69c4f83021291667b9bfa0ea949fd0be32eaa38840b2ca,2217.0,0.0
c2372f20ba20,6583392fed97,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,"Трикотажная водолазка. Подойдёт как для девочки, так и для мальчика. Сзади кнопки для удобства одевания. Состояние хорошее",200.0,94,2017-03-21,Private,cba036c56e288e33bc322b5dd4b041013b765764d8900e23e5935eaa4e48744b,62.0,0.0
e6f817fa50f8,981b2f727e2a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф распашной 3хстворчатый с 2 ящиками,Цена действительна при заказе товара с доставкой./,,,,,,,
+Плотная,не просвечивает/,,,,,,,,,,,,,,,,
5755fff56d18,29741f9ce0bc,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,"Продам дверной шпонированный наличник,коробку","Продам шпонировонный налочник,коробку.",,13,2017-03-19,Private,,,0.0
981a88a0c96b,b71aa3d6faf5,Тульская область,Тула,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер,"Делаю прически и укладки, с выездом на дом",600.0,140,2017-03-26,Private,44706e71f858ca4d162ffe820d1678dcfb8c979e4c92446546a5ff56d69cf605,684.0,0.8
597f6c0e22d9,9ff9433c7c5d,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофточка на пуговицах,"Почти новая, размер 3-9 мес.",100.0,19,2017-03-26,Private,e3d47139c8202501a60b9d249c47ea25a9a722caac06ee1bca23f40749a79b3f,122.0,0.0
214*64,5/,,,,,,,,,,,,,,,,
674f200acc33,05c957fa7d21,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект,"Зимний комбез + куртка, на 2 года",1000.0,8,2017-03-21,Private,159a76778b1e2f7937bc8e2fa36663832a4ba916ffc1b7c44cb6c37939399fc5,50.0,0.0
c0b39086af28,3374ea3febe5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,Возможен торг!,1500.0,4,2017-03-21,Private,67c6e04d28e146b48d14b43241e734044fb6bb09a02774804a7f371fa280b244,535.0,0.0
жесткий диск-500 Гб/,,,,,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
556820594db8,7a2db019df2d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,Пиджак серого цвета в елочку,1000.0,3,2017-03-27,Private,2da42c8fdcec678d868ee4b96b1ab932449c3b15e5018314bf64333f6ae1adc9,523.0,0.0
белые\цветные/,,,,,,,,,,,,,,,,,
4fbf531dbf67,bb1e88be86e7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон Premaman на 3 мес,"Продаю очень удобный демисезонный комбинезон Premaman, по этикетке идет на 3 мес, но мы фактически носили с 1 до 4 месяцев./",,,,,,,
Теплый комбинезон - 100 рублей./,,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,,
без камеры/,,,,,,,,,,,,,,,,,
324ba8bce21a,f62a6f61a4fe,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Новый детский велосипед,"Новый детский велосипед. Не использовали,подарили! Торг!",16000.0,248,2017-03-26,Company,0aa90d9e49c8db727786f7ae131ff31d24bc1ff5e1900f6645bbd9284f32fba7,2370.0,0.0
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
12.    Демонтажные работы/,,,,,,,,,,,,,,,,,
Пробег минимальный около 12000 км.,машина зимой не ездила,"работал три лета на снабжении строительства коттеджей. Продаю по состоянию здоровья. Торг уместен. Обмен не предлагать. Номера в подарок.\"",700000.0,3,2017-03-19,Private,01b89ee07a0420e349d12447164ce1c7b62b7dc9d83aa91f5824cd4606379cbc,1055.0,0.1026,,,,,,,,
MSI CR500 /,,,,,,,,,,,,,,,,,
dd20c6b9a85e,737e5ce62653,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез универсальный,Продам ортез orlett HkS-303,7500.0,11,2017-03-20,Private,7c2b28c0cf2505921a6a620be37151d0f3e53bc50b3e09e9a8129753b921a53c,749.0,0.0
3d3e72ac9ca5,a06abd8104e9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,На рост 92,200.0,51,2017-03-19,Private,fca36565da2c36b7f3aae75627b22fcf362910f18d631e4a12c44f13a63dffaa,76.0,0.17872000000000002
Электростеклоподъемники/,,,,,,,,,,,,,,,,,
Производитель: Dongcheng/,,,,,,,,,,,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
Изготовлен полностью из античной бронзы (не покрытие) с чёрным патинированием./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
5. Задняя крышка/,,,,,,,,,,,,,,,,,
"— экран 3.14\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Белые (наклейки)/,,,,,,,,,,,,,,,,,
Продается трехкомнатная квартира в самом центре Сельмаша./,,,,,,,,,,,,,,,,,
"НЕ УПУСТИ ТАКОЙ ВАРИАНТ!\"",730000.0,2881,2017-03-22,Shop,55390ef4652a1dd97b1945db96d480d6f4be3b7a57eaff1b19c641980b62c92f,2218.0,0.0,,,,,,,,,,
мансарду можно определить под любое помещение,главное включить фантазию; /,,,,,,,,,,,,,,,,
2facb3dacede,96a3d0688e0c,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 350 w,,500.0,4,2017-03-28,Private,16f3fbb8aa2d05fc23424b7dd53a33728cfac9638919058ad57a1eec1805a043,2855.0,0.0
5452937c1e9f,1703ef53e3b9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,"Продам ботинки 32 размер хорошего качества,  новые Звоните торг приветствуются",700.0,8,2017-03-24,Private,0643ba096b8bb0282ceace77dba9622d69a576ab70c36d335d56f6b9656b1a78,44.0,0.0
 Цена за м2/,,,,,,,,,,,,,,,,,
9273a08339ed,4fd0af291afc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продаются босоножки в отличном состоянии,300.0,35,2017-03-18,Private,6e285d209654dee6794913330211e294775fc4272ec64a73f9339e0fd0de38ca,504.0,0.0
-Wi-Fi /,,,,,,,,,,,,,,,,,
5d450467768a,8d9164fa3253,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Продам свитер тонкий трикотаж Zara,Продам свитер тонкий трикотаж бренд Zara размер М-L,100.0,74,2017-03-20,Company,d3fa14aeab266e1647989e78f0c6b6bf480d935bfdb06270ff8f58389405feb9,630.0,0.0
f7d2b8dcc481,736e6aa14388,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новинка 2017 года. Клатч Baellerry Leаther!,Статусный аксессуар для делового человека должен выглядеть классически элегантно и безусловно качественно. Портмоне Baellerry Leather отличный выбор среди других мужских моделей за счет своего интересного дизайна с прошивкой по центру и внутренней вместительности. /,,,,,,,
Габариты: 754 x 450 x 425 мм./,,,,,,,,,,,,,,,,,
e464f3e4e354,5709ccc0b7aa,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Найсер дайсер,"Многофункциональная овощерезка, много разных насадок для овощей, фруктов, сыра, колбасы...можно мыть в посудомоечной машине",650.0,32,2017-03-18,Private,1d51210ded293aece49a14553eae2fc2987545086cad2dc8ce8e775a1ae064ba,1699.0,0.0
Комплектация: зарядное устройство/,,,,,,,,,,,,,,,,,
- перечислением на телефон (суммы до 200руб);/,,,,,,,,,,,,,,,,,
Показывать ни куда не подъеду,"смотреть район фмр.\"",7500.0,124,2017-03-15,Company,e194e2e39e1afc0d09869e0ca82ef1b130381849661bab57755414efab8b8c8f,2918.0,0.0,,,,,,,,,
162b2d63ae65,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №3045 антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Для начинающих и прогрессирующих в самый раз./,,,,,,,,,,,,,,,,,
b11d42231e2d,6e7990cb3325,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовый сервиз,"Продается совершенно новый столовый сервиз на 6 персон российского пр-ва. В сервизе 34 предмета: 4 вида тарелок, супница, салатница, 3 блюда, сотейник, селедочница и пр.  На фото образец расцветки.",6500.0,55,2017-03-16,Private,5cbd8474e53814a2c942345027a4fbf3f860d335ea60f1809ab5008e98ee7c45,1646.0,0.0
✅оплата телефона после полной проверки/,,,,,,,,,,,,,,,,,
cbd31711be4c,688056caa48a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,"Платья. Красное размер 104 вельвет, синее размер 3xl вельвет,  с котом размер m, два остальных размер не указан но по размеру подходят. цена за все.",200.0,158,2017-03-25,Company,93509e920be4012755d0da6f7e175d124d4e82033c0bafb01ff3e8fb112aec90,80.0,0.0
Наша компания строит дома. Деревянные и кирпичные./,,,,,,,,,,,,,,,,,
726fcb1a7ebf,525eb8388bee,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетон и раствор с доставкой,"Качественный бетон любых марок. Доставляем бетон в любой район города. Звоните, мы работаем без выходных!",2300.0,1,2017-03-20,Private,5b810b39284e4bcf17131255b382ebedc5edbf3c9c7a7c28a3e88e0c28bb9ab7,1083.0,0.6
a96b6bc16906,ec578af760b0,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболки на подростка размер S,"с коротким рукавом 100руб, с длинным 150руб,  жилет 100руб.",100.0,20,2017-03-27,Private,92bc3e78314f5a0fb5a16a6526b5da5b4a8590e15dea24f51777672f574ec381,62.0,0.0
Питание: Есть общая кухня для самостоятельного приготовления пищи,столовая./,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
ecf9c87a75cd,bd1072112fdb,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"\"Мфу \"\"canon\"\"\"","продам на запчасти. Засохли картриджи, все остальное в отличном состоянии",1000.0,22,2017-03-25,Private,d680694e947789e44dc7eb0b8c066f81dc7a35641df91a54d0ad3cfbec698e46,2773.0,0.0
62d2056cadf1,f3e7281dd066,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Мягкая, удобная, теплая. В идеальном состоянии",500.0,59,2017-03-28,Private,73838bb9ec18b51f05b0ffbcf113a692544c03f3fe55c524e93dabc08b8f4fa1,667.0,0.0
f7f6fab5356e,ab241f002328,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Блуза и юбка,"Продаю блузу(100%хлопок) и юбку -вискоза с эластаном, расцветка-черная с комбинацией под леопарда.",500.0,214,2017-03-24,Company,c2be897f46240e330d4a91ba0d10176eea4f43979702681ebfd4a61d844ba25f,413.0,0.0
"Все вопросы по телефону!\"",2999.0,15,2017-03-21,Private,7c6ccc611541c4e76701924b131f5cd7279abcd82768c8b143e25aeb8bd08ff7,2233.0,0.0,,,,,,,,,,
6231bd25cbc0,6cfce92bbbde,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Водонепронецаемый фотоаппарат,Очень хороший вариант для походов и выездов на природу. Ничего не боиться. Есть незначительные потертости. Продается за ненадобностью. Хороший торг,3000.0,49,2017-03-20,Private,832bc67de5b536383c62602809903d523370dcdc6bc2affba3d26e99c195c57b,2997.0,0.06642999999999999
" \"",80.0,75,2017-03-20,Company,3780b12c1a04a40cf2bbe975ee29d68be2752fead4c63027ac8af94c69aeb4b2,1216.0,0.2005,,,,,,,,,,
Максимальный ток на: USB 2 2.1 А/,,,,,,,,,,,,,,,,,
Напряжение:380 В/,,,,,,,,,,,,,,,,,
6883c7e7b7b0,a343b9f195ca,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 37 м², 14/16 эт.","\"ПРОДАЖА ОТЛИЧНЫХ КВАРТИР ЖК \"\"Огни\"\" ОТ ЗАСТРОЙЩИКА!!!/",,,,,,,
5ee83be28515,862d98e0fbc6,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковролин детский,Состояние норм,800.0,22,2017-03-18,Private,d9bb107af2badea6c2cf0a84189a5cf490155eaa0048c0f218e6dbd1f44d801f,1413.0,0.0
- есть музыкальное сопровождение и возможность регулировать уровень громкости;/,,,,,,,,,,,,,,,,,
Частота движения пилки 3000 ходов/мин /,,,,,,,,,,,,,,,,,
