item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тип разъема USB	мультимедийный/,,,,,,,,,,,,,,,,,
0256648250c8,60ed87478fde,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок в п. Черноисточинск, 12 соток.",650000.0,11,2017-03-24,Private,,,0.12205
ee3f4077bd76,ba2c2edcc5f8,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,"Новый корпус, все вопросы по телефону!",4000.0,15,2017-03-23,Private,23613c5baa5c16abfa44329008d8431c0b10fcffe88b025297e9ce9f332e4ee6,2939.0,0.0
5dce77318f1f,5e97a29e6ff6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,Шапка и снуд/,,,,,,,
Кожа./,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
6245cbb14500,c6dbb5a57958,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Продам развивающий коврик с дугами и подвесными игрушками (в том числе музыкальной) в отличном состоянии. В упаковке. Цена 600 руб.,600.0,57,2017-03-18,Company,5f61f72b93013a8812f0883d06d0836a5e42cd0043c6d9790d0c84d7776b1963,882.0,0.80323
* Восстановление работы компьютера,переустановка Операционной системы Windows./,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
2e36d849cc0c,ac03a67a32a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящая в Арабские Эмираты,🔥 ГОРЯЩЕЕ ПРЕДЛОЖЕНИЕ 🔥 УСПЕЙ КУПИТЬ 🔥/,,,,,,,
a712ca43bcf1,4d3c4aac85b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон в нормальном состоянии,на теплую весну,тк тонкий.",100.0,67,2017-03-20,Private,07c4c4ee388bfe3a05391b9d92c0318a307ebf13eb5f5dd17e55778cb946f08e,2296.0,0.0
Состав  Полиэстер - 83%,Район - 13%,Спандекс - 4%/,,,,,,,,,,,,,,,
cf199a96f201,98ec68515e28,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Белое, ажурное платье","Белое, ажурное платье в хорошем состоянии, одето два раза",1500.0,87,2017-03-25,Private,f7e5afe9cc2a8dc18c1eb867f0bbabff0f9058b0a476838036e44d6e24744c44,386.0,0.18555
5fe94226d78a,6db0471b6a3e,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/9 эт.",Квартира в новом доме.,2500000.0,1,2017-03-28,Private,,,0.1075
4dd5c9dc9fcc,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка,,400.0,114,2017-03-27,Private,02e1d7a01791e8628a97a85a04566686a3735d0bbc6262d13f2362804aae77f8,76.0,0.0
11c61a0b4827,e7b2e648a9db,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам куртку на девочку 13-14 лет,"\"Продам куртку на девочку в отличном состоянии фирмы  \"\"United Colors of Benetton\"\" . Длина рукава 55 см","плечо - 10 см\"",1000.0,34,2017-03-20,Private,3e86524a2189382570a9d630ac41ff8378be5d4b12b0052450505ce1e8210a83,96.0
0c55e403b06a,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброплита для асфальта VS 245,В наличие!/,,,,,,,
Пульт есть и тоже работает. /,,,,,,,,,,,,,,,,,
15e79ba1d2b7,17f7d009986c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вязанный комбинезон,,250.0,18,2017-03-20,Private,0762bc775d3c690c5c882025c6b57c702a22f3f21c47da821d7262e6ba452102,42.0,0.0
Размер 44-46./,,,,,,,,,,,,,,,,,
b4c52876761e,843d21bb5164,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный 98,"Б/у 1 сезон, отличное состояние. Размер 92-98. Очень яркая красивая куртка.",1500.0,25,2017-03-19,Company,6ce6a51c6b076a8512a08bb393ecdb04a0dbaf76a40e6582224275f795c70971,94.0,0.0
— Максимальная манометрическая высота всасывания - до 8 м./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e610ea2d1dff,fd9f0c24fbb0,Саратовская область,Саратов,Животные,Собаки,Кокер спаниель,,,Кабель для вязки,,,46,2017-03-21,Private,a1be2ba9f32c1a1423149041ea05722fff0d7f644ad1fd4d8fe2ee90375ae39d,2150.0,0.0
ebf1df432714,7e1992a368e9,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны женские,"Очень милые ботильоны из велюра на миниатюрную ножку. Состояние хорошее, очень удобная колодка несмотря на высокий каблук.",800.0,4,2017-03-24,Private,0876953b3c4e3ddfec6f6bce85955533c76a70b27aa656a797aa2f7a3041cebc,501.0,0.0
• Запасные заглушки на USB и аудио разъемы./,,,,,,,,,,,,,,,,,
5b5922905f52,28cd9588f45e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"Почти новая, в отличном состоянии",4500.0,37,2017-03-26,Private,d3f1631fd9623f11497f7916e3a70da7da9f3ff609d61b69fb57394365ceb417,1489.0,0.0
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
82042dd070ec,ca663ee24875,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,"Б/у в 1 раз, в путешествие)",700.0,77,2017-03-25,Private,647e17559b64ec0736eb5f460d7278b32c11a64fb31a36829fc128e047a475f2,533.0,0.0
В комплекте: приставка,кабель питания,hdmi кабель,два джойстика не оригиналы (работают исправно),кабель зарядки джойстиков,игры./,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
67655624e300,607f21de1c29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Продам платье на девочку. Рост 122 см. Состояние хорошее.,500.0,35,2017-03-24,Private,c1dc50ba8cc11bad6a5a66f8fc3fb97dc87d675a1a92c1ad00df0aba7e929eab,82.0,0.0
b4a1478da0d9,96c155e9f9bb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stels,Красного цвета,1500.0,83,2017-03-27,Private,d5563881d55756711dd381eb1369f67c3e627bc6b17f8360ced3bca7dd4cef7e,2325.0,0.80323
686feabc8f30,c09ee1f46ee0,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995",Возможен торг до 55.000/,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплект: Чек о покупке./,,,,,,,,,,,,,,,,,
220x176/,,,,,,,,,,,,,,,,,
Шкафы для документов  -  1500р/,,,,,,,,,,,,,,,,,
Ремни безопасности: есть/,,,,,,,,,,,,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
"Если доставка почтой 1 классом: +250-300р\"",1200.0,109,2017-03-18,Shop,ad573efcdab966e3281b1caef1f37070ce64b4133701d1ba4b0debc99996ec88,2804.0,0.0,,,,,,,,,,
Колеса: пластиковые,пневмо/,,,,,,,,,,,,,,,,
d81a6a0a2597,347c412cd814,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку , новая",1000.0,15,2017-03-15,Private,818257456d5c7baa700316f73c4f5c6f0db311aaaa60eb0d36591b28cda339a2,312.0,0.0
50fc26af37ff,1b548a61925d,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/5 эт.",Сдаётся 2-х комнатная квартира. Мебель частично. На длительный срок. Без животных.,9000.0,10,2017-03-27,Private,2926f36a0bc820a0dc9007a3abbd27b63b3744291c954d6b0eaa8ac5caff42ff,2222.0,0.0
1633aaa42f12,f7baecdca3bf,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы для торжеств chnell Италия,"оригинал, украшены стразами Сваровски. прекрасный подарок",3500.0,102,2017-03-26,Private,c450dfd1dd38329c2eed22ad7e89cfe5480a1e6e703274e300392db502a9b25b,1641.0,0.0
Стоимость печати порядка 8 центов/лист./,,,,,,,,,,,,,,,,,
bef8ee1cd6d5,822935f35b39,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вентилятор с мотором,Вентилятор с мотором 4 т.,4000.0,507,2017-03-24,Company,9907da3962ffedf31038f5b60d1c062eb167b73421e0f9264b29753ce353a8f0,1193.0,0.10717
И т.д./,,,,,,,,,,,,,,,,,
На 44-46 размер. Италия /,,,,,,,,,,,,,,,,,
83b71f919966,dbcb6c3c5834,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Оригинальный, без ремонтов, всё работает, батарея хорошая, небольшие потёртости присутствуют).",5500.0,20,2017-03-28,Private,68e706711ee18a24d321859872df17dd35aa692c28e66e46d9b66b8ae38594b1,2918.0,0.0
Инструкции/,,,,,,,,,,,,,,,,,
А также ремонт Fly. Бесплатная диагностика с любой проблемой./,,,,,,,,,,,,,,,,,
7a771e81ffdc,e4775a94a035,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"44 р-р, в хорошем состоянии. зима. цена 700 руб.",700.0,379,2017-03-22,Company,231ecdd459ff7ed5c9f7cd32c0471dc86b5d8eb969be65366a7d2c230aaa4531,95.0,0.0
bd3df37fe2d4,a9dd055c6674,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кофта-свитшот Adidas Neo (Адидас) Оригинал,Продам кофту-свитшот Adidas Neo (Адидас) Оригинал./,,,,,,,
fa7d9c36f0fe,3cca520955cf,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам чугунную ванну,Дешево.В хор. сост. 180 на 70 см Самовывоз,1.0,24,2017-03-25,Private,,,0.86521
Оперативная память 8 Гб DDR3 /,,,,,,,,,,,,,,,,,
ace7a292f963,11b3fa50b309,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Милые собачки ручной работы,"Милые собачки ручной работы, станут верными друзьями вашему малышу. Можно дополнительно заказать гардероб. Вещи снимаются. Легко стираются на щедящем режими и не теряют форму.",900.0,24,2017-03-23,Company,94b0e7d451fb23d6a888140e2e8705e01008e03dab6845fbb99513afe817888c,958.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
8b16302a3f06,1b66b4191a85,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая джинсовая юбка,,300.0,241,2017-03-26,Company,39f80e5b41c5c62f0fc751dfb719a7aaff23dc732340f998fb30273ac2f71846,377.0,0.80323
9fbb580bf730,a3e0f7668577,Красноярский край,Шушенское,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам подушки (холофайбер),,150.0,24,2017-03-18,Private,b035d8e389f899275b06ced24afd716bdf31477ba4a0b11011e6f7188cf1d059,1418.0,0.0
Подвеска задняя	маятниковая с моно амортизатором/,,,,,,,,,,,,,,,,,
c74856f4a535,dd5a4feb2d91,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку новый,"Новый конверт для девочки на синтепоне, трансформируется в одеяло. Очень удобный.",800.0,41,2017-03-19,Private,711178b5644e9a87c504df090da06ce4b84f1c9efe40342e45b8b773ade38b25,75.0,0.0
•	Регулируемая ручка; /,,,,,,,,,,,,,,,,,
7d7c3b81b7a2,5c0d23d41433,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2003","продам газель длинная база, дв. 406 карб. 2003г. цена 220000 вопросы в лс.",220000.0,4,2017-03-27,Private,b447aa9065fb6d6bcc437be04d2a0e1a6b8002796056798fb2857e7f0f8bffd9,1056.0,0.23287
74e21a1ba59d,a1b0048cce50,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги, натуральная кожа","Продам сапоги, оч красивые, размер 39",600.0,56,2017-03-20,Private,184db9c66e01fb0d69d24f044a9852c0803d67b9658b91d4454517dad75f62bc,492.0,0.0
923c27e11260,2a29ae91be9a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые ботиночки,"Продам новые демисезонные ботиночки с бирками на холодную весну - осень. Внутри шерсть.Подойдет на любой подъем и полноту- регулируются липучками, застегиваются на молнии.Покупались в Детском мире. /",,,,,,,
Так же есть колясочная на этаже!/,,,,,,,,,,,,,,,,,
"Цена 2300. Торг\"",2300.0,10,2017-03-19,Private,756d337dfc333720bd7ba4052a23c229d740fc2ddb93348d7c40f236be6bb4d0,2639.0,0.0,,,,,,,,,,
- оперативная память (ОЗУ): 4,00 ГБ /,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
Данная процедура поможет из ваших сухих волос- сделать шелковую шевелюру 🙆/,,,,,,,,,,,,,,,,,
21 день /,,,,,,,,,,,,,,,,,
"* Б/У\"",2500.0,12,2017-03-17,Private,e7ffdd5f17a8442ea17d38f89cc17030c946411ae645e19eba956e6b6ce68f52,1220.0,0.0,,,,,,,,,,
В доме получистовая отделка,на стенах гипсокартон,на полах ОСБ,потолки на обоих этажах натяжные. В доме две гостиные,кухня,три спальни,два санузла,помещение под сауну,холл с выходами на балкон с одной стороны дома и с другой на террасу. Газовое отопление работает автономно без участия электричества,так же имеется электрокотел,водонагреватель,вода со скважины,канализация. Всё по дому разведено./,,,,,
 Во дворе -детская площадка,парковочная зона./,,,,,,,,,,,,,,,,
"Все вместе отдам за 600 руб.\"",600.0,422,2017-03-20,Private,c733c5bbde8b999a5d31abc215fde728ca7488f895f9a262623a9473b04e73f7,784.0,0.0,,,,,,,,,,
Длина шагового шва = 20см./,,,,,,,,,,,,,,,,,
Свойства графического процессора:ATI Radeon HD 3850 (RV670) ИЛИ 9600GT PCI-E 512MB DDR3 HDMI TV-OUT DVI +/,,,,,,,,,,,,,,,,,
c824120b4298,0216ee0835ed,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Самолёт от \"\"Lego Duplo\"\"\"",,3500.0,44,2017-03-20,Private,5fd8791108673e29035fc4ebfe51a91e31a1b72c342c99a8793634eb61ce282d,894.0,0.0
Из деталей набора Лего 21121 Вы сможет создать настоящий укреплённый форт,обнесённые каменной стеной. Спереди видна двухэтажная дозорная вышка с массивной деревянной дверью,лестницей и арочными проёмами. Для сражения со скелетами,стремящимися проникнуть на территорию заставы,можно использовать динамитную метательную установку,закреплённую на крыше. /,,,,,,,,,,,,
Готов под финишную самоотделку. /,,,,,,,,,,,,,,,,,
Вес коляски	12.9 кг/,,,,,,,,,,,,,,,,,
21abf863d65a,0a7238f0ee67,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма,продам форму новая и б.у цена договорная размер 48 50 52,500.0,50,2017-03-27,Private,77c9be3446a8f31e54145dadf617487cde372d67bec7dfc48e9cfcad33e889b7,670.0,0.0
edca2c9c0ae4,67e75ac754a4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1999","Отдам друга в добрые руки. АКПП перебрана, подвеска перебрана. По двигателю все датчики и агрегаты заменены. Приложу все накладные. Авто без проблем. Расход по трассе 7,5 город 12,5. Салон в идеальном состоянии. Комплектация бизнес. Если не отвечаю пишите смс. Торг разумный но не большой у капота",300000.0,7,2017-03-19,Company,03bb2650da239167325a71e4e94d4182bfcadb7e2b5205139243e4d4ba8575db,1085.0,0.12974000000000002
плечи примерно 50/52/,,,,,,,,,,,,,,,,,
Доставка по Челябинску - 200₽/,,,,,,,,,,,,,,,,,
9231c570c050,841aaf740646,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт водонагревателей и бойлеров в Ставрополе,РЕМОНТ И ОБСЛУЖИВАНИЕ ЭЛЕКТРИЧЕСКИХ НАКОПИТЕЛЬНЫХ ВОДОНАГРЕВАТЕЛЕЙ (БОЙЛЕРОВ)/,,,,,,,
2927b5b1a05f,a7969495d0dd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики-памперсы,"Продаю памперсы-трусики aktiv babi упаковка джамбо № 5 -48 шт, № 6 - 44 шт каждая по цене 1000 руб, памперсы трусики премиум № 5 - 20 шт по цене 300 руб (товар просрочен). памперсы актив бэби № 4 (8-14 кг) - 90 шт по цене 1300 руб, № 5 -111 шт по 1800 руб. Звоните уточняйте имеются разные памперсы",1000.0,172,2017-03-25,Company,7dc44279c72616f1ab7a1d11911ad058a99cc7f7d207dd6de2916b5152de1493,1013.0,0.27307
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
 Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
f1e2f11a615f,b21be88f3891,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Штаны зимние,Состояние отличное,1500.0,12,2017-03-24,Private,628defb72dd31e5bf8c45a41474a6dad9801e5af3367bc9f5a2c91f1842493bf,583.0,0.0
f1cf05d010af,acb1e45124e8,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга PocketBook 622 с чехлом,Почти не пользовались,6000.0,4,2017-03-15,Private,,,0.08223
"Обувались осенью 2 раза.\"",300.0,54,2017-03-20,Private,2fee042e15296b09a755af63026aa906094242fc6d0c8a2efa44698fcdf4b516,49.0,0.0,,,,,,,,,,
9278c5f268e7,707f5ece6512,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер глория джинс,Свитер в хорошем состоянии,350.0,15,2017-03-28,Private,28ea51ed6cca270b6a604bcaed4795a99468a69bff2fd949a84cff8697d866ac,575.0,0.0
9ea31c0680ca,7044badae45b,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,куртка в  отличном состоянии размер 134 (600)/,,,,,,,
- мебель для ванной;/,,,,,,,,,,,,,,,,,
Отображение пульса: +/,,,,,,,,,,,,,,,,,
763ba84b8735,8f098c0da35d,Ставропольский край,Кисловодск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Настенная подставка под кии и шары,"Продам настенную деревянную, резную подставку с часами под 4 кия, желобами для шаров и вешалкой для установочного треугольника. Состояние отличное. Высота - 137 см, ширина по зеленому полю - 63 см, ширина общая - 94 см.",10000.0,109,2017-03-23,Company,6f88864619bd9bafecf1ab38f7b61338d89f6695dcf29d686a89f277af3fc51a,1602.0,0.0
d906f563b10e,69d0c51f82d2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли 24 р,"Туфли детские 24 размер, натуральная кожа, ортопедическая стелька, усиленные носки/",,,,,,,
На продажу есть козлята -100% Зааненцы(Зааненская молочная порода),"их и гоняет.\"",,12,2017-03-28,Private,12f522e571159e01b20db189f20533b13243c3c2734d22f50c822ff3f74c7880,2085.0,0.7007399999999999,,,,,,,,,
—  ОПИСАНИЕ ДЕФЕКТОВ 1. Слабо фиксируется спинка в верхнем положение. /,,,,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
– Установка,переустановка Windows XP / 7 / 10 с сохранением документов,файлов и информации,установка всех драйверов и пакет необходимых всем программ (офис,антивирус,кодеки,плееры и т.д.);/,,,,,,,,,,,
0316 Автоматическая система закрывания/открывания крышки багажника/,,,,,,,,,,,,,,,,,
Телетекст	Есть/,,,,,,,,,,,,,,,,,
f40a4499f23d,9e056dc9a02c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,Без размера,Детская пижама,"Новые пижамы для мальчиков и девочек из Южной Кореи. Отличное качество, 100% хлопок. Размеры от 6 месяцев до 6 лет. Доставка по Екатеринбургу и России 🚛",1250.0,64,2017-03-24,Company,4eff4493f474cddbe4b3ed3e996b8ed8f16a7f881fd75441995ae17e429d8fc9,54.0,0.0
ОЗУ Всего 767 Мб/,,,,,,,,,,,,,,,,,
"Адрес: Пермякова д.43 Комиссионный магазин \"\"Деньги сегодня\"\"\"",3500.0,7115,2017-03-22,Shop,abcb2fd37a28c994a099fd91cbafa61c21c241ac67d4030a46f81a59d73ef116,2931.0,0.0,,,,,,,,,,
Комплектация: объектив,передняя крышка,бленда,чехол. /,,,,,,,,,,,,,,
Емкость памяти/,,,,,,,,,,,,,,,,,
fe86488dca2b,95ef7875b9f5,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые мужские кроссовки,Все размеры 41-46,1100.0,318,2017-03-21,Company,3c287fc6ed8db77fbe545ad4a26492a0e5d864e5a18af172722732666c3ef0d3,468.0,0.0
Вес (без упаковки)	210 кг/,,,,,,,,,,,,,,,,,
f2adb7a7153d,1ac95cb69210,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нерабочий инструмент,Штроборез Дрель Шурик,1000.0,3,2017-03-23,Private,e7f53fa80bf3fe1a594fefb4a338615536f084ab9f50a3673cafdb2f9b4bee0a,1091.0,0.20041
-поло Nano Canada 450р/,,,,,,,,,,,,,,,,,
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
110f9b5f62f7,5f939a91dcdb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Горка для купания \"\"Babi moda\"\" новая\"","\"Продам горку для купания \"\"Babi moda\"\" НОВАЯ. Розового цвета. /",,,,,,,
Размер написан 46-48,но на самом деле,кажется,"что меньше.\"",300.0,10,2017-03-28,Private,1e6d00f5ea4b04c3c982e49364d24ea9a44dcc0996a5a91a00e6189c6871b9b8,416.0,0.0,,,,,,,
cf2c48e015b1,65160d854788,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Nokia,,,Nokia X,"Породам хороший телефон. Есть трещина на экране, её совсем не видно и на работу не влияет, нужно заменить батарею. Отдам 2 чехла.",1000.0,36,2017-03-28,Private,a7bb1cb90e3b31269f75278470ed887cd04ca858db899754be9aca0068d68665,2939.0,0.27186
87fc1c9c6e3b,e1597de5bc63,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая брендовая куртка фирмы huppa весна-осень,"Продам новую фирменную куртку ( не успели поносить выросли) р. 104.Покупали за 3990 отдам за 2000 руб. Длина рукава 38 см, длина плеча 9 см, длина по спинке 50 см( спина удлиненная) длина перед. полочки 46 см. К ней есть флисовая толстовка этой же фирмы 850 руб. р. 104  отдам за 400 руб.",2000.0,20,2017-03-21,Private,2da87f7df3e9cd26e03d39a9926b33750a7f03088f9d4dd658b3dc62cbccbd03,97.0,0.80323
b08197de6f1e,df5eef5f84bf,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Теленок Бычок,2 месяца,12000.0,1,2017-03-22,Private,,,0.78503
Объем воды,заливаемой воды в ванну,дм3 2,6 /,,,,,,,,,,,,,,
24bc365be958,6fec6537ebb7,Ростовская область,Гуково,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,"- Свадебная съемка, Love story, Съемка детей, Съемка будущих мам, Семейные съемки , Индивидуальные съемки, Студийные съемки",,94,2017-03-19,Private,e0e34235ba09c1a091032cb33229989793ea8007173e06e990c31977fc9ca792,2262.0,0.33333
- 20 % первый взнос,ипотека./,,,,,,,,,,,,,,,,
Установлены Windows 7 Максимальная 64 bit,офисные приложения,все необходимое программное обеспечение для начала работы и намного больше,"антивирус NOD32.\"",9000.0,34,2017-03-21,Private,d7a5edb99b01a948aabd1c121acd821f1ba0953ff3c26b9d4d0e461820d2ad5c,2962.0,0.76786,,,,,,,
Отличная 2к.кв 56/30/9 для большой и дружной семьи. Квартира смотрит на детскую площадку и тихий ухоженный двор расстояние между домами 35м,Шикарная планировка -все комнаты изолированы,с/у раздельный,большая ленточная лоджия 6м2. Качественная предчистовая отделка,коммуникации центральные. 214-ФЗ. Вся инфраструктура для вас уже-школьный автобус от комплекса,садик,Сбербанк,магазины,"супермаркеты. СДАЧА ДОМА ЧЕРЕЗ МЕСЯЦ!\"",1715000.0,60,2017-03-21,Company,5a57b0f181cb4d6a331826108e17816244a26dd2d51627a130240521270fe546,2218.0,0.04253,,
281ddcf9c150,e3fdd13abfc8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Pinin,"Mitsubishi Pajero Pinin, 1998","\"Mitsubishi Pajero IO правый руль. Настоящий танк с раздаточной коробкой, блокировкой колес и понижайкой. Двигатель- GDI (экономичный). Система Super Select позволяет включать полный привод и блокировку мостов на скорости до 80 км/ч. Коробка работает ровно, есть электростеклоподьёмники, сигнализация с автозапуском, музыка - магнитола, поставили хороший аккумулятор. Салон не прокуренный. Резина - \"\"всесезонка\"\" на литых дисках. Манёвренный и проходимый автомобиль /",,,,,,,
f6be337dfa44,80ada7768484,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Swing BassGuitar,Продам корейский активный 5-струнник./,,,,,,,
Re-00009824/,,,,,,,,,,,,,,,,,
1c6e927f8052,49a5cc6123a3,Челябинская область,Троицк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный коньки,Коньки 38 размер почти новые,2000.0,13,2017-03-27,Private,042f83f8d4abe07cfc176c8748dddc74a4ed478b6f2384b478e118bfe3f3194b,2645.0,0.0
• Видеокарта: 256 Мб/,,,,,,,,,,,,,,,,,
Нан безлактозный - 550р ... декабрь 2017г/,,,,,,,,,,,,,,,,,
Наличный расчёт. /,,,,,,,,,,,,,,,,,
265ce12e4efb,db860da8e154,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг виниловый,Длина 3660 мм/,,,,,,,
Вес: 11 кг/,,,,,,,,,,,,,,,,,
Комплект: защита/,,,,,,,,,,,,,,,,,
83a6a8a52abf,2511b0ed72bc,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009",Продам Рено Логан 2009 г. в. в отличном состоянии. Комплектация люкс есть всё что бывает в Логане. Продажа от хозяина салоны не интересны. Цена 305 т. р. уместен разумный торг.,305000.0,28,2017-03-15,Private,,,0.0
