item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы являемся производителем теплиц,если хотите заказать теплицу напрямую с завода- обращайтесь к нам! Принимаем заказы на индивидуальные размеры теплиц,а также на усиленные промышленные теплицы любой конфигурации. Вид материала подбирается для каждого индивидуально./,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Республики,4,"возле рынка Элегант.\"",799.0,59991,2017-03-20,Shop,eb92a958ec9aa9e32ea68f418172fbac101ccb39ca98c6ed62b539690ebcd32a,344.0,0.0,,,,,,,,
Крепление M42×1/45,"5\"",3500.0,81,2017-03-19,Private,05efb7f8d176b990b34b7ec095c0392f61932ff78eba01dc619c12d83c5fadec,217.0,0.0,,,,,,,,,
- колеса 12 дюймов;/,,,,,,,,,,,,,,,,,
2d92aed45ee8,a6d09211cd48,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Ювелирные изделия,,,Часы золотые Мактайм,Все видно на фото,38000.0,9,2017-03-20,Private,846ffae84514a3bee19b9713817a5ecbf048725f899a7309ed4848646a8540e6,31.0,0.0
- Изготовление Профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
afde1f13a59e,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Бу яблоко 5 16гб,идеальное состояние телефона. комплекте с наушниками зарядкой коробкой и документами.гарантия!,11490.0,6020,2017-03-23,Shop,e9e7d7269de4c75a0aa5831aea17a9ef63b5d0fc3e98ad8be135590c4b0db90f,2918.0,0.0
Потребляемая мощность	1280 Вт/,,,,,,,,,,,,,,,,,
6a1dde3a9e82,9a09502c5f42,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по России.Услуги диспетчера,"Предлагаем автотранспорт для перевозки грузов.                                                MAN ,борт.откр. до 20 тонн,12.80/2.43.                                                                                     Мерседес до 8 тонн   на 40 куб,загр зад.,изотерм.,6.80/2.42/2.42,                               Валдай до 4 тонн  на 16 куб,изотерм,3.30/2.21.85,зад. загр.,                                       Газель до 3 тонн  на 12 куб ( металлокаркас),3.20/2.05/1.97 зад/верх/бок,                                                                                                                          Газель до 2 тонн ,16 куб,4.2/2.0/1.90,зад.загр.",,22,2017-03-28,Private,,,0.25
1565af343206,1b3712e71d08,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля,Фасад","Выполняем кровельные работы:шифер,андулин,профлист,металочерепица .А также фасадные работы: сайдинг ,металл, кароед.",350.0,25,2017-03-21,Private,1e0f805c8b197947d10e026133968e121299a9042b1c95953feb919860b13aeb,1308.0,1.0
6c1a4cfcf888,61483612991c,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Измельчитель новый фирмы delimano,продам измельчитель фирмы delimano новый очень пригодиться в хозяйстве измельчает все.,500.0,16,2017-03-21,Private,56c34ae5f092709d6a54d790d99ea09a8d0fa342b4e7a338e9d5995e136f86fd,1823.0,0.0
946 ZTE V790/ Билайн E600 - дисплей/,,,,,,,,,,,,,,,,,
 - Внутри дсп/двп. (как вариант - мдф,вагонка деревянная,пвх,осб)/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
в комплекте коробка,талон от Lexar,пластиковый бокс для флешки и сама карта./,,,,,,,,,,,,,,,
"Размер можно носить до роста74\"",500.0,7,2017-03-17,Private,2adcf0b410bd2f0a31224d9c5ba6ee62394cd4287651c954169b933666be7d9b,42.0,0.0,,,,,,,,,,
Встроенные колонки/,,,,,,,,,,,,,,,,,
57a0b8499388,6d059a37a6d3,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Диван и кресло.б/у.в хорош.сост,6000.0,17,2017-03-17,Private,fd1e86eb6c42d70858ad72a954acf22713aba60299b39223c75357856e0e0e12,1431.0,0.86521
Отправка почтой по РФ,СНГ и ближнему зарубежью. Хорошую упаковку гарантирую. Посылаю заказной почтой,Трекинг номера предоставляются. Стоимость посылки в соответствии с весом и упаковкой. Посылку посылаем после получения погашенного платежа,все условия согласовываем вместе с вами./,,,,,,,,,,,,,,
fc15f5402bb8,2a3f2b49233d,Свердловская область,Арамиль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам мрамор,продам природный камень мрамор черного цвета. цена квадратного метра 800,800.0,91,2017-03-16,Company,0e17bbb30d7fa044f859811ab913c41e5b55975a6da5ec7a779124c1f48b4956,680.0,0.0
1d7c332c3311,2995cf36cb09,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавательная маска easybreath,Плавательная маска EASYBREATH/,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
87970edab846,b37accb34fdc,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 97.03 м²","Коммерческая недвижимость в доме бизнес-класса «Паруса», расположенном в самом центре г.Тюмени ( рядом с ЗАГС, Технопарк), первая линия. /",,,,,,,
- простота в уходе за панелями;/,,,,,,,,,,,,,,,,,
Экономичное освещение (LED - лампы),кол х Вт    2*1,5 Вт/,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
0b7b21852e5a,77cc45f790e8,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж торговый,"Продаю два стеллажа, в хорошем состоянии. Размеры:(96х175см) (83х175см) На одном стеллаже предусмотрена стойка (видно на фото) при желании легко откручивается. Стеллажы на хороших пластиковых ножках. Так же оба стеллажа можно скрутить в один большой. Фурнитура в комплекте. В данный момент находится в разобранном состоянии, увезти можно на легковой машине, со сложенными сидениями. Возможен небольшой торг.",7000.0,9,2017-03-20,Private,45700efb621fbfaaef37504bb824f64d9e5801073cddcb9ea990978ac51ab16d,1489.0,0.04136
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
- Аренда виброплиты 60 кг. - 800 руб./,,,,,,,,,,,,,,,,,
Колеса: пластиковые/,,,,,,,,,,,,,,,,,
296766f3b5df,984d9803a57f,Иркутская область,Тулун,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки детские,"Ходунки в хорошем состоянии, цвет розовый.",1500.0,36,2017-03-15,Private,,,0.80323
"Телефон указан жёны - Екатерина.\"",10000.0,5,2017-03-25,Private,23c7bc3df0f2562c5531e52cdcab8bfe3f05c11d2bc2f4c13e0a9b7f99171f40,2306.0,0.0,,,,,,,,,,
eba89777ca77,12a4693feece,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку,Продам куртку Ovas. /,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
Готовое решение для:/,,,,,,,,,,,,,,,,,
-Гидромолот HAMMER - для разрушения строительных конструкций;/,,,,,,,,,,,,,,,,,
36cffba8ce82,1249516cc6b9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний полукомбинезон для девочки crokid,Розовый зимний полукомбинезон crokid для девочки/,,,,,,,
7e0a694ebe71,7e33bae481be,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Сетевая карта RTL8139D, 100 мбит",Сетевая карта RTL8139D. Гарантия.,150.0,116,2017-03-18,Company,1a6028d7d7d0730221b8bd75072cb2c5c6407c21a2664ccbd9616a58e29daf2c,2813.0,0.0
