item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc5329ac2a11,9ffcc54435eb,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Марки,,,Набор марок,"продам набор марок. Живопись. 6 марок в наборе. СССР выпуск 1974 г., не гашеный.",1200.0,15,2017-03-18,Private,100f4d5bf3710411bbf2ddf1f81f64536f92c03ed4812c5340bd0f50c8e94bef,2487.0,0.0
Жесткий диск SATA - 80гб/,,,,,,,,,,,,,,,,,
694e4b252e0e,46d2d586faab,Владимирская область,Покров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор BBK solo ЖК 22 дюйма,,6900.0,15,2017-03-17,Company,b8b0aef51e2f69118a2483361d659326247f4ed8c0cfe6a6d64d7f5b2f7ed44d,2842.0,0.0
1-к квартира данной планировки представлена на 8 этаже/,,,,,,,,,,,,,,,,,
78982fdf7f7a,58536733436b,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Honor 5c,"Продам очень хороший телефон, состояние близко к идеалу, одно но..нету документов утеряны.",7000.0,5,2017-03-22,Private,2dcc9ebee716f5cda993ad9bdcf075752d6c054650acc711eb3c34a23829881b,2917.0,0.76786
Обьем двигателя куб см :	110 куб.см/,,,,,,,,,,,,,,,,,
Настил линолеума.../,,,,,,,,,,,,,,,,,
cbe886257426,f2810236b3af,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Слипоны для мальчика натуральная кожа, фирма Zara",26-27размер,700.0,5,2017-03-26,Private,ac22be284b16c073fb502fd9297340fe2ff43954b1a1a133c3c64cb1dbbe5ba3,636.0,0.13726
— стеллажи металлические /,,,,,,,,,,,,,,,,,
✨ Премиум материал/,,,,,,,,,,,,,,,,,
Рассрочка /,,,,,,,,,,,,,,,,,
5b62fc326fd9,b59fc0228b0b,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продаются костюмы на весну р.80-92,,600.0,103,2017-03-20,Company,18a194dbd01895ec695f4ca9350b56d7ad78477a5eaf30088611ba0963e0a591,52.0,0.0
f1178f44e1fc,ebe2ae56ee08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,,1000.0,36,2017-03-20,Private,e3cc22cedf3a6ff9aeae5d0ab3db9ef43284c85a13757b3d01b3de907b02a045,52.0,0.0
f14455e6a386,b450ce760332,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 9/9 эт.","Продам трёх-комнатную квартиру.железная дверь,пластиковые окна,балконная рама пластик.частично с мебелью.Вид из окна рынок Восточный. в подъезде есть кладовка.Торг",2200000.0,40,2017-03-24,Private,ee07c48f4860f5934b1f13dd0267c33fd7083ad9c2a64494dcd0d1e2f7fa4b2e,2218.0,0.0
50/,,,,,,,,,,,,,,,,,
fdf2049afed3,fa0d3d9023cb,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисные стулья,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Процессор в отличном рабочем состоянии. /,,,,,,,,,,,,,,,,,
ab3128a20261,8376edae5795,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на весну и лето,Шапочки справа по100. Слева верхняя 50. Нижнюю могу просто отдать. В отличном состоянии. От 8мес,100.0,41,2017-03-16,Private,8c8d9bf65f5f856a392f53197e224441220be6a571c8e74b4ea3ebbc21e14a50,55.0,0.0
1GB DDR2./,,,,,,,,,,,,,,,,,
f9f58a6cf076,b4e9f146e2fb,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Утепление и отделка балконов и лоджий,"Утеплю ваш балкон пенополистиролом,урсой с отделкой из любых материалов от декоративной штукатурки до дерева.Работы выполню качественно и добросовестно.",,17,2017-03-26,Private,64a5c2b716bfc38799db65f08e43c4802acaae0a0bb9c1d3eb256c6f6e20d36c,1409.0,0.6
- Диаметр сопла: 0,6 мм/,,,,,,,,,,,,,,,,
Так же можем изготовить любой другой вид профиля как на кровлю,так на забор и стены./,,,,,,,,,,,,,,,,
f3d2039129a3,8fbf7d46458b,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Помещение под кафе,Куплю помещение под кафе кальянную,4000000.0,5,2017-03-19,Private,,,0.3182
Регулятор  	Тайваньский /,,,,,,,,,,,,,,,,,
988ef7e5bf7b,acc354295651,Краснодарский край,Армавир,Хобби и отдых,Билеты и путешествия,Путешествия,,,8-9 апреля -Чечня - Грозный сити,8-9 апреля -Чечня - Грозный сити  /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
597208b1426e,ab21c28a116f,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Panasonic lumix fz 45,Фотоаппарат использовался мало,5000.0,80,2017-03-25,Company,9ac93c339bb11b45cbf3f0762f45a3e679411675f0c61fd37a9518d54b0b140c,2997.0,0.0
В наличии множество вариантов по всему городу! /,,,,,,,,,,,,,,,,,
Процессор Intel I3-3120M/,,,,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,,
dfd272c5ac34,fa11544c365a,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки,"В рабочем состоянии 4 насадки,использовалась редко,электрическая.",500.0,816,2017-03-15,Company,bb07340b517ff578ab05d88938572ab2247c6bf89f4b7e21a9ee7410a99699a8,1916.0,0.38925
Возможен обмен на равноценную иномарку с автоматом,в приоритете акцент,"гетс\"",230000.0,2,2017-03-26,Private,f4940bc95ede24dcb4637abff8138576cbbd7e1942a0eddbcb5f9385486b2cf1,2264.0,0.0,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
"на пояс на ремень 400 руб\"",199.0,253,2017-03-15,Company,f98febc1ab6cef4fc51b45442d5d228477efd6eaec3e753afaa3ad428ddcb873,218.0,0.0,,,,,,,,,,
Отличное место,рядом школы - музыкальная,спортивная,гимназия,дет. сады,рынок,магазины и торговые центры,поликлиника,"удобная транспортная развязка в любой район города.\"",990000.0,2689,2017-03-28,Shop,bf055b2ef5908dfe097af786a9012beddc9491709ffbe42ebc2ceed6829e4158,2219.0,0.05193,,
Авто без вложений,очень экономичный,"сел и поехал\"",165000.0,11,2017-03-27,Private,84e852df14101932932a3c7f2f996e4ded11475af7c7c313e6473aff3e0985bb,1108.0,0.34722,,,,,,,,
5-ти точечный ремень безопасности./,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Мы готовы предоставить вам услуги физически крепких,опытных,сообразительных,интеллигентных и естественно всегда трезвых грузчиков. /,,,,,,,,,,,,,,
65664883a337,86ef490e024b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки PlayToday,"Продам брюки для мальчика, рост 92 см. Цвет хаки. В хорошем состоянии.",150.0,57,2017-03-20,Private,87b803d04e7002215266697215cabc61e3c707ae108296b026087fcddb4775f0,72.0,0.0
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
a158720527ce,d305b0f88fd3,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina,"Коляска Inglesina лёгкая , амортизаторы подобие ремней (удобна на плохих дорогах) , спинка поднимается до положения сидя, состояние хорошее. В комплекте: дождевик, насос для колёс, матрасик. 3 000т.р.",3000.0,2,2017-03-15,Private,75967760e29ffa7471b017b852ce75ed56fbbb5fbea382ed41137be7b2fb6d7d,1002.0,0.80323
d921ca6537fe,c5f83c0e53ea,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 2 сот.,"Новый дом 2015 года постройки с качественным ремонтом, сделанным для себя./",,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
d1efac38ac15,c00510b58d99,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,Подам чучела,"Продам чучела чирков,трескуноки и свистунки.все чучалки запенены,отгружены,красил сам,акриловой краской.с этими отохотился три сезона,и ещё 200 сезонов отходят.Работают хорошо,не раз проверял,использовал совместно с чучелами кряква,шилохвость,свиязь.Продаю не торопясь только комплектом.Причина преобрел более дорогой комплект.жопка кряквы в подарок.",5.0,9,2017-03-17,Private,92cf52baf0b038910c6728193126f05c0b281e51ebbee073e40549c3f9f4d91a,1174.0,0.0
bbb779a7587e,94983e67734e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка женская,,200.0,6,2017-03-28,Private,e5556598b92c8e75c3e035f14bc76cf970586d946ae4b1f96069137571f83c70,108.0,0.12579
Осталось после объекта 10шт. Все новые./,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Посмотрите наш питомник,"на TV- губерния. Сылка ниже\"",20000.0,19,2017-03-28,Private,38ae0162d97efbf51f1bbc566a7afa2cdf95c5708ed66df1aaa30f43f7c035bc,2096.0,0.23963,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
bdf3f210b37c,16683bc420aa,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продается земельный участок ЛПХ в с Ильинское в Пестречинском районе,асфальт зимой чистится ,вода,электричество есть,газ в 10 метрах,первая линия от озера,ровный прямоугольный формы",500000.0,1,2017-03-21,Private,e5bb30353b18d612d5cf03b2bf03ef0783557058bc11881d4f880c697bec1f1e,1146.0,0.21205
— Прочность: М-125;/,,,,,,,,,,,,,,,,,
7b4378f7a47c,6a9da110b832,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Sparky Professional,Продам лобзик в отличном состоянии.,1400.0,10,2017-03-24,Private,87e48b026b9e56b29b13285c98de8cd16f6cbe254ccb09500312219c9ea97783,1255.0,0.0
Лёгкая,манёвренная и очень удобная коляска,бежево-коричневого цвета,в хорошем состоянии,в наличии люлька,сидячий блок,чехол на ножки,москитная сетка,дождевик,матрасик для люльки,накладка на сиденье в сидячий блок,"сумка.\"",7500.0,834,2017-03-18,Company,cb8474bf9a04c32405713ba1c921d9b474271d8ff92c23c687dc27dee374b3fe,1002.0
✔ Оказываем услуги по ремонту цифровой техники. /,,,,,,,,,,,,,,,,,
b3c93533386f,a90fc5eb9da5,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Клавиатура в хорошем,рабочем состоянии.Кнопки не западают.",500.0,8,2017-03-18,Private,b09f15dc9eef9629dcf69603899c113ceacc54958659e8293b170866558c378c,2829.0,0.0
ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ ОФИЦИАЛЬНОГО ДИЛЕРА RENAULT в Балаково - все автомобили проверяются и проходят юридическую экспертизу. Мы гарантируем 100% юридическую чистоту приобретаемых у нас автомобилей./,,,,,,,,,,,,,,,,,
cdda890c891e,728d33220496,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги черепашки-ниндзя,Продаю только коллекцией./,,,,,,,
41291d1893c2,21f9a7b33bc5,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам участок 6 соток без дома, с круглогодичным проездом на живописном склоне./",,,,,,,
1ade518a5248,e1c19215a215,Нижегородская область,Саров,Бытовая электроника,Телефоны,Lenovo,,,Леново А606,,4500.0,1,2017-03-20,Private,de96e5f5a7284f86f881b2d15dd3f85382ca202efede8537ab5e7a0a8f21ffd0,2925.0,0.0
3528 12v ip65 120 led 9.6w = 135 руб/метр /,,,,,,,,,,,,,,,,,
Новые. /,,,,,,,,,,,,,,,,,
881c8f455c8b,f39db77f4ad5,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Telefunken,Телевизор очень хороший для своей цены. /,,,,,,,
ТОРГ ОБМЕН/,,,,,,,,,,,,,,,,,
(дизайн интерьеров,мебели,"частично экстерьеры)\"",1000.0,76,2017-03-21,Company,13c4240bf6ca575b18e0548c74db89664b015c0c1897f4460426244e61524ac6,1290.0,0.0,,,,,,,,
1.  А.А. ФАДЕЕВ. Сочинения (в 3-х томах)/,,,,,,,,,,,,,,,,,
Вы оплачиваете только саму работу по оцифровки кинопленки /,,,,,,,,,,,,,,,,,
116b2ca9af6c,7d541dd43a4f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Юный химик,"Покупали сыну на день рождение, открыл коробку и закрыл. Все в наличии. Абсолютно новый. В детском мире сейчас 2199 стоит",1700.0,52,2017-03-26,Private,9b0d001fe3ee52f3043f274bbe3fe2e2f7f6945c698200ca33082bc146e3bcf8,885.0,0.0
Вес/,,,,,,,,,,,,,,,,,
— вес 100 г,ШxВxТ 56x110x12 мм/,,,,,,,,,,,,,,,,
21fc7143378f,4505802002c5,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 1/5 эт.","в отличном состоянии, стекло пакеты, сигнализация, кафель (кухня, ванна)",870000.0,17,2017-03-20,Company,,,0.12895
По ПТС третий владелец,фактически автомобиль в одних руках./,,,,,,,,,,,,,,,,
Возможен кредит и trade in!!!/,,,,,,,,,,,,,,,,,
После затвердевания глину можно снова сделать мягкой и продолжать свои творческие эксперименты. Для этого затвердевшую поделку нужно поместить в закрытый контейнер с повышенной влажностью. Глина размякнет и из нее можно будет лепить снова и снова./,,,,,,,,,,,,,,,,,
Все новые ( закрыла магазин,распродаю )/,,,,,,,,,,,,,,,,
Понравились лосины? /,,,,,,,,,,,,,,,,,
dc54fa342683,511ae93b5be9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.6 м², 13/18 эт.",ПРИДЕРЖИВАЕТЕСЬ ЗАКОНОВ ЗОЖ? /,,,,,,,
714a3931a433,212806b4f257,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стенку,Продаю стенку,2000.0,23,2017-03-20,Private,a5c167d24a138e43eb1b55abe8e0e52e6b277783ef7cb4267a82fc34ac002a06,1490.0,0.0
e862f97425ee,3980b1bb7532,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю одежду,"Продаю женскую одежду, размер 44-50, блузки, юбки,брюки, майки, свитера, платья,обувь летняя, весенняя р-р 38-39, верхняя одежда,все в хорошем состоянии, недорого.",100.0,51,2017-03-21,Private,,,0.0
88eedf6b75c7,10d91079119e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика 2 - 3 года,Продам одежду для мальчика 2  - 3 лет (рост 92-98 см):/,,,,,,,
- Матовый антибликовый экран 13,"3\"\" HD LED повышенной четкости/",,,,,,,,,,,,,,,,
Использован несколько раз,всё в отличном состоянии. Продаю по причине переезда./,,,,,,,,,,,,,,,,
5dfec611fdf1,5faccdbd480b,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 1/9 эт.","Обычный ремонт.Замена сантехники,окон.СРОЧНО ПРОДАМ,ДОКУМЕНТЫ ГОТОВЫ.",1650000.0,1,2017-03-28,Company,,,0.09843
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",60000.0,12449,2017-03-24,Shop,4cb61b28cb66c8617ed2354fdea022b274059410019486f6900b6b5deb174be1,2218.0,0.0,,,,,,,,,,
4fb68d5771f7,0dc76432fcb8,Удмуртия,Воткинск,Услуги,Предложение услуг,"Обучение, курсы",,,Английский язык для Вас!,Хотите знать английский язык и разговаривать на нем свободно!? Нужна помощь в выполнении контрольных работ по английскому языку?! Обращайтесь!,,3,2017-03-18,Private,,,0.0
caf8527616f2,401ca3b2524d,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Кайтборд Новый Slingshot Super Grom Фрирайд,Купить кайтборд Slingshot по низким ценам /,,,,,,,
24710122aa1d,cdc4b2007865,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Venza,"Toyota Venza, 2013","Хор.состояние,два ком.шин ,торг.",1500000.0,1,2017-03-22,Private,edb41cadd585c779d54fb44bf1ffd8464e8180afb44d3b82050d6e0985293c74,1106.0,0.0
4a48ff469370,ecbeb57cd786,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Нива 2011г ноябрь.Я второй хозяин.Купил 2015 году 34000 пробегом.Данный момент 46250 родной пробег.Машина в очень хорошем состоянии.Не битая не крашенная.Ни одной царапины и без вмятин.Есть  ГУР.Музыка.Сигнализация.Чехлы.Фаркоп.Багажник.Подножки.ПТФ.Комплект Зимних колес.Все шипы на месте.Летние на литых дисках.обсалютно новая ГБО 4 поколение.На гарантии цена 28000 руб.Все стекла родные без трещин.Запаска ни разу не ставлена.Ходовка,двигатель на 5 с плюсом.Торг.",265000.0,91,2017-03-26,Company,a00a1e6d14c25ca52b7be9c2856af02655a1e57f11e0274ce606d35de109f5b9,1056.0,0.22561
Задний тормоз;/,,,,,,,,,,,,,,,,,
615e0fcbd0c1,e0d682dd6489,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам вещи,,,74,2017-03-15,Private,2c3871b6ba0423d7a3fd887af8bc10304b595c40acbeaec405814e363bed1d68,66.0,0.0
a7a6cb07e85b,d1a30a3607d6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"\"Сапоги резиновые фирмы \"\" Вездеход\"\"","р.45 и р.46\"","Сапоги резиновые цвета хаки, одеваются на войлочный чулок. Новые.",350.0,1,2017-03-26,Private,,
Нужна кровля в срок и не дорого,ждем вашего звонка по указанному номеру,"в любое удобное для вас время.\"",450.0,1,2017-03-16,Private,,,0.2,,,,,,,,
475f145ff25d,f54221156c80,Челябинская область,Миасс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,"Все работает , коробка , зарядник ./",,,,,,,
bc3224e76142,26766faad4c2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продаю коляску + переноску. В очень хорошем состоянии!!! Торг уместен!,3500.0,4,2017-03-15,Private,05caa5f4d4e4cb65af6def202e1832e2f664cf470683daa894b0d03039c9a5c5,1002.0,0.80323
Количество слотов 2/,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
4f479204ec1f,845611a7169f,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье ,одевала 2 раза/",,,,,,,
Объем кэша L2 -512 Кб/,,,,,,,,,,,,,,,,,
efc5cbbc6e4d,e37290c3670f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый спортивный костюм,На рост 92. Тонкий,400.0,48,2017-03-23,Private,89d79ddaf290143fd1daaf4e54526a1be9089bcfdca07fd343cb459a029f09c1,107.0,0.0
f018e725be05,63bba5d414e3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,размер 68  в очень хорошем состоянии,700.0,183,2017-03-16,Private,edbcf68507004e8e7f7978e682d5516d0e2906ded9e67080e7493e15cc7cd240,42.0,0.0
b121891f8058,f82020bc6ebd,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,"Продаю бытовку 3х3,5","Продаю бытовку для бизнеса , утеплённая, есть электрическая разводка, выключатели, розетка, освещение, внутри обшита панелями под дерево.",50000.0,343,2017-03-21,Company,55a936a5c67b5fba7b9bcaa31d95ceeae2379b3e109c94ca65ec145f86750f99,1295.0,0.0
Название формата:	HD+;/,,,,,,,,,,,,,,,,,
Дисконт-центр KDmarket — это широкий ассортимент современных комиссионных гаджетов в отличном рабочем состоянии. Мы уверены в качестве каждого аппарата,поэтому Вы приобретаете их с гарантией от магазина до 6 месяцев!/,,,,,,,,,,,,,,,,
Привезена из Испании,произведена там же/,,,,,,,,,,,,,,,,
Максимальный объем памяти 2 Гб/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
повторяющий действия настоящих педалей газа и тормоза,/,,,,,,,,,,,,,,,,
Есть в наличии:/,,,,,,,,,,,,,,,,,
размер L/,,,,,,,,,,,,,,,,,
Электрика- выключатели,розетка,проводка..../,,,,,,,,,,,,,,,
" \"",1265270.0,118,2017-03-21,Shop,829b3924e1367a0b18937919d91f35898d1f5882a89b40f012688d6dd53e77cb,2221.0,0.0,,,,,,,,,,
b0c190aee331,d8e7b1fb5d03,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/10 эт.","лоджия, железная дверь,автостоянка, парковка, лифт, детская площадка,березоая роща около подъезда,детсад в соседнем дворе./",,,,,,,
"Посмотреть на Стасова 165. На смс не отвечаю. Звонить после 10 утра.\"",6500.0,1426,2017-03-18,Shop,931f177eff8149c74566447e33837a34f2756ccc569a80be3da637b934446041,2918.0,0.0,,,,,,,,,,
Описание в фото/,,,,,,,,,,,,,,,,,
Макс. Скорость резки  	30m/min /,,,,,,,,,,,,,,,,,
ORCHID HOUSE 1* (без питания) - 26800 руб./,,,,,,,,,,,,,,,,,
b0afb295e91c,a1f4a284d5d5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Детский санатории Изоплит,"Не знаете чем занять ребенка летом? Звоните, бронируйте путевку на лето уже сейчас. Детский санатории Изоплит ждет Ваших детей с нетерпением. /",,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
f808b736c78b,29e812f4e07d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Покупала в H&M , состояние отличное , очень классно смотрятся 👢",2000.0,5,2017-03-18,Private,55e9ea21655ca3fded85c7a055bf875cde3996cc47d728b6bfeb2771526b3ffc,421.0,0.0
156d30d8a4a0,87d77c6544d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до и после родовой,Размер L./,,,,,,,
6f9152ce9a68,f65aa14989be,Красноярский край,Норильск,Животные,Кошки,Шотландская,,,Котодевочка,Шотландская девочка полуворсистая,80000.0,79,2017-03-17,Company,f5edb554c45c2981723b8431c8dc2f673cbcd42f5f19102c8fbe31d529eaf40a,2061.0,0.0
3eb5d71a2470,bf600eb72609,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Продам платье 34 размера в отличном состоянии.,500.0,25,2017-03-24,Company,2eb404ebb056273956eae9d6d98faf4e1f23b32af3ecd9a214ffcba426928b93,82.0,0.0
В комплекте подставка с охлаждением./,,,,,,,,,,,,,,,,,
12d85defea30,59133708b22d,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Военные вещи,,,Военная форма войск ввс,Р48 брюки .рубашка. Ремень кожа.нагрудные знаки.брюки китель все в хорошем состоянии,10000.0,15,2017-03-21,Private,93ef1fdd8e53bfe357a83521f26b10477275ee58c6a656a9eebfe15804988802,2395.0,0.0
Повесить люстру?/,,,,,,,,,,,,,,,,,
3642a5c0e76e,60801e008a36,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья и табуреточки металлические новые,"Стульчики и  табуреточки  металлические новые разных цветов в наличии ,  самовывоз или доставка с ул Донская 30 т к Милан МЕБЕЛЬ ЭКОНОМ ,  мебель-эконом-сочи-рф",650.0,6,2017-03-20,Private,783f739ecb80e4ebb03afa9b912304d04161c4d7a19a0edd0798fce28a672f83,1538.0,0.0
Слот для SIM-Карта: Двойной SIM,Двойной Режим Ожидания /,,,,,,,,,,,,,,,,
Производство: Чехия./,,,,,,,,,,,,,,,,,
"Высылаю по предоплате. В Екатеринбурге готов встретиться лично.\"",100000.0,303,2017-03-18,Shop,e7e055c210bb2b36915346774bffd8757743db3cac9de9dfc7cd00e49983f929,1611.0,0.0,,,,,,,,,,
Вход: два USB разъема и один микро USB/,,,,,,,,,,,,,,,,,
b75f0595c190,79931edfb29c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Продам новые кроссовки, кеды , оооочень удобные, легкие .Подойдут как для занятий в спорт зале так и для прогулки .",660.0,142,2017-03-21,Private,5e48419e9afb43fa47706fc88a81648d12564ac61b5215c978c5d02f5db9c3f0,2972.0,0.12579
Доставка по Краю/,,,,,,,,,,,,,,,,,
7f4bdd2e0d6e,49c87c255ce6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка-плащ на 2 г,"Продаю куртку-плащ на 24 мес девочке, капюшон отстегивается",800.0,46,2017-03-22,Private,85d0a541cc49125e3fd234b6d98c94fc4b4dd7204e244110b6f778ad114f43e8,97.0,0.0
