item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Bluetooth/,,,,,,,,,,,,,,,,,
Порт USB 3.0 тип A	2 шт/,,,,,,,,,,,,,,,,,
"\"\"ПРИШЕЛ","УВИДЕЛ И КУПИЛ\"\"/",,,,,,,,,,,,,,,,
45f8dbbc6a22,e2d78125aa1d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Желетка,,300.0,1,2017-03-22,Private,45008dcd88d1b40f8dff7788800f61796f59c8f9ad788cd340716a3d0926ab8f,667.0,0.0
52520dec40d6,7e0321eb9541,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 120GB,Продаю Playstation3 120Gb./,,,,,,,
"Прогуляться и подышать свежим воздухом можно в расположенном рядом сосновом бору.\"",1500000.0,23,2017-03-21,Company,657443b1a72f39a32aca1b11fb17711a995d559da5ea29385d9f8961015db5a4,1407.0,0.12384,,,,,,,,,,
65e7ffa271d5,3ba75bebaa7a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шлем,шлем универсальный (для роликов и велосипеда). /,,,,,,,
✉Пишите в WhatsApp. Авито сообщение./,,,,,,,,,,,,,,,,,
430a32dc5619,424c654bfef3,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,Meizu MX6 3/32 (Новый),Продается новый смартфон Meizu MX6 3/32Gb в заводских пленках. Комплект полный. Все работает. Прошивка международная с обновлениями.Защитный чехол и пленка в подарок. Любые проверки! Без обмена!/,,,,,,,
— Натяжение цепи осуществляется без применения специинструмента./,,,,,,,,,,,,,,,,,
5dfda684cb62,737217f71922,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продаю обувь,туфли чёрные на платформе с камушками","Продаются туфли на платформе с камушками ,покупала за 4000 руб ,продаю за 2000 руб ,одевала раза 4 но новые ,и ещё босаножки продаются покупала за 2000 руб ,продаю за 1500 руб ,ни разу не одевала новые",1500.0,59,2017-03-17,Private,302737e2caf9cb49d6d3bd87d539ca0e28008616de4f5677a8169c20bedc6e31,505.0,0.0
Новый пластиковый чемодан./,,,,,,,,,,,,,,,,,
65560f7a7dd5,af00f45eb96d,Краснодарский край,Гулькевичи,Транспорт,Водный транспорт,Моторные лодки,,,"Двухтактный мотор Carver MHT-3,8 л.с","Двухтактный мотор Carver MHT-3,8 л.с/",,,,,,,
63ce4305f117,88e9c5bd217c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бензопила дружба,в рабочем состоянии,2000.0,42,2017-03-20,Private,54537a801e07fc008ad3f2a46639ee1fe475a118662d9b7339af77590d7e71c0,1353.0,0.0
"Забирать в Степном\"",400.0,287,2017-03-24,Company,886fe30c7b181bf0283166a31a6562814cb4ee3a9ea0eec168ef0cb3d2337d3e,527.0,0.0,,,,,,,,,,
7005657cd64e,ccdee2fc3727,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,"Зимняя тёплая шапка в комплекте, состояние новое. Одевала 2 раза.",600.0,45,2017-03-16,Company,13609cf07c9011c590d90fe2d956a12b81cbf5829f8ebcfe57a35555f3757b74,248.0,0.0
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",8172.0,4346,2017-03-24,Shop,cf0092d1976f5d620e1f5571b3dbfb348daeded1a2268ba2eaf4aa14ca7f698f,1795.0,0.0,,,,,,,,,,
Материал: дерево,пропитка для дерева,краски акриловые,"лак.\"",2500.0,12,2017-03-15,Private,32b1926348c2b055740ba40e149010b2041edf785c4df4a8130407215e8374cf,1538.0,0.0,,,,,,,
Большой монитор,навигация/,,,,,,,,,,,,,,,,
5bf5ddeff819,e8f43fd5f3bc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Плита газовая \"\"Огонек\"\"\"","\"Продам плиту газовую \"\"Огонек\"\". Две конфорки. Отличное состояние.\"",1500.0,31,2017-03-28,Private,839c1b8b93aea04aa98c013535216c10fdbff85ec5499f69788d080c180f938c,1784.0,0.0
* Красная бегущая строка/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
-Тип: мобильный моноблок /,,,,,,,,,,,,,,,,,
"Предварительно звонить или писать\"",60.0,53,2017-03-27,Private,,,0.8,,,,,,,,,,
"Состояние – отличное. Юбка одевалась всего 2 раза.\"",1000.0,22,2017-03-19,Private,7df671bce232d5aed353de5e7f3c03c0ae6f39d6f165f94d6bed7409654679d3,2306.0,0.0,,,,,,,,,,
Успейте стать счастливыми собственниками! /,,,,,,,,,,,,,,,,,
0a4b33ad5494,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Moxom Profi iPhone 5/6 CC-14 серый,Кабель Moxom Profi iPhone 5/6 CC-14 серый/,,,,,,,
83ceb269858c,813a7dab2ebe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"\"Экстравагантное свадебное платье с силуэтом \"\"принцесса\"\" можно сделать театрально выразительным",дополнив его контрастным поясом из чёрного атласа,или  привнести в его настроение классическую сдержанность,используя более традиционный аксессуар белого цвета. Открытый лиф в форме сердечка преображен крупными драпировками,"делающими  край декольте фигурным. Юбку причудливо покрывают объёмные оборки и складки. Платье после химчистки в чехле.\"",13000.0,2,2017-03-24
c232405db034,50240d90a4fe,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ZTE,,,Zte,"Хорошем состоянии, стоит защитное стекло. Носится в чехле.  Всё работает, 1 гиг оперативки, 8 внутренней. Камера фронтальная 2 мп, задняя 8мп",4500.0,5,2017-03-27,Private,8e8d9c09822ab713eabfdd0b2f3c0b3f64f041709948435d54c759d402949afb,2906.0,0.21002
"размер:xs-s\"",1500.0,10,2017-03-23,Private,eca3bc4e042adf8205ffe445a4138f604bd3e0200cdb34aa8fceea5be4b4f503,388.0,0.0,,,,,,,,,,
Смотреть,забирать - 7 МКР вечером и в выходные; район пл. Свободы,Горького утром,"днем в рабочие дни.\"",1500.0,15,2017-03-25,Private,906c0a53f48200bd6812de14dc75aeb7d507a487acb8219de0f2a66520845818,97.0,0.0,,,,,,,
Обрезка края материала/,,,,,,,,,,,,,,,,,
66c43d0cefe6,9d29bdc034ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые мокасины,"продам мокасины белые удобные. купила не по размеру, пыталась разносить, не получилось. размер реальный 36-37",300.0,17,2017-03-21,Private,837152f49562ff58ae71e3283872f10fba2eed94273fbe1e982c0c7fa600d436,636.0,0.27307
— без камеры/,,,,,,,,,,,,,,,,,
d963b03cb806,31865263a7e9,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Игрушка Пирамидка,Для котиков,600.0,13,2017-03-20,Private,8939413e8e02160e192f16f73d774eab122b3f2aad95805656352c0c4d9bfaee,852.0,0.0
903cec85228c,b1c078ab4987,Татарстан,Альметьевск,Хобби и отдых,Охота и рыбалка,,,,Ryobi excia 2000,Родная ручка в комплекте,4000.0,23,2017-03-19,Private,1600d6b6e9d5e85f2b6f47f6d3e28c5a410b32c21a185fe605042f12d9030810,2322.0,0.0
"Посмотреть эти и более 100 пар других ботинок всех размеров можно в магазине \"\"Бери Добро\"\" на Щербакова",20. Цены от 3 тыс.руб./,,,,,,,,,,,,,,,,
c27c55b079b0,cacf400bfe4d,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска трансформер,"\"Продам Каляску трансформер фирмы \"\"bebetto\"\"",переноска,пятиточечные ремни безопасности,большая вместиельная корзина,дождевик,передний и задний тормоз,каляска вездеход ) в использовании была 5месяцев,"в отличном состоянии\""
2b27a4d59785,bf261aeb41e7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,,2500.0,13,2017-03-27,Private,58ca6ba2f49071aaec4c6e31b1e39b7e8794bdc2bb496ed216e8704785ebb091,1431.0,0.12136
16 Гб/,,,,,,,,,,,,,,,,,
7. Стильная рубаха 2 в 1 р.12-18 мес. /,,,,,,,,,,,,,,,,,
ddca9fed3f7b,8f4464106f0d,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Бронежилет,Все подробности по телефону. Торг,6500.0,15,2017-03-21,Private,cad72822404b5da49aacc6112d3a509aeda0b0cdbe78080f45ace6ec792d939f,2376.0,0.0
6c3e0f8a42fb,0bae4954cfcc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандали детские,"Сандали детские, длина по стельке 17,5см",50.0,4,2017-03-25,Private,2b162d68405bb4b8f00f26f32dfc3252e1e1a9233b16a5846d7f1ae677e83bb9,44.0,0.0
Интернет магазин в контакте: /,,,,,,,,,,,,,,,,,
Для бронирования тура и приобретения путевки обращайтесь к нам:/,,,,,,,,,,,,,,,,,
df59da6c4601,b79909b41e54,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму частный дом в ЦАО!агентству не беспокоить.,5000.0,4,2017-03-24,Private,,,0.02609
e40941a0005d,c68e24985480,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи пластик,"Лыжи пластик-170см  палки-125см, Лыжные ботинки/35р. с двумя  теплыми носками +1000руб",1000.0,10,2017-03-15,Private,fde8bda1d81769f1140e551d108a35481275c2225f3f9ed04096d1df0320fbf2,2636.0,0.08361
68b9d9dbfbe5,62daa2f14907,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,Стелька 15см.ортопедические.хорошей фирмы полностью кожа.очень удобные.Покупали за2700.,800.0,191,2017-03-26,Company,e2c737a4911135f4772a7b9037bcb6c18872aaded693697f644d072bb3ddf783,93.0,0.0
Чеки,гарантия,"все привезем. Звоните!\"",8900.0,89,2017-03-27,Company,84c306ba7f31e5f72945d5e958ad0188402710780758bbc733ef54f4d86593cd,2932.0,0.0,,,,,,,,
95339ca01d6f,843da52898b8,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3-х и 10 литровые,Много.Скидка при покупке большого количества,15.0,132,2017-03-20,Private,3c419e6b6cbd64d7ce3d7f44c79ac5dc84b9825bb226b1b5ab2036229cc482fb,1647.0,0.0
Гарантия,договор на скважины! /,,,,,,,,,,,,,,,,
"350 руб.\"",350.0,418,2017-03-23,Company,b1dad46af9e8c2565c3dd7f32790be8e5008de7dbc4b8375fd81aeff27851a93,52.0,0.27307,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
- купим Ваш компьютер,ноутбук,планшет - деньги сразу./,,,,,,,,,,,,,,,
c515746fb773,e134f6fa730d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Детские зим.ботинки,"Очень теплые, а в слякать не промакают",600.0,52,2017-03-19,Private,64df1633361a58dc03c8f6522036653645eb8ae838e87042cc8a0fbee1a2e28c,88.0,0.0
размер оперативной памяти 8гб/,,,,,,,,,,,,,,,,,
dca1941ea377,e4f90e0adbac,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 279 м²","Сдается в аренду здание под, магазин, офис, склад, небольшое производство в хорошем состоянии, на длительный срок. Имеется два больших зала, дополнительная комната под склад. По всем вопросам обращаться по телефону.",70000.0,20,2017-03-27,Company,86d121edcdcbeb4f7645a30e64332df2517b19896a61dd782d0655191450defd,1286.0,0.20366
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
S общая 51,3 м²/,,,,,,,,,,,,,,,,
"Размер 50. На 52 тоже можно померить.\"",1000.0,48,2017-03-18,Private,49b0a4faddab016a74781b23ad15bfb6559ca6163e08fc5337f9b37a4e6d1130,545.0,0.0,,,,,,,,,,
5c12a23e63dd,58332209cf77,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Доска на Пени борд Big,"В хорошем состоянии,почти не ездили,пытались покрасить болончиком низ))))",1000.0,424,2017-03-25,Private,8daed0b2a8d8d1f4521dafb45559a521bfff0a3f2b02aad26b317a1a5eb9f83a,2651.0,0.0
29,00/,,,,,,,,,,,,,,,,
Склад ангар 240м2/,,,,,,,,,,,,,,,,,
В настоящее время работаю в ВУЗе и в лингвистическом центре./,,,,,,,,,,,,,,,,,
c158c2d36363,993ac6231bc0,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продается уютная однокомнатная квартира окна пластик. Вся развитая инфраструктура  школа, 2 детских сада остановка рядом.",2000000.0,3,2017-03-21,Private,3568ac80c99f7856d83b3f8e15b960e564c26ce2cadfc33db0d01ff94ed22bbe,2221.0,0.14502
"Детское кресло Cuccioli от компании Italbaby невероятно стильное и очень удобное\"",7050.0,1412,2017-03-28,Company,6b54d405425fed773e6537448c34773bf9206c8c82cb8e78fe0041800029d6b9,706.0,0.0,,,,,,,,,,
5b43680bab87,02214e94f878,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Продаю справку,"справка 3 шт, плотный картон, размер 21смх14,5см",10.0,31,2017-03-21,Private,71e07713907d9090c050dc3e46c1cad56b0a07ca829cdeccfc412097d85e93c6,2426.0,0.0
"Другие модели самокатов и велосипедов смотреть в группе: ДЕТСКИЕ ВЕЛОСИПЕДЫ ПО НИЗКИМ ЦЕНАМ! г.Тюмень\"",1950.0,108,2017-03-18,Private,d60221a136e981f881df4de9e166093f84dce0e0ed9585e925b7695e1e4da645,830.0,0.13189,,,,,,,,,,
Ширина: 390 мм/,,,,,,,,,,,,,,,,,
07fa7f5827c1,caceb14d383c,Свердловская область,Белоярский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат,"Продам трубу, уголок, арматура, есть все в наличии",50.0,1,2017-03-24,Company,502db4ef26deaecf9c15da9de9275c519a17a685136650890a1425e54d39f256,1195.0,0.21027
Магнитафоны,усилители,сабуферы,протяжка проводов для денамиков,усилителей,и т д/,,,,,,,,,,,,
a668719a8145,276841a9137f,Воронежская область,Острогожск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп тонар бу с документами,Прицеп требует внимания поэтому цена такая. Категорию Е не надо.,10000.0,5,2017-03-22,Private,,,0.7164699999999999
Более 1000 моделей на складе!/,,,,,,,,,,,,,,,,,
Мойка врезная,с сифоном. Размер 48х48 см. Фото 4. Цена 1470 руб. /,,,,,,,,,,,,,,,,
Температура 130–200 C/,,,,,,,,,,,,,,,,,
57ee28567903,55b85af34527,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Гроши польские,Все за 200 рублей,200.0,72,2017-03-22,Company,d401970186550d9bcd12ba33f7173ae53c98447e4a384c1fc6a8c919133d45fe,2461.0,0.0
f2e7d3c83444,0c18768e7ac3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы 8-9 лет р.134 см,Продам джинсы GeeJey 8-9 лет на рост 134 см,350.0,36,2017-03-26,Private,6508e469c9e838a3594e9815c43c0fd4d06babf4b4f21c433a7af83dbf14b148,118.0,0.0
e127f10901e3,1c1a118f754d,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Горнолыжная куртка,"Демисезонная. Размер большой, хоть и написано что L",2000.0,7,2017-03-26,Private,7ab51594757c09144a4cb559e6c4dabae51c17be056147f27b40c533f199d202,53.0,0.80323
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
6f77a1c95da3,6929ca185965,Алтайский край,Славгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник бирюса,Холодильник в рабочем состоянии.,6000.0,12,2017-03-28,Private,d9a6023f23e28305c0c0021c6f9c95c2c71fbb7056860895114e004a69a86ab4,1804.0,0.0
"Дополнительная информация и вопросы по телефону.\"",3700.0,1,2017-03-26,Private,4f19c70f0121b6dac35e3d171ac23320e33f715b9038a0eb5e58ce9ecd9a3ef3,2932.0,0.09468,,,,,,,,,,
"— 17-дюймовые легкосплавные диски\"",748000.0,2458,2017-03-22,Shop,254e57930680b14c8b5ab6eb359bcab9db72a4020cbde2fdae43c7216ce7dc1c,1118.0,0.0,,,,,,,,,,
b1968422e6df,bd3cd9c292aa,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Орлеан + стул Барбара,"\"Стол \"\"Орлеан\"\" выполнен в классическом стиле",из массива бука,стол универсальный предназначен как для дома,так и для кафе,бара,ресторана. Цвет ваниль с золотой патиной./,,
cce46b995903,27ebc912c4ea,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 4 PS4,Диск в хорошем состоянии.,500.0,10,2017-03-26,Private,6a7c5a1620a38fb4bd27f37ede1354b8189002725b8759780f0ccab20ccb1dde,2888.0,0.10103
a9e354bbca9e,819effd07e23,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Натуральный крем для лица день и ночь,"Крем дневной 14 , матирующий с эффектом припудривания, можно использовать как основу под макияж/",,,,,,,
6685415c78f7,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Футболки, размер 110-116",Сост отл/,,,,,,,
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
b505beddd2ec,b7cb76a6bdb9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка зимняя б/у 1 сезон,"Продам зимнюю куртку,очень теплая,проносили одну зиму.",800.0,13,2017-03-22,Private,d53f15844fe9c72cefc37ae3b6c2456138ae6ea0385c04582a4579eb12b35376,51.0,0.0
алюминий /,,,,,,,,,,,,,,,,,
"Вход D-sub\"",1800.0,21,2017-03-17,Shop,fc6a60be449d1d59d456186f71d8faffaef0d89264391d90a7cb548b0f797e1f,2845.0,0.76786,,,,,,,,,,
Ширина 998,глубина 562,"высота 1897. Материал: пихта. Есть и 4-х дверный. В наличии на складе . Звонить с 10-00 до 19-00. Доставка по городу бесплатно до подъезда. Сборка бесплатно.\"",14200.0,92,2017-03-16,Company,ca4bfcfd3142a43055a8f2ebde8c4756beda8e55169162adf70d387294101784,1488.0,0.23379,,,,,,,,
a79d690fa406,4f9a49eeb47b,Белгородская область,Алексеевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47.8 м², 4/4 эт.",Продаю с мебелью. Возможен торг.,2500000.0,2,2017-03-27,Private,,,0.0
9b128c489cc9,ff149764c322,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт,"0-3 мес, сост.отл.",400.0,6,2017-03-15,Private,ee620b23bd5a9ea5afaf882d47d9d5bda833395db97f02764fe405d08f960f3e,121.0,0.0
77bf4ff85edc,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на забор 2.21*1.5 tint белый,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
— Рукоятка сброса служит для обнуления показаний разового учёта./,,,,,,,,,,,,,,,,,
✈ в августе на 7 дней/6 ночей - от 21 750 руб./чел. /,,,,,,,,,,,,,,,,,
Intel HD/,,,,,,,,,,,,,,,,,
"Звонить в будние дни после 20.00 по 22.00 в выходные с 10.00 до 22.00\"",850.0,66,2017-03-18,Company,8b379a4f326a64a4e7b9a0e5fb42cf454082657abe23b90dd17741544425b148,97.0,0.73593,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" : г.Саратов",ул.Шехурдина А.П. 27в ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",239000.0,3624,2017-03-26,Shop,3559b6cc0ec6d8e403ab32b3f1dbe1cd94e447414933407fab84a9a0846f46f2,1118.0,0.3545,,,,,
12.04,10н,Caribe Club Princess Beach Resort & Spa 4*,AI — 144804.00 RUB/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
78a68a2622e3,72f3004189d3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Зайчики 20 см с глазками и без,натуральный мех",,280.0,8,2017-03-28,Company,c26d17519d5e49c51f2c7ca5732a7f5b48fee524665dd33309cbe44f5b588e32,358.0,0.33672
8c3be1383e19,056054851a12,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Игровой Dell 15.6/i3-2330/8GB/500GB/Две видеокарт,"продам Dell N5110 полностью рабочий, с мощными параметрами. Аккумулятор держит нормально, не тормозит вообще, очень быстрый. Работает всё отлично. /",,,,,,,
2. 2,2 м,двухрядный,"цвет латунь - 800 руб.\"",500800.0,39,2017-03-26,Company,aa19ae80c50a8254701fb7a3581a6bb1b23557c07ce4c125cd8f413722cd9239,2633.0,0.86521,,,,,,,
Устройства хранения данных/,,,,,,,,,,,,,,,,,
Соляная пещера увеличивает уровень гемоглобина в крови! /,,,,,,,,,,,,,,,,,
"Отправлю к вам\"",700.0,1061,2017-03-27,Private,6a34eaa645173832972649eb00787b0ad8d76f758f71d29be1979800b3362b62,1002.0,0.80323,,,,,,,,,,
"Продажа от собственника.\"",850000.0,1,2017-03-26,Private,6eca1cf3c76a6b0e1e60848cf9cfcc935f6fa58590dcbf3a5fcfa882984ef6de,1295.0,0.15252000000000002,,,,,,,,,,
028b0011b115,9fccc11d7840,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новая демисезонная куртка Ostin,"Новая куртка демисезонная Ostin. Очень красивый материал. Не маркий. Рр 146. Застёжка Молния, 2 кармана. У нас перебор. Цена 1000р (до скидки 2690р).",1000.0,117,2017-03-18,Private,4e628897288df0e4319fe0b994e6768e60e0eba40d760695147c67446b568618,96.0,0.0
8879abf2d295,472639d8efaf,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил с8,,160.0,2,2017-03-20,Company,4a5c87e17cc293b83ca91abcdf4898295bf5a61fa89512480d18edd17d6b13ef,1292.0,0.0
7d9f980186e2,fb304ea429ca,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,,350.0,5,2017-03-26,Private,727c43d603ab5f9156d3ab51b5e23eb8951a903197efd5d78f0a5e36f2d4e2a3,496.0,0.0
Состояние как новый,"надевался раза 2\"",1000.0,2178,2017-03-27,Private,064ac0c9d9104dfcd3eaef6a6291c67c77a72fb3d4b78f79c094ef9eeb9b8ad3,179.0,0.80323,,,,,,,,,
"(сейчас стоит у производителя 2699 руб.)  самовывоз.\"",1650.0,24,2017-03-27,Private,52a32bd262d24c375e8abf7e7c3e8fc9f9d5bda5c2418046392a036c99698c70,1529.0,0.0,,,,,,,,,,
Содержание основного материала	96% и выше/,,,,,,,,,,,,,,,,,
Код процессора/,,,,,,,,,,,,,,,,,
5c6ee1d88fde,a324b1024b26,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне женское,Натуральная кожа. Производство Турция. Размер 19х10 см.,1150.0,11,2017-03-27,Private,0da8b57bd8325d0bdda5cf941fe5782990de414e003859434e46c8ad99aa23d2,239.0,0.0
0338524f70b4,a35391a0e9e8,Белгородская область,Стрелецкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 215 м² на участке 15 сот.,Недостроенный дом в центе Стрелецкого,,966,2017-03-18,Shop,6232a6ed586f7e8950d9a6a94c6266b279f1ddf78948ad8a20405f4c25f705a0,1285.0,0.05499
длина по спинке 90 см/,,,,,,,,,,,,,,,,,
14a819409c87,907a49c1f486,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский весенний костюм,"Продам весенний костюм на мальчика в хорошем состоянии на 1,5-2,5 года",1000.0,10,2017-03-19,Private,aa8cdc95cb6c5435576403843f6bb1641d2095494052df56b80721284b3e0554,50.0,0.0
41070d02fd13,b24f6b9d148e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Очень красивое платье,Продаю новое красивое платье   белорусского бренда Vesna letto. Хорошо будет на 46-48 размер.,1950.0,6,2017-03-19,Private,317d58ca663e02ba3ef42488602699d5887968b8eafd31f53c227f0bc942cad2,385.0,0.0
