item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мыш/,,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
Телефон очень удобный в использовании,продаю в связи с тем,что мне был подарен другой телефон./,,,,,,,,,,,,,,,
88f05b614c19,9089ab2c3034,Кемеровская область,Юрга,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Amber Elixir,Парфюм Amber Elixir.Восточно- цветочный аромат.Стойкий запах.50мл.,1499.0,40,2017-03-26,Private,9d89fa9419e90048cdf100548155428d9c32097e6766cc2766d7d211034f99ae,772.0,0.0
a31ff4972311,f946331f1847,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,64122 Надувная кровать-матрас Intex 99x191x42см,Односпальная надувная кровать Pillow Rest Raised Bed отлично подойдет для комфортного отдыха. Она выполнена из водонепроницаемого винила и является достаточно прочной и мягкой на ощупь. Обеспечивает повышенный комфорт и поддержку. Покрытие сделано из велюрового напыления./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3d9688d71050,406eea784e77,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Цветок Цинерария,"Продам светы Цинерарии в плошках, разных цветов по закупочной цене.",200.0,35,2017-03-18,Private,531f22e66c0346d51569cbb96569b3d2a6f4237a2ab3c407cf006ce7aa0665b6,1726.0,0.0
"ковш 1.3куб.Есть трал для перебазировки.\"",,81,2017-03-17,Private,ed2d22478504c38bfcc7b7cf245bb22c5d768c64dd9ec35d4c2c1f34fde919bd,1079.0,0.75,,,,,,,,,,
ca03978a2cd3,418393a1f2bd,Пермский край,Пашия,Для бизнеса,Готовый бизнес,Сфера услуг,,,"База отдыха, загородный дом","Продается База отдыха, как готовый бизнес для организации отдыха,туризма и спорта или как загородные дома и зона отдыха./",,,,,,,
26cb4364bc32,30bdb316a8b3,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core i3 6100 SkyLake 1151 BOX,"Продам i3-6100, куплен в декабре 2016 за 8410. Гарантия 3 года. В комплекле: куллер, коробка и докоументы с чеком. Брал как временный сейчас купил себе i5.",6500.0,6,2017-03-23,Private,0e79eff57bf71e2cdb2012beb2448cc870ff1cc0e29cafed3c162066d0548055,2852.0,0.41208
Гарантия качества на товар и услуги,скидки постоянным покупателям и индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",295652.0,3050,2017-03-16,Company,ede7de214fe83e987ce70f5753b7739e77a049a2b8623be3bfa50cd962af41dc,1886.0,0.0,,,,,,,,,,
c5add0124b08,6f1ce0ef1c8f,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,Книги,40 рублей за шт,40.0,40,2017-03-27,Company,a171f459e9823a5e7da3ace5ee06467a6fc99e4dea81d475bfe0b6f10f221550,2286.0,0.19163
В стоимость входит:/,,,,,,,,,,,,,,,,,
В комплекте 2 шт. + прицеп для перевозки. /,,,,,,,,,,,,,,,,,
оперативная память: 4ГБ/,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
b0a405246ccf,a11b0cd90351,Башкортостан,Сибай,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство и озеление,Создадим сад Вашей мечты уже в этом сезоне!/,,,,,,,
с приоритетом затвора,с приоритетом диафрагмы/,,,,,,,,,,,,,,,,
Поддержка сетей GSM 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,,
781d27f236b1,fedb5aa3b327,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Очень удобные.в отличном состоянии размер 36,500.0,104,2017-03-16,Company,83a52b5918d55ef7f56c0e1493cdd953659cc5f07f457e24de29e1701da282bf,501.0,0.0
6a32023d71f5,61c1e1345b92,Красноярский край,Норильск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор,Дистиллятор бытовой Магарыч Машковского новый в падарачной коробке куб 20 литров  шланги переходник для подвода воды,12500.0,4,2017-03-19,Private,,,0.17645999999999998
Halo: The Master Chief Collection/,,,,,,,,,,,,,,,,,
d274541a1458,c58ef979ee94,Белгородская область,Белгород,Услуги,Предложение услуг,Установка техники,,,Монтаж и замена осветительеых приборов,Предлагаю услуги по монтажу/демонтажу внутреннего и наружного освещения. Срочный выезд по Белгороду и области. Помощь в выборе осветительных приборов. Цена договорная.,,32,2017-03-16,Company,f1aaf798583044b03c1d5f481928714bf43ec09b8fdefc29d901ac3945272f62,1474.0,0.0
e2ee373117ca,c55d9d5c5cba,Пермский край,Большая Соснова,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),Находиться до удмуртии -5км.    До трассы- 100метров,138000.0,16,2017-03-22,Company,,,0.0
c989d1552a65,7d7b6ad4a084,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Карточки для изучения цифр на английском языке,Новый комплект для изучения цифр на английском языке ( с игрой). Новый,300.0,84,2017-03-26,Private,a38b12ce1a07545f62af984f390e37f1a518ee35973c529b70074da7e53bae3c,2475.0,0.0
"!!!!!!!!!!!!!!!!!!!!!!!!!         ТОРГ УМЕСТЕН      !!!!!!!!!!!!!!!!!!!!!!!!!!!!!\"",1000.0,8,2017-03-26,Private,1e0db62f0e1c84c3f3a71701a9b4f16845bfdbeaa0ba322f97a0e93c90bcd622,634.0,0.0,,,,,,,,,,
a1d8ef28bc58,f45e3c4a9f2b,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,,1000.0,18,2017-03-27,Private,43016c56d827a679d4ffcba68fd022fe3eaeefeb59907bc61905e642b47ea737,853.0,0.80323
3dfb993ee61d,167ffc2f00d0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы,"Отличное состояние, без пятен.",300.0,28,2017-03-22,Private,6341afea424f0a432a5f3314463707ffdf0e3e90c810baad4076cbbe4c2d06e5,658.0,0.0
Ширина колесной базы/,,,,,,,,,,,,,,,,,
Ткань - Бязь/ Поплин(простыня)- 100%хлопок./,,,,,,,,,,,,,,,,,
Система отопления - эл.тены. Свет круглый год,внутри тепло и уютно. Дороги чистят круглый год. На участке есть баня,теплица,"беседка.\"",1500000.0,261,2017-03-18,Company,d634cff1964dd26a67c0cbca3d2f8b140d79f5aa889cea1487de29ed5457a79a,2215.0,0.0,,,,,,,
b0f794acc449,09ba698d6770,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Жмых Кофе,Продаю жмых зернового кофе./,,,,,,,
- оборудованный,брендовый киоск (60 000 р);/,,,,,,,,,,,,,,,,
Дополнительно есть:/,,,,,,,,,,,,,,,,,
95ff021d2e4a,bd4e0adad8d8,Краснодарский край,Агроном,Для дома и дачи,Растения,,,,Навоз козий,Навоз перегнивает  1 год /,,,,,,,
b428976dabf9,8d6e9414efe1,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи и крем для тела Love potion,"Продаю духи и крем для тела Love potion от Орифлейм, новые, запечатанные. Регистрацию в сетевом маркетинге не предлагаю.",1700.0,79,2017-03-28,Private,4554c54f9b119315c605149b6752ec95680075520fc122c8d9e7f48d84d9dfa7,1650.0,0.0
- ремни безопасности/,,,,,,,,,,,,,,,,,
e2d69e37a1de,60bc25501d32,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,Мастер на час,,,Бытрый мелкий ремонт,Мастер на все руки !,,7,2017-03-28,Private,66a4a03d276214aa8528e12799dbf457ed085b27f3abf789ddac194a866c1e79,943.0,0.25
Более 100 объектов торговых помещений. /,,,,,,,,,,,,,,,,,
ПР.РОССИЯ/,,,,,,,,,,,,,,,,,
вместительная корзина для вещей;/,,,,,,,,,,,,,,,,,
Количество каналов/,,,,,,,,,,,,,,,,,
Сотрудничество с сетями/,,,,,,,,,,,,,,,,,
32776deb4a3e,66a5f16e9ed7,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Магнит \"\"Пасха 2\"\"\"","Магнитик выполнен в технике декупаж. Он может стать как отличным дополнением к вашему интерьеру, так и хорошим подарком для родственников и близких друзей.Так же возможно выполение на заказ любого дизайна. Возможно повторение. Размер 6*10 см",100.0,15,2017-03-24,Private,557a76abb39b40c4fcd47674942cabc7df188138e772e16ed3b35b051d4e6273,1551.0,0.0
a6dde4da5010,42c7243630ab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка вязаная зима на 0-12 месяцев,Шапка вязаная на завязках хлопок. Серая в полоску с розовым пампоном из натурального меха. Состояние идеальное.  Стразы на лицевой стороне все на месте.  Забирать в КАО п Солнечном,300.0,15,2017-03-16,Private,2fa1783b9fd54100ed71ae6e28b6d637c9905f384f9d505376ff0ecf7150aab8,55.0,0.0
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,,
dfe4160683be,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung SM-G800F galaxy S5 mini,Оригинальный аккумулятор для Samsung SM-G800F GALAXY S5 mini/,,,,,,,
Производитель Китай Babyhit/,,,,,,,,,,,,,,,,,
5c100500eacf,b46c909202a4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж б у из перфорированных панелей 4 секции,"ПКФ Наше Дело продает бу стеллажи с перфорированной задней стенкой (витрина с перфорацией, отверстиями) в отличном состоянии. Всего 4 секции 2 по 60см, 2 по 90 см. Высота 2м. Общая длина 3 метра. Цена 9800р. Можно продать отдельно по секциям тогда каждая по 3400р",9800.0,150,2017-03-21,Company,1db09d65ce004cd942358927ca34e93901d0d294c0316e4cbed32cf0ccd55592,1290.0,0.7891199999999999
6090e2218b9c,a114fa1299b2,Челябинская область,Чебаркуль,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод NEC ND-3550A,ОБЩИЕ ХАРАКТЕРИСТИКИ/,,,,,,,
"НАШЕ ПРЕИМУЩЕСТВО - МЫ ОФИЦИАЛЬНО СОТРУДНИЧАЕМ С МЕБЕЛЬНЫМИ ФАБРИКАМИ \"\"ГОРИЗОНТ\"\" И \"\"БТС\"\"",А ТАК ЖЕ САМИ ЯВЛЯЕМСЯ ПРОИЗВОДИТЕЛЯМИ ЛЮБОЙ КОРПУСНОЙ МЕБЕЛИ НА ЗАКАЗ ОТЛИЧНОГО КАЧЕСТВА!/,,,,,,,,,,,,,,,,
✰ Придает дерме гладкость без ощущения боли и дискомфорта./,,,,,,,,,,,,,,,,,
-монтаж и замена электрики;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2b1361a30828,e09358220973,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,В подарок шубка./,,,,,,,
5fe923b9ab15,cf4052f77a2d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм wojcik,шапка 100р./,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
6a1143e6ccdc,dfdf8d2ca3bf,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,31,2017-03-21,Private,405e3c82edc8f5fb5825320ef0744ca23fb0a8a67cf0ad861839215bc1eb91c0,582.0,0.0
929dec15ae57,311ee1d9cb34,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки,Цена за все,50.0,36,2017-03-17,Private,0c97e242078f15255e9e70a3ead06ba01900011b6cd714d363d9b5f87696cdbd,617.0,0.0
ЕМКОСТЬ ДЛЯ дезинфекция./,,,,,,,,,,,,,,,,,
Размеры кузова внутренние — не более (ДхШхВ) 150х112х27,5 см/,,,,,,,,,,,,,,,,
"Торг уместен !\"",1500.0,8,2017-03-26,Private,4e7a41f3f96447a3bb119c99d4838f6d008175388fac2ab03c83c04d326e3ccd,536.0,0.0,,,,,,,,,,
5b4e848f1996,46193ae66067,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Регистрация онлайн кассы в налоговой,Регистрируем новые онлайн кассы через интернет без посещения налоговой. Гарантия результата ./,,,,,,,
два динамика/,,,,,,,,,,,,,,,,,
"Торг.\"",2500.0,110,2017-03-18,Private,9a6808651c45d0d2fb8c5ad39ec9b3f8e2d9caf4117d281297e3079cdac0ff1b,1545.0,0.0,,,,,,,,,,
900006c6d949,dca39874e5d9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Замшевые туфли в отличном состоянии,1000.0,60,2017-03-18,Private,199da996ef2482f0b6632fdfadfa2d7f4d4a44003a452341ffd3ee97a862a381,636.0,0.0
bc80b2b94ecd,9e2ee1668059,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson Cybershot C903,продам в отличном состоянии. Есть оригинальная зарядка и коробка,1200.0,15,2017-03-24,Private,435c345fc7a0c8389622387ed014879d4e224e4f77cd19dab6383d3b12a9805c,2920.0,0.0
681ecd7588d4,e24017875b24,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/9 эт.","Собственник.  Сдаю 2х комнатную квартиру.  Состояние хорошее, тёплая светлая. Рядом школа 99 и 101. Рынок кадро. В квартире все есть, жк телевизор, стиральная машинка, большой холодильник. Большая застекленная  лоджия. Гардеробная.   18 тыс+к/у",18000.0,3,2017-03-26,Private,9aff49bcd2c45d38e3491b453f9877ab1bdab0da97e30fe5d11fe7726fd57c94,1429.0,0.70397
caff88b6e085,ac4bc52d8b6b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машинка,смотреть в районе Левченко. Машина в нормальном состоянии.,900.0,28,2017-03-25,Private,cde744707f38121dec10442e973e3957889b11569a73bf58eb38eddb1e7bbdfd,963.0,0.21021
"красивый добротный корпус\"",12300.0,13,2017-03-26,Private,9ec285c17069222a3cc7dfa6cc2f5a7e309522a590b520141a14ef5728e3b879,2789.0,0.0,,,,,,,,,,
Ремонт ДВС,МКПП/,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",2990.0,563,2017-03-22,Company,795625239018ea910f0a7ae8e7f65f5ea2e29f29a8ef1848239bbe71acfbf1ec,2370.0,0.0,,,,,,,,,,
Дополнительно оплачивается:/,,,,,,,,,,,,,,,,,
Вы решили облагородить балкон,но не знаете как это сделать? Звоните,мы поможем вам определиться с выбором материала,"сделаем все качественно и в срок!\"",400.0,2,2017-03-28,Private,695503dd66f05ed010d36b51b1c87193266bb4c578d7c858530c1d92aec5daa6,1409.0,0.8,,,,,,,
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
Максимальное количество цветов :16.7 млн./,,,,,,,,,,,,,,,,,
Объем зоны свежести 133 л/,,,,,,,,,,,,,,,,,
98fd49f6d960,468c841e7534,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000","Машина куплена в сентябре 2000 года, один хозяин, гаражное хранение. Не битая, не крашенная. Салон в отличном состоянии, в машине не курили. Новые: карбюратор, сцепление  свечи зажигания, масло, фильтра. Машина в отличном состоянии, вложений не требует. Зимняя резина в комплекте. Торг уместен.",75000.0,21,2017-03-26,Private,94723276ff9edc5817b86d68a9fc28fd9bd4f8fda1be8a25984b2fef0f001ea8,1118.0,0.7376
41d2cd1d5571,a0ee78147921,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный. Куртка и брюки (на регулируем,Продаю костюм демисезонный в отличном состоянии./,,,,,,,
Крепежи : есть./,,,,,,,,,,,,,,,,,
Изготовлена из высококачественного материала;/,,,,,,,,,,,,,,,,,
Вынос перекладины от потолка 43см/,,,,,,,,,,,,,,,,,
836386fc79e4,ba930e83f6dd,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машина, новая",,13000.0,13,2017-03-25,Private,0854124cf6f264576a0bbf48f4e5bb774668c14da4a3177daea1fddb2b21a0ee,1943.0,0.0
c5278839cdeb,c19db548db17,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2013","Продаётся Газель Фермер 330232 в отличном состоянии! Автомобиль идеально подходит как для бизнеса, так и для домашнего хозяйства!/",,,,,,,
Фото 4  кофта 200р/,,,,,,,,,,,,,,,,,
f5415fa26318,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Q333 арт 14584,-Состояние: хорошее/,,,,,,,
"Звоните и заказывайте в Компании \"\"Прометей\"\"!\"",900.0,101,2017-03-23,Shop,99a80330bb4e5387263106b19839b8c437f587447aad42ac6a1663bbce33d832,1288.0,0.0,,,,,,,,,,
Отделение общей врачебной практики ЦГБ № 2,Свердловский областной/,,,,,,,,,,,,,,,,
43c37909f7f2,470ed6646d84,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль Карат де-212 (4 насадки),"Использование: прибор для дарсонвализации «ДЕ-212 Карат» можно применять при проведении косметологических процедур, для лечебных сеансов и в качестве профилактического оздоровительного массажа. Комплект поставки включает 4 насадки: расческа — для локального воздействия на кожу головы, грибовидная насадка — для стимуляции работы пор и лучшего очищения организма, электрод «палочка» — специально разработанная форма для лечебных сеансов, Т-образная насадка — оптимальна для обработки больших поверхностей тела (например, при проведении антицеллюлитных сеансов, а также лечебных сеансов при варикозном расширении вен)./",,,,,,,
"возможен торг\"",430000.0,2,2017-03-26,Private,75934dae529e8ef9eebe61bb724f3f67b752758a9ba3bc7d0e3d7e857c1ccfef,2262.0,0.7376,,,,,,,,,,
Тип С маятниковым ходом/,,,,,,,,,,,,,,,,,
b8c58a9d75f0,0f6e8c1abc2e,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу,Нутрия. Б/у. В хорошем состоянии./,,,,,,,
Жесткий диск 320Гб/,,,,,,,,,,,,,,,,,
2. Размеры на Детей👦 и Взрослых👱/,,,,,,,,,,,,,,,,,
09fcaa3b0064,f22db86634b0,Татарстан,Казань,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру НАЛИЧКОЙ! Интересует московский, ново-савиновский районы, крайне желательно в новостройке, очень желательно черновой ремонт! Этаж любой только не 1й, площадь до 40м./",,,,,,,
517e3393eaa1,5edacf6ad69e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки детские,Состояние отличное,400.0,37,2017-03-23,Private,d4ce67721878d985613e1c54c625de13e4f61be7a6b990474e1f6c066f3cd221,47.0,0.0
dc1ce0e9ef36,a71bc74ce71c,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кашпо новое,"Высота - 14 см.  Диаметр - 21 см. Объём - 1,5 - 2 литра",300.0,101,2017-03-26,Private,3bbb840b9ddafb4ebd5ee33cdc8355e7b82921d4339e605c7920586c5236798e,1721.0,0.0
e0093fbfef1e,6839668bab88,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книга по йоге,Продам книгу Визуальный Самоучитель ЙОГА 300 страниц,100.0,47,2017-03-26,Company,b4e6db5011a80f7ab7f4d43d69462b2b63e3f41ebbd6b3903c6e67a342e69166,2285.0,0.0
12aa18f4b950,e5aef41b0c7c,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Peg Perego,"Идеальное состояние. Очень комфортное и безопасное (крепления isofix, а также крепление штатным ремнем безопасности вашего автомобиля), для детей с 9 месяцев до 4х лет (от 9 до 18 кг). Кресло имеет 4 положения наклона, анатомическая подушка, система защиты от бокового удара, съемный чехол. Продаём из-за возраста ребёнка./",,,,,,,
Ширина обрезного ножа: не более 460 мм/,,,,,,,,,,,,,,,,,
c200b114f83b,129dee48616c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалии м.мичи натур. Кожа р.25,Немного большемерят.,300.0,57,2017-03-28,Private,6cc5f0227d21ac3fbe510009829b9c384dba33a2fbbdaa13acf7fd729b88196d,93.0,0.0
"И отдам абсолютно бесплатно молокоотсос Курносики. Звонить в любое время.\"",2000.0,10,2017-03-19,Private,cec38971172b3d3522212abbe777c25e8d478d83380480b7dde74fececb77a14,813.0,0.0,,,,,,,,,,
Гарантия качества! /,,,,,,,,,,,,,,,,,
4bd614f2e826,b226be315bfa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые утепленные,"Продам, детские резиновые сапоги./",,,,,,,
a2314f302e7c,856e87662948,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ черный с паедками,Продам топ без лямок с паедками. Посадка Идеально по фигуре/,,,,,,,
a9bac7f6597b,7fc00c88c750,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские 38 р,Носились 1 месяц. Забрать можно в центральном районе.,500.0,144,2017-03-18,Company,5ea494d76f2a078ba18e55e96bec32e520056ef4f21190a2d6fc1cb4c80c8a9c,505.0,0.0
72133e781297,1bc16f6acb0f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Пигмент жаростойкий чёрный 1063.Дулевский завод. И,Продаю и Бартер.,600.0,7,2017-03-23,Private,c0cee4296945cf6a4073843863eaf895158f107ae717871c3b7416c796d7dc5e,1325.0,0.0
- 10000 м2 -20 руб./м2 в месяц;/,,,,,,,,,,,,,,,,,
Беседки/,,,,,,,,,,,,,,,,,
eac460d1e3cf,56f043cb8a65,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"BBK в отличном состоянии. Пользовали очень мало. Рабочий на 100%. Функция караоке, usb-разъем. Читает даже диски с царапинами. Разъемы тюльпаны и hdmi. Продаю за ненадобностью. Торга нет.",800.0,8,2017-03-25,Private,bca85f0637d0848dfce01e25521605d1f933f64d15a0036a14bf597a13a01227,3042.0,0.0
ОРСК 408  1м 50см   4т 200р/,,,,,,,,,,,,,,,,,
b4b9ce4e7661,5057fb0ae823,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Новая,400.0,34,2017-03-18,Private,ec4d081933c7dc9ed8ac6eaed734846a9f9d1e3b166f75f12c035e867e8be604,573.0,0.0
1. Холст на подрамнике размер: 40х50 см./,,,,,,,,,,,,,,,,,
Байкал Е-118AK - перфоратор мощностью 1010 Вт,патрон SDS-Max,диаметр сверления бетона буром до 40 мм,диаметр сверления коронкой до 90 мм,"вес 6.7 кг\"",7350.0,10,2017-03-21,Private,480d7ef103f704e924fdf3ac16c68eb241f5b5261825ae852ce356294082b4ea,1245.0,0.0,,,,,,
a4e6cf1070de,4e660cd48429,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,Новые. 27 размер 450 рублей.,450.0,49,2017-03-23,Private,a31b410d60d6e1f5c8d6c2388e9c7f2bc7154b5c11c9fd6c3d9441af3d5886fc,86.0,0.0
"Цена 900000  руб.  Возможен торг.\"",900000.0,1,2017-03-24,Private,dba197261534c935bb8def9aed2093ba813b9446d4f250f42e7e9362ead71d6d,2219.0,0.39569,,,,,,,,,,
-Дополнительные режимы: импульсный /,,,,,,,,,,,,,,,,,
aff81e2dda86,f7d20fa62f9c,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка samsung автомат,"Продается стиральная машинка ( автомат )  SAMSUNG . В употреблении всего 3 года.  объем 3.5 кг сухого белья, 7 режимов стирки, скорость отжима 800 оборотов, маленькая, компактная, незаменимая помощница для маленькой семьи!!!!!!!!!! состояние идеальное! ( сборка Корейская )",6000.0,45,2017-03-26,Private,765fecb47cf438f7653f49b28e3fe40bac8322e725ba9bf4cfde27cf7ddbed3c,1991.0,0.0
Качественно и надежно! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Ученик получит общие знания по географии,а не конкретно по бумажкам и билетам будет готовиться. /,,,,,,,,,,,,,,,,
Цветопередача хорошая,цвета натуральные и насыщенныe/,,,,,,,,,,,,,,,,
a9f0307a8aad,703b69ea569f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Камин,Продам камин ручной работы.. Прекрасное украшение интерьера.. Добавит уют в вашем доме. А на новогодние праздники можно украсить.. Елью.. Сапожками.. И свечами..,2000.0,94,2017-03-19,Private,0c945a5a6d0f20102f90c681bc3f0408a3928e5c1f3c09beb49f83aa11980c0e,1881.0,0.0
d9d7af7c5058,95fa34512489,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Roverpad Go S7 8 Гб 3G,"полный комплект ( коробка, документы, гарантия, зарядка, USB) на экране пленка, экран 7 дюймов, памяти 8гб, оперативной 1гб, 4 ядерный процессор, андроид , 2 симкарты /",,,,,,,
Особенность: регулировка веса (9,12,13 и 16кг)/,,,,,,,,,,,,,,,
