item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3800bfb4a5bf,c337541311f8,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Энергомаш дш-31181 тб0200000402,"\"Покупка в магазинах \"\"Комиссионычъ\"\" возможна за наличный","безналичный расчёт и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии - Все риски возьмём на себя! Всегда готовы отправить приобретённый товар в любой регион России. Подробная информация по телефону или приезжайте по адресу: 9-19\"",2799.0,33604,2017-03-24,Shop,7a4379b7df9bf0cdc175d8ce0abe2c088e5f11d3ac965a99715de0772ec4593a,1230.0
Система крепления ISOFIX/,,,,,,,,,,,,,,,,,
22fdf08b4d0e,f9a099e0829c,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы для девочки,"Джинсы для девочки, немного бу, но в отличном состоянии! Очень хорошего качества, размер 24, на 7-8 лет, приходите нужно мерить!",300.0,85,2017-03-18,Private,772d4fd7b60fbcfb7d4f065ae4b5045b49f0c85e9fafa755ae9a1b024a5ef896,567.0,0.0
рыжий папа/,,,,,,,,,,,,,,,,,
Территориально находится на ОБЬГЭСе./,,,,,,,,,,,,,,,,,
65540cfbcf0b,c1e201b56400,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Бежевая,850.0,1,2017-03-22,Private,e34602f4601e08a754226c34fe94c5617479970f3dadf21b1f18602c99c64583,413.0,0.80323
Дом 1. В продаже квартира на втором этаже шестиэтажного монолитного дома. Номер квартиры 22.Срок сдачи дома 3-ий квартал 2017 года./,,,,,,,,,,,,,,,,,
0b61f8225de1,4aeb9bc88856,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель Mie Deluxe,"Отпариватель Mie Deluxe, продажа ввиду ненадобности) цена: 10 000 рублей, адекватный торг уместен. Связь по указанному телефону и WhatsApp",10000.0,2,2017-03-27,Private,8cc4a66255d661d48927d320305ebf106e22c9f98d4f87cef887b851d5e161a5,1947.0,0.0
11a1cf8d399b,da0c868f37e4,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Бурки,,300.0,28,2017-03-23,Private,d3d6d64bd69bcd452934527e31cf1d7c4b9c3fd9b07bc032ae8d8ee5e25a7102,427.0,0.0
Максимальный угол подъема.....15 градусов/,,,,,,,,,,,,,,,,,
Благоустроенный,спокойный район. /,,,,,,,,,,,,,,,,
- покраска жилых и производственных помещений,ангаров,цехов,цистерн,зернохранилищ,судов,спортзалов,опор ЛЭП,мачт сотовой связи,освещения,телевизионных вышек и др./,,,,,,,
49b395f06fe2,bb4b6758fe35,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2013","Технически состояние нового авто всё работает,были надеты чехлы с момента покупки ,в салоне не курили, установленна защита кпп,раздатки,рулевой тяги, противотуманки, штатная магнитола 4 динамика, машина эксплуатировалась в семье, а не в лесах и горах, обслуживалась лучше чем у офицалов, заменена цепь грм на усленную. Вложений не требует и не попросит ещё долго.",450000.0,39,2017-03-28,Private,8c6b6c2b1bb5d37a57c08c64444400c9a4d949be594a6ecc009428460cde386b,1143.0,0.1736
0dabc7360d5e,6adbdeec3384,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Шармы за все 100,,100.0,118,2017-03-15,Company,176de19d5457006feb7e82f3ca62d3b1d2303d8f4085edaa490f9025e4385ac3,26.0,0.0
•	Пиковая мощность двигателя: 3,00 л.с./,,,,,,,,,,,,,,,,
8df9f40d895e,2ab8b0c11893,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Материалы для наращивания ногтей и ресниц,"продаю новые материалы для наращивания ногтей, ресниц, гель-лака, эпиляции, большой ассортимент, низкие цены, возможна доставка на дом, работаем по Волгограду и Волжскому! пишите, звоните, скину каталог с описанием и ценами! наборы для ногтей со всем необходимым от 1390, для ресниц от 2000, а также дизайн, товары по отдельности и многое другое!",,60,2017-03-28,Private,b84c3510706daad7825b8ffbde2923794c1caeb65549fbf6e5d0492455de6647,795.0,0.27307
- постановка руки/,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Дербент /,,,,,,,,,,,,,,,,,
Double Dragon 3/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
409899820148,15c3a377f437,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль Квадроцикл,Продам квадроцикл на аккумуляторе в отличном состоянии. Горят фары. Сигнал.Педальное управление с функцией движения вперед и назад.Максимальная нагрузка 35 кг.Рекомендуется детям от 3 до 8 лет.Музыка.,6000.0,12,2017-03-20,Private,fa8ff7d6b77b8429facd717d4e41926ba2781ef8b5984db139afef554a22821f,987.0,0.80323
2e5acae225bd,9513b1acfdc6,Челябинская область,Троицк,Для дома и дачи,Продукты питания,,,,Мороженная вишня,Продам мороженную вишню без косточки. 120 рублей за кг,120.0,32,2017-03-21,Private,,,0.0
Все вместе брала за 6000,отдаю по супер цене за !!2500!!/,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
"Страна производитель	Польша\"",6800.0,402,2017-03-27,Company,81e83084803842c0cd0d934857e341af0a00cdc8a50a6dcc73a8ec06ea1e4f7d,2694.0,0.0,,,,,,,,,,
1220*950- 1шт/,,,,,,,,,,,,,,,,,
664c5a080a4f,9b060a375e4a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка - почти новая - бу меньше месяца,"синего цвета в идеальном состоянии, носили раз 5-10,",500.0,34,2017-03-20,Private,9c44ddc181a9167ce0986821838a30c841cc863da4d3f500633832e7bb00f29e,52.0,0.0
7c1854f5987c,7a76c8ab6f0e,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Одежда на мальчика 3 года,,550.0,51,2017-03-18,Private,ae8def50854bd431f516f64726e812af00590c28d84f0ee97c0f17f87f34a519,63.0,0.15523
Правила ухода/,,,,,,,,,,,,,,,,,
c5aea96afe94,d833b4cbc0f5,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тэн для самогонного аппарата или пивоварни,"Тэн 4,5 киловатта, низкая плотность нагрева.",1800.0,42,2017-03-18,Private,2b288537cff178f2d3c04ddf1559350473baa0f4cd92318f0160091a85cb7499,1512.0,0.0
Состояние отличное /,,,,,,,,,,,,,,,,,
"Сдача июнь 2017г.\"",2300000.0,18,2017-03-23,Private,a3bbab821bb52ecf9555bfd4f025a5613f6014a1c5059ba9a01df255c04104e8,2424.0,0.04659,,,,,,,,,,
Перец чили и лимонник китайский,входящие в состав эмульсии,оказывают разогревающее действие,активизируют микроциркуляцию,"повышают тонус кожи.\"",420.0,47,2017-03-24,Private,b6bd961f67e8a8cf613d6931d724b9904aa1f6d3fbc504edcdc19f522be6974d,686.0,0.0,,,,,,
Размер 50*50 см./,,,,,,,,,,,,,,,,,
Конструкция бытовки:/,,,,,,,,,,,,,,,,,
Газ,свет./,,,,,,,,,,,,,,,,
