item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f312ca6c22ed,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба №1,Тумба №1/,,,,,,,
Коляска универсальная Geoby C800 – комплектуется шасси с надувными колесами,просторной люлькой и удобным прогулочным блоком. Рама коляски выполнена из облегченного алюминиевого профиля и имеет уникальную систему складывания. В сложенном виде рама коляски является самой компактной из всех колясок данного класса. При этом вес коляски в полной комплектации составляет всего 14,5 кг. Особое внимание у данной модели уделено амортизационной системе. Жесткость и расположение амортизаторов рассчитаны таким образом,что малыш,находящийся в коляске,практически не ощущает мелких неровностей дороги (стыки тротуарной плитки,мелкие камушки и т.п.). При этом при движении по ровной поверхности коляска остается в меру жесткой и не раскачивается. /,,,,,,,,,,,
374c07acf86c,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.8 м², 11/15 эт.","Отличная 1-комнатная квартира в новом доме,который готовится к сдаче!/",,,,,,,
f09a5f6f0b2d,21ba7c1556cd,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки Next,"Стильные резиновые сапожки, на теплую весну-осень.",500.0,25,2017-03-19,Private,454a4308f86912886ec5acff3a69b21f20a3467779b39b51faedfe8d4a45be86,91.0,0.0
"Для детей менее 13 кг кресло устанавливается лицевой стороной назад. Для детей от 9 до 18 кг кресло устанавливается по ходу движения транспорта.В хорошем состоянии.\"",1600.0,2,2017-03-20,Private,3a0cdce8f3c868e4f0103ed4b6436f67d822040be84217fe65e61a3103fbfe0f,796.0,0.80323,,,,,,,,,,
"Режим работы: ежедневно с 9 до 18 ч.\"",77000.0,3297,2017-03-27,Shop,4c2c3a4dc2d77e9412e04d245c53599e7abd5c1c129abcacfb9eb103526aeeef,1118.0,0.7376,,,,,,,,,,
0d36848d7077,b787b860d5da,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Недвижимость за рубежом,Сдам,"Квартира, апартаменты",Посуточно,Квартира (Болгария),"Сдаётся 3-х комнатная полностью меблированная квартира в Болгарии город Поморие, аэропорт Бургас в 15км, трансфер предоставляется./",,,,,,,
Сенсорный дисплей		Да/,,,,,,,,,,,,,,,,,
"Причина продажи: Перевод по службе в другой регион с предоставление жилья.\"",1100000.0,7,2017-03-21,Private,8ef2fd91829bd0b2cb82f5382dbd1d59df694e1f3c34e553b7c5b12d8d4d3196,1409.0,0.0,,,,,,,,,,
67b5434b9bcf,043209c12628,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние ботинки Mursu и 2 зимние шапки,"Шапочки очень теплые, носили зимой. у ботинок нет шнурка, но можно сделать. Цена указана за все",650.0,42,2017-03-28,Private,31d371cfe5f8d77b543faa31803245b093753a053867d780de2b62dfa864da84,49.0,0.0
4b771447a209,a56e73f60e33,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиаторы отопления б/у,"Алюминиевые радиаторы б/у, отработали 2 зимы. /",,,,,,,
2d6084062dd6,3e10c33f975c,Свердловская область,Серов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Вокальный процессор,"Продам вокальный процессор BOSS-VE20 Содержит все насущные алгоритмы для вокала, включая автотюн и генерацию подголосков./",,,,,,,
Видеокарта встроенная intel HD и игровая Radeon 6470 - 1 гигабайт/,,,,,,,,,,,,,,,,,
Макс. частота кадров видео 30 кадров/с/,,,,,,,,,,,,,,,,,
полы – линолеум вспененный ПВХ,сантехника) окна пластиковые,/,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
9aae483bde7f,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stinger Magnum 2.0,"Stinger Magnum 2.0 – это надежный и хорошо управляемый велосипед-двухподвес. Его главной особенностью являются мощные дисковые гидравлические тормоза, которые обеспечивают безопасность торможения и не подведут в любых условиях. Magnum 2.0 отлично ведет себя на различных дорогах: будь то городской асфальт или парковая зона. Велосипед отличается своим небольшим весом, благодаря использованию в качестве материала рамы - алюминия и способен динамично двигаться по ухабистой трассе. Для этого его оснастили надежной вилкой с ходом 100мм, которая регулируется по жесткости и задним амортизатором. Переключение скоростей обеспечивается оборудованием Shimano и осуществляется удобными переключателями-курками./",,,,,,,
- монтаж и настройка сетевого оборудования/,,,,,,,,,,,,,,,,,
4369eda540b2,f4398866493c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая демисезонная,Торг!,2000.0,77,2017-03-22,Private,4d13844b24795e7110cf6ad0e035c69eac1391cd18dddc66ef96b0b9d97dc056,545.0,0.0
a46352daa22c,5355e682e88e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бомбон одеяло,"Детский летний коврик Бомбон, размер 75× 100, очень яркий и воздушный. Шью на заказ любых размеров и расцветок.",2000.0,30,2017-03-15,Private,8368817aff14212d062cb39a8442a58a6bc090babc55c06b9f23fb33787d7d15,1016.0,0.0
040de53423ea,c3b91dcd62be,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Яркий комбинезон,"Продам очень красивый и яркий комбинезон. Заказывала в интернете, не подошёл размер. Подойдёт на обхват груди больше 85 см, р-р 44. Сама ношу 42. Есть подкладка. Сзади потайная молния.",2100.0,27,2017-03-21,Private,0c93564a2f34e21a839c9ee169d40eaba1438a9c1c93c34d5f9c7a226ff1c875,2281.0,0.0
Предлагаем различные цвета (бордовый,зеленый,коричневый,серый,синий)./,,,,,,,,,,,,,
Система / шатуны: Prowheel MC-S826,сталь./,,,,,,,,,,,,,,,,
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
"Цена без торга.\"",900.0,37,2017-03-28,Private,b6c70d3ae709b35620bf3c17521ce6a5fbaa6e73b09269314adb6e8cccd119eb,2649.0,0.0,,,,,,,,,,
В комнате остаётся шкаф.Телевидение и интернет проведены./,,,,,,,,,,,,,,,,,
1. Чистка и смазка трансмиссии (ведущие звёзды,кассета,ролики заднего переключателя и цепь) – 800 руб./,,,,,,,,,,,,,,,
056a270fd76b,5c93699279b3,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dualshock 4 новые,ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,
565332f7166f,a6ce0bfb151a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм,"\"Костюм футболка и шортики в хорошем состоянии, косяков нет! Указан размер \"\"2 года\"\" - это 92 см.\"",200.0,376,2017-03-17,Company,70633a4551ebc9754b9e2997b0997cc5618bbfc1a5569592a1fce9c9a6ea1655,65.0,0.80323
c45507935d34,e7cad15cbf98,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор ножей лента,"Продам набор ножей ,недорого ,качество хорошее",3000.0,15,2017-03-15,Private,c8f4657360a22b55e94421b16353da981374d658084ac79fe443a64245192f9b,1668.0,0.0
По всем вопросам ЗВОНИТЕ!!/,,,,,,,,,,,,,,,,,
Занимаемая площадь пола                                                 1,13 м2/,,,,,,,,,,,,,,,,
"Реальному покупателю торг.\"",4500.0,151,2017-03-20,Company,1511237e041aabd9972f39d09796b821fc1a3cfb0810717092336da66d8040d5,2939.0,0.0,,,,,,,,,,
Продам полный комплект промышленного профессионального швейного оборудования для небольшого производства,авторского ателье или дизайн студии. /,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Синие джинсы  300р.  116см. Плотная джинса./,,,,,,,,,,,,,,,,,
При покупке от 15 листов - файл для бумаги в подарок./,,,,,,,,,,,,,,,,,
Подходит как для малышей,так и для больших детей /,,,,,,,,,,,,,,,,
0e18e9b9bb2d,6074b256735b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,3000.0,31,2017-03-23,Private,b2986f8ef9bc89271bfc0a8fcd908c1ee0002d9c8b35d3eb6856d196e67a79a3,392.0,0.0
Размер открытки сверху слева (с пеликанами) 9.7х14.4 см. /,,,,,,,,,,,,,,,,,
o Электропривод зеркал/,,,,,,,,,,,,,,,,,
574b2dfcac28,b00f132671b8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кепка (снэпбэк) Stussy, оригинал",,1000.0,145,2017-03-27,Private,59ab1f121624cdbbd02a3ff4785a42cea3055827681ee89938bbac98b54e2b56,209.0,0.0
4b3fa6d33189,36fcefc2541f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Линолеум,"Постелю линолеум. Цена договорная. По всем вопросам обращаться по телефону. Качественно, быстро, большие объёмы приветствуются. Рассмотрю варианты работ с застройщиками.",120.0,3,2017-03-22,Private,,,0.0
- Универсальный картридер SD (5 в 1)/,,,,,,,,,,,,,,,,,
"все характеристики на фото\"",7500.0,166,2017-03-18,Company,cfe72033995e2d3fc780e423e6cc2670a9c921a08c21ba6b908b2d8b0e9633a9,840.0,0.0,,,,,,,,,,
b403c4fbe7c1,939be64cd372,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комплект на 1год джинсы+рубашка,В идеальном состоянии,600.0,301,2017-03-20,Company,0ab095c860889866a87cb7d14b3220e7c9f0460a7dfa3e41275df4ff5e49f2a7,76.0,0.0
df5a4e8f19bd,42f2df0fbd44,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Дисплейный модуль DNS AirTab P102g,Продам дисплейный модуль в сборе для DNS AirTab P102g. Полностью в рабочем состоянии.,2100.0,6,2017-03-15,Private,1cc585bc61a2b3c3acfc4fcfd82d1ac5127c94fcce6f73ed507ac0e5ceef1347,2876.0,0.0
Оперативная память – 4ГБ;/,,,,,,,,,,,,,,,,,
Работают от батареек: 4 х АА (в комплект не входят)./,,,,,,,,,,,,,,,,,
d2c3fc689d85,38bd6851e34f,Удмуртия,Завьялово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 4/5 эт.","Продаю квартиру, предчистовая отделка. Все подробности по телефону, фото отправлю на электронный ящик по запросу.",2660000.0,41,2017-03-22,Private,,,0.12575999999999998
Идеальное состояние/,,,,,,,,,,,,,,,,,
69804b7b53e7,fc61669be45a,Пермский край,Соликамск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung Galaxy Grand Prime,"продам телефон белого цвета, в хорошем состоянии, 5,1 дюйма, с двумя симкартами, камеры обычная 8 мп, фронтальная 5 мп.",7000.0,1,2017-03-27,Private,dd96510caecf9f081c72d56f93d500e4276eebf15285836a606ceb6c32333505,2932.0,0.05813
"экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,,
💯 качество /,,,,,,,,,,,,,,,,,
7d6904c35488,dbe33f852d8c,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"Ботинки весна-осень, кожаные, My mini (Турция), р.20, в хорошем состоянии.",600.0,25,2017-03-17,Company,ca77abbab2831015724dbb9635ae92f7251d3321e6e4ea321c09b306af4955f9,47.0,0.0
================================/,,,,,,,,,,,,,,,,,
*Возможен обмен (trade-in)./,,,,,,,,,,,,,,,,,
d3eee49b01b6,6fd9c8323a0e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Розовый кварц натуральные камни,"\"Посмотреть можно на Менделеева 205а, ТЦ Башкирия, 0 уровень, отдел \"\"Натуральные камни\"\". Подробности по телефону\"",350.0,19,2017-03-19,Company,d9db8c517c704a6e3a62a8db31ede0df881f4ecf1c719723449bc2443f9339f6,16.0,0.0
0c848e8e497e,9af39c97bda1,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Продам капитальный гараж в кооперативе №15 (Нижняя Лисиха). Общая площадь 17 квадратных метров, длина 6 метров, в собственности, утепленные ворота, гараж сухой, находится в 30 метрах от нижней сторожки. В гаражном кооперативе: охрана, шлагбаум, эстакада.",280000.0,15,2017-03-23,Company,b107665b918d312af69f5bebadb9af0be2dc896aacc2877696bf262619ca26fa,2217.0,0.0
- Четыре девятиэтажных дома из высококачественного керамического кирпича/,,,,,,,,,,,,,,,,,
fcdfa35e3348,cbb480ae54bf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская короткая,Дубленка женская натуральная короткая с капюшоном. Состояние хорошее.,550.0,56,2017-03-20,Private,b130b3f2345fb928fe756e4c7f645ca154e417ab698c27664de3c1f607e07d9a,536.0,0.0
90c36546be00,a1a3bba3ae5d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Слипоны новые,"Продам слипоны новые, черного цвета, пошиты идеально, замша. Очень стильные.",900.0,138,2017-03-18,Private,5b91d6e31104c66d6d73b5e9f2b062519abd0aa200ce38000b28022ec50e557f,422.0,0.0
количество двигателей: 1/,,,,,,,,,,,,,,,,,
b425c1e5ee14,529c092026a2,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Продам Домашний Сыр,,,8,2017-03-21,Private,,,0.21195
Для своей работы ADSL-модем использует существующие телефонные провода и не требует никакой другой физической среды передачи. Используя стандартную телефонную линию на основе медных проводов,модем обеспечивает возможность предоставления высокоскоростных мультимедийных сервисов,доступа в Интернет и организации видеоконференций./,,,,,,,,,,,,,,,
"Территориально Конева\"",1600.0,396,2017-03-28,Private,af5a406191718f15d974a0a60d3629cc2e467cfa0f494d187491a7ac912926eb,661.0,0.0,,,,,,,,,,
ba46e5bc6ce4,988a061bc145,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,,1200.0,25,2017-03-26,Company,42ab9b43fc7248d8988e5374bfcaef5c68f68062607250e65f950e91f7ee345d,1002.0,0.35534
Заказывала через интернет,"пришлось выкупить для набора минималки.\"",75.0,18,2017-03-27,Private,45e83c8e07cdbb05dd2a2517e0defbf83cf6039e294ad2640de2a2ceeaf3bcae,143.0,0.0,,,,,,,,,
ba9dea608387,aa50d8b9e28e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки на межсезонье,"Натуральная овчина, не промокают. Состояние идеальное",800.0,79,2017-03-19,Private,e1f1e4db078797fdf01ffd66f529c81efe3a17989deb91c4623fa8ea193e0ca5,91.0,0.0
Двухсторонняя передняя молния./,,,,,,,,,,,,,,,,,
a9125535263d,fc0ad3dd0191,Омская область,Омск,Животные,Птицы,,,,Цыплята от Кучинской Юбилейной,"Продаю тех, что цветом не вышли (чёрных и жёлтых). На остальные качества неправильный окрас никак не повлиял. Из всех яиц, что были оплодотворены, вылупились все до единого, и до сих пор никто не умер. Все крепкие и здоровые как один. Спокойно перенесут и холодную зиму, радуя вас яйцами./",,,,,,,
2821e152a83b,a346196fa2aa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,Все самое лучшее для наших парней😍мега стильный пиджак BEBY shelter. Одевали 1 раз! Размер 2-3 года,1400.0,23,2017-03-22,Private,b6520015f15b17db63a9684a00fcfa6674f1519ddc7b2df748ec9bb4d2acce37,562.0,0.0
84f620ce943d,d931398c111e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы 80-86 см,"В отличном состоянии,  покупала в H&M",500.0,19,2017-03-25,Private,c605c560cbee97d12909502c603d348418b1db0ec67a95867ffe7068487812fd,71.0,0.0
1472f3cdb39f,64d65b26a21c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кофейный столик,,12000.0,4,2017-03-20,Private,3157043c593f01837cf16864e4c038c74dc50abe3d4f1f805820d48afd04d1e7,1309.0,0.0
"Условия доставки обсуждаются индивидуально с каждым клиентом.\"",1990.0,982,2017-03-23,Company,45b0236e4d6b40b6b18843c18da62b9cadcd1fab2d467d46095e9df7009f8ecd,1522.0,0.0,,,,,,,,,,
3c4e6ec80efc,4edc29fc0466,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки на рост 92-105см,Куртка бу 1 сезон состояние хорошее все замки рабочие.,350.0,22,2017-03-26,Private,6f9adae65035e456104ea76b1e9309d29cb22e84dc8a0bf06af582b1146fb0c2,82.0,0.80323
975d44cc5d7b,28e7d8215ed6,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввгпнг(А) -LS 3х1,5 и 3х2,5","остался кабель ГОСТ заказал не тот осталось почти по километру))  кабель ВВГПнг(А)-LS 3х1,5 по цене 28 руб/м и ВВГПнг(А)-LS 3х2,5 по цене 39 руб/м . Бухты по 100 метров. Рассмотрю доставку.",28.0,242,2017-03-28,Company,c956c910700b4688bfcdd593db8a854ef33189ca54763587308dbb988e0001af,1307.0,0.0
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
Скорость печати: 18 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,,
dfa24eac587e,674fe4139f45,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка от производителя,"Производим тротуарную плитку, фасадный камень, малые архитектурные формы с 2009 года. Большой ассортимент, высокое качество, услуги укладчиков и монтажников./",,,,,,,
d541b1e1e828,162bb922ba84,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Жилетки новые,Продам новые жилетки на юную леди,250.0,255,2017-03-15,Company,dc26bf48f2e19665edaa250fca225d3d63a6c9a00cd9d72b0ecb1befa44b89e3,618.0,0.0
-работает со всеми МП3-плеерами и портативными СД-плеерами!/,,,,,,,,,,,,,,,,,
b946e331a271,902bfa88d857,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам автомобильное кресло-переноску для ребенка до года. Состояние нового.,2000.0,22,2017-03-22,Private,6f846746d59e4690f2d93a43c118b51102b7e21d20fe7f92ca453187d5c188d8,796.0,0.80323
Время работы в режиме ожидания (ч)/,,,,,,,,,,,,,,,,,
длина по Вашим размерам /,,,,,,,,,,,,,,,,,
d4999b3ab6a1,23042fde35df,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто весна/осень/,,,,,,,
Переноска - нет/,,,,,,,,,,,,,,,,,
Для вас: АВТОКРЕДИТ,"ОБМЕН и ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ.\"",387000.0,4362,2017-03-22,Shop,c728f147cc28ffca090a4e4ab36ac25cb9327e5794248fdaff0c86e7d03f7a88,1102.0,0.05671,,,,,,,,,
fa38d134d24a,ab26c6777c10,Пермский край,Чусовой,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4 сот.,"ПРОДАМ ЖИЛОЙ ДОМ , ОТОПЛЕНИЕ ГАЗОВОЕ, ВОДА ЦЕНТРАЛЬНАЯ, ХОРОШАЯ БАНЯ, НОВЫЙ КРЫТЫЙ ДВОР, НОВЫЙ СЧЕТЧИК СВЕТ, ГАЗ, ТУАЛЕТ ДОМА, НОВЫЙ ГАЗОВЫЙ КОТЕЛ, ДОМ ОБШИТ НОВЫМ СОВРЕМЕННЫМ МАТЕРИАЛОМ",,16,2017-03-17,Company,,,0.5148
73c11799b339,70f0aea0323b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,костюм женский юбочный размер 48 б/у......зеленоватого цвета.,1000.0,94,2017-03-21,Company,13ac21bd611c90b9b8754bd7ba5fc98060cba9203dc099eda1da52f758062eff,564.0,0.0
973f5156ad02,5bf321faa08e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки (не новые),"\"Продам кроссовки \"\"звездочка\"\" (не новые). Размер 22. По стельке 13","5 см.Застежки-липучки.Очень мягкие.Подошва не скользкая.  В подошве моргали  огоньки( при желании можно поменять батарейки и будут моргать)\"",300.0,33,2017-03-15,Private,3b7e19af6d7e679dd677550305a17e4108dcf4b3a5facae8bea12beff301b9c6,45.0
ffb8f0631f03,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,Продам шапочку в отличном состоянии.,150.0,115,2017-03-26,Company,e07531111e5f311ffb71988fcd6ae53e7132d307d278671b65f47686468eb89e,101.0,0.0
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
Яркая,карманы глубокие./,,,,,,,,,,,,,,,,
1 фото за все 600р можно по отдельности (2,3ф)/,,,,,,,,,,,,,,,,
Хлебопекарное оборудование/,,,,,,,,,,,,,,,,,
Без опер. памяти,"жесткого диска и зарядки\"",2500.0,192,2017-03-26,Private,148893db1d75b8d3654a2cd372d2020f37d5ce99f8c9ecd08d79e31b2bea1436,2949.0,0.0,,,,,,,,,
d0301c08ef4a,10508230b288,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Малиновое платье для принцесски,Малиновое гипюровое платье. В отличном состоянии. Яркое платье с блестящим ремнем.,500.0,83,2017-03-20,Private,26b0f344918390bf72c78d79a884a39a615bae04cc04b30df25de8a5140788c3,82.0,0.0
"— матрица 14.1 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
86260828c3de,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 1/11 эт.","Новая квартира у моря! расстояние до моря 200 метров, в 30 метрах от дома имеется автобусная остановка. Подробно о квартире по телефону!",1375000.0,33133,2017-03-20,Shop,655d5bba84d8a6911037e3223ae20558dc667b247d2cc6da201211f7d02320f4,1431.0,0.0
масса,5,"0 кг\"",1000.0,33,2017-03-17,Company,e7f1c501ea559d52f24233b1a56903be74d486ed190019891802faa2a30bf63a,1255.0,0.86521,,,,,,,,
2d713ae2fbda,44248ac146d2,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Сборка электрощитов для квартир, домов, офисов","Сборка электрощитов на заказ. Разработка схем электроснабжения квартир, домов, офисов. Общие консультации по материалам и ремонтным работам",1000.0,1,2017-03-27,Private,,,0.0
97d49f863f04,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Закрытые мониторные наушники HP-A35 black-RED,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
279f65b0347d,3d2946be462c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи б/у на мальчика 2-3лет,"На мальчика 2-3 лет. Все в отличном состоянии.Кофточки и рубашки , каждая вещь  по 350 руб",350.0,3,2017-03-18,Private,53599c1467e38b017ac6b69d1713afb44b59cacdfd3b6c84772819c7380f28ab,66.0,0.0
f8e19fda68f1,2992885a9b26,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003",в хорошем техническом состоянии двс 406 на газу по 11 очков в цилиндрах 4электростеклоподъемника зеркала с регулировкой и подогревом салон ухоженный на все вопросы по телефону торг приветствуется,65000.0,101,2017-03-24,Private,2254a7b7b08222d3a1d85af8ba32f8ef70b9ee3c3f161fef3cf1c103531cf01b,2264.0,0.7376
a6d322e6cf61,6179fa2f84a3,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапку,,350.0,52,2017-03-22,Private,cc53e0c1338fbd1f6ca35804e6e29a52431775582af2d327593f28bc00b442ca,55.0,0.0
— сидение коляски оснащено 5-точечными ремнями безопасности/,,,,,,,,,,,,,,,,,
95c9242e4051,db6bfe8732bd,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол накладка для iPhone 6 Plus,Новый,400.0,49,2017-03-26,Private,d218f02393a807bfae7235986d3f978852b62d65edeb6f974a0a12ae979eb695,2909.0,0.0
Камера есть/,,,,,,,,,,,,,,,,,
Ширина (мм)	1100/,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
закрытая спираль/,,,,,,,,,,,,,,,,,
1379c22b14a0,e473d3d3c4e7,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ханвей стм 125 эндуро,2016 г.в пробег 805 км 125 кубов сост.идеал новое масло фильтр сел и поехал. Торг,53000.0,18,2017-03-22,Private,00b4a9c239725a2a60fa8d0230922c172d9dd3b3741e86b1a4650911e49d7623,1136.0,0.34969
5f0b3eefe75c,f9a37935cb1d,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Великая мантра,"Маха мантра Кришне выполненная на фанере, окрашена в золотой цвет. Размер 10х12 см, а также возможны по желанию заказчика.",550.0,145,2017-03-17,Company,583f2a88eac41b2466a10b94657dee1032bc491b456f3dcff08f0bbe3d882ee8,1540.0,0.0
ЗВОНИТЕ!!! С удовольствием ответим на любые вопросы!!!/,,,,,,,,,,,,,,,,,
Контроль сушки по влажности	Нет/,,,,,,,,,,,,,,,,,
Bluetooth - 3.0. /,,,,,,,,,,,,,,,,,
Центр,район Инфиза./,,,,,,,,,,,,,,,,
"23. Китай\"",2000.0,46,2017-03-24,Company,,,0.6,,,,,,,,,,
"Торга нет. Самовывоз с ул. Омской\"",10000.0,3,2017-03-22,Private,c5a01a23368551e68b90651af776841567b8c0427d1fc83b6a8b9c67db9fd296,2014.0,0.0,,,,,,,,,,
Подвеска очень комфортна и не в ущерб управляемости,прекрасно проходит как мелкие неровности,так и крупные ухабы,но широкая колея спасает от стандартных выбоин. Очень комфортно сидеть спереди. На задних сиденьям места тоже вполне достаточно,даже,несмотря на то что это хэтч./,,,,,,,,,,,,
fd57d00ca6ed,00616e520679,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги,сапоги Швейцария,800.0,735,2017-03-25,Company,16787c0536b006f3a2949f40195b1d7fbfbaf4014239961c51bbdcfaf2b0fe96,47.0,0.0
8cc587e426e6,731751b5e18b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего фигурки обмен/продажа,"Продаются/обмениваются фигурки разных серий:Hobbit,Super heroes,Star Wars",,19,2017-03-26,Private,0c4ed31ab153c63308236e9abe0b78fc17e3f74ed97219627b0a4cabad7c0b31,900.0,0.0
2 /,,,,,,,,,,,,,,,,,
