item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звони!\"",145.0,8,2017-03-24,Shop,ca4dac17f321ec94986e9dcf54702573acffa8ac13689a4d5e5d5b16b801f7c3,1355.0,0.22862,,,,,,,,,,
С востока комплекса расположена благоустроенная набережная высокогорной реки Псахе,на юге Черное море./,,,,,,,,,,,,,,,,
Другие нежелательные действия./,,,,,,,,,,,,,,,,,
У нас большое количество проектов,на любой цвет и вкус,как одно этажные так и двух этажные дома и бани./,,,,,,,,,,,,,,,
91af8cddd4f8,b7d1dc8e10ff,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,,850.0,38,2017-03-21,Company,5e056c28e36407e91b999c42af75842c60292a32ba655b6eb68d120ca5877b34,567.0,0.0
Вилка руля Сталь/,,,,,,,,,,,,,,,,,
до 10-ти кг /,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",950.0,2137,2017-03-27,Shop,9e725522034310c89e799bab73c2416af1d03ed106d0720a9a23a3170e73beb0,3045.0,0.0,,,,,,,,,,
спинка регулируется в 3 положениях;/,,,,,,,,,,,,,,,,,
Цвет: желтый желтый/белый./,,,,,,,,,,,,,,,,,
9c110a6db677,76b8bb309fa0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье AnnaRita,"Итальянское платье AnnaRita 42-44, состояние хорошее. Сидит по фигуре, дополнительное фото в личку. Брошь отстегивается.",1900.0,58,2017-03-21,Private,b0711a8309fe39f7cb664448c09fc253d9647832600ef12778ef59fd3a826dc9,399.0,0.0
74b3bcfcc73c,ad87b4b7502c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон Mayoral р 80,"Отличный костюм на весну,начало осени,мягкий,не громоздкий,утепленный+внутри флис, легко одеть на ребёнка, размер указан 80, можно носить от 68. В отличном состоянии,носили только в коляске.",800.0,85,2017-03-18,Company,3336a0da42d18d57129757c8cb2b77f9735b42ff236c0f705d4c3503c659cd5c,96.0,0.0
2aeb8a2c52c2,c8dafa8aabf4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки женские - 38 размер,Полусапожки женские демисезонные Размер 38. Устойчивая удобная колодка.,800.0,9,2017-03-19,Private,9c2f73e1a0b7d607bf1d44ec5e61baa24eee11753fabe4ac5d844d6ae1b793c6,421.0,0.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
ffc1da1d204a,f90d88e983cc,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Детская горка,Детская горка от 1-6 лет. Качественный и прочный пластик. Все время стояла на улице. Разбирается./,,,,,,,
проц 4x1.3GHz/,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
2f41db1124f1,e951a952b482,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 4 сот.,"Дом 45 кв/м, земельный участок 4.5 сотки, новая крыша, пластиковые окна,два сухих погреба, вальер для собаки, новая баня, капитальный гараж, углярка, дровник. Место сухое. Реальному покупателю ТОРГ",550000.0,1,2017-03-26,Private,3d1afb5c5abd38ae3855a3d400303cdd7f5b127dc90cbcf269e4beeb57b3b706,1338.0,0.13519
37eb7d06f1ef,9105deb536f2,Челябинская область,Чебаркуль,Животные,Собаки,Другая,,,Отдам В добрые руки,Отдам в добрые руки./,,,,,,,
9d80990c2034,fa40db60bebd,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 4 500GB,"Продам PS4 500Gb,приставка в не рабочем состоянии.Выключилась во время игры и не включается ,может сделаете!Купил PS4 Pro,нет времени заморачиваться с ремонтом.",8000.0,15,2017-03-22,Private,20ea71a79553b83fb4534542e31fcb71120d987591be04a34ca00a86941da290,2898.0,0.0
d63d36dff74e,cc1033644877,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Военный каремат,Отличное состояние,700.0,28,2017-03-26,Private,df4576a80b4ec5d3fdfefa01b09c1be530e36d0b2d8ce5180656b4f212fbccab,2598.0,0.0
33abbab40bc6,48b57edcc489,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сноубутсы. Новые,"Утепленные , очень легкие.Размер 30.(новые)Цена : 600₽",600.0,50,2017-03-20,Private,ca8b39ef1cae91bb03cb9a6dfc4210c7c7d9d4af5a0346188496ed53744c4000,642.0,0.0
c84bf878448e,a67c6afcf997,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продаю куртку Glance ,р.42.отл.сост.чёрная с лазерн.обраб.",600.0,110,2017-03-21,Private,e70a7aff3c136f3e8dde20bef8dc816d1c412a5ebc6c753af54e8864472a898b,545.0,0.0
5939625cc975,cef43a399d76,Саратовская область,Балашов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sharp gf 500,sharp gf 500 в отличном состоянии,10000.0,330,2017-03-22,Private,c414eecff77acfcf222b8dab29b70924449c4f6f33bf0d1e6f748031e9935cbf,3057.0,0.0
5f2e2b438e15,07d372566b91,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина - каталка,Отличная машина.Различные мелодии/,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",6490.0,23266,2017-03-21,Shop,4140fa8c4b23fee85cf89de1238d841eba0a3bdaa1aa926b4c62a921ffe1606a,2877.0,0.0,,,,,,,,,,
· Возможна доставка по России. Для более точного расчета стоимости доставки оформите заказ./,,,,,,,,,,,,,,,,,
Режим работы (без обеда):/,,,,,,,,,,,,,,,,,
1380f5c7521f,eddc5fe6bff5,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Новая джинсовая куртка на замке,,3000.0,15,2017-03-22,Private,4070631b10f965043774ba9cb905d087e84512c407b981759b134baf0135481c,539.0,0.0
Эцв 6-10-140 6,3 кВт 13,5 А 2штх20000руб./,,,,,,,,,,,,,,,
Гарантия 3 месяца./,,,,,,,,,,,,,,,,,
35038cc81e29,6c101bfde06f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор для бани,"В наличии и на заказ мужские и женские наборы для бани, полотенца, халаты! Разные размеры и расцветки. По желанию сделаем вышивку! Доставка по России!",750.0,36,2017-03-24,Private,0b21a37d54cb1a4013dc34fa3b6323d55d35e8a0c53cfa2fdd5968e4aea836b4,605.0,0.0
b81ea603359b,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/9 эт.","Комфортная студия полностью готова для проживания!В квартире выполнен качественный ремонт, встроенная техника и мебель в подарок.",2700000.0,2442,2017-03-26,Shop,426f4533002bebe5d1ebe712cd1d447b715fc6b88c4fec6fe0013dba9187f350,2220.0,0.0
Окно /,,,,,,,,,,,,,,,,,
Жосткийдиск: 250 GB/,,,,,,,,,,,,,,,,,
- комната для персонала;/,,,,,,,,,,,,,,,,,
1) ремень безопасности./,,,,,,,,,,,,,,,,,
- установлены мягкие сиденья;/,,,,,,,,,,,,,,,,,
Превосходный лыжный комбинезон с первого взгляда покорит маленьких любителей кататься с горок,валяться в сугробах и играть в снежки. Заботливые мамы могут больше не беспокоиться о простудах - полностью закрытая спинка не позволит вездесущему снегу попасть внутрь./,,,,,,,,,,,,,,,,
d179218cf25c,4af17a2bf02b,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Емайл рассылки по нашим Базам. Не спам,- Подбор актуальной (под Вашу деятельность) базы./,,,,,,,
8e072fbefe49,17ebe29cd535,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Демисезонные Италия,"Продам сапоги высокие, натуральная кожа, цвет черный, размер 38. Внутри полностью кожаные. Италия. В отличном состоянии. Цена 2000",2000.0,20,2017-03-21,Private,42b739653992ea23570297383329dd4acc7bf2ae69a84234cf656d437db18c34,91.0,0.0
- РЕГИНАС/,,,,,,,,,,,,,,,,,
f386d3888b2b,ed411349e713,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платья 42-44,Продаю платья в отличном состоянии. Одевались пару раз. Каждое 500 р.,500.0,11,2017-03-23,Private,22a756c881184512604207e800c1f33e8b83c781f6f7806e2eb2acb86a83ccc5,404.0,0.0
6f76567cb77b,838127830416,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 5/5 эт.",Уютная комната расположеннаяв тихом месте Советского района/,,,,,,,
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
a9fe19ddc87c,8cb34bf9fc04,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","автомобиль в отличном состоянии, комплектация люкс, птс оригинал, один владелец, реальному покупателю торг.",150000.0,4,2017-03-28,Private,7b7ca95bdd336c36c8c1982601de0ac858460179786a1c4712dc1ba2f1769e20,1108.0,0.40032
Вес,кг	5.7		/,,,,,,,,,,,,,,,,
★Все примерки по записи или звонку./,,,,,,,,,,,,,,,,,
Супер удобная,лёгкая,манёвренная! /,,,,,,,,,,,,,,,
Исп. 4 месяца,состояние идеал./,,,,,,,,,,,,,,,,
a3b83e2cbe13,caf96d7a1173,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм 3-ка,"Продам детский костюм тройка (пиджак, джемпер, брюки)/",,,,,,,
59fc8a8d18d8,cbed7e31ed4a,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам землю около Сосновоборска, забор с 2 сторон имеется, половина участка разработана",350000.0,3,2017-03-18,Private,69c2dd0e849d7c80f18f0421122c8dfc0babd4dbb0853d30c01f8a72d5f547e1,1107.0,0.09281
◒ Оперативная память: 4Gb,/,,,,,,,,,,,,,,,,
Пульт ДУ/,,,,,,,,,,,,,,,,,
1 этаж,высота 4 м,с/у. /,,,,,,,,,,,,,,,
1675755dd15d,7eebdbe797e9,Кемеровская область,Юрга,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам приставку Playstation 4,"Продам приставку Playstation 4 в идеальном состоянии, 500 mb памяти + диск в подарок. Обращаться в клуб Игромания ул. Строительная 19 или по тел. 5-07-92 с 10:00 до 19:00 ч.",16500.0,1,2017-03-24,Private,c06caaafa2fd71966b0c5a9ba104d60eedceb4b5d1eb6985896301ef0817f3df,2898.0,0.16555
•крепление при помощи оголовья/,,,,,,,,,,,,,,,,,
50563e6f0c24,d677b50fc05c,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Котенок мальчик,"Ласковый, красивый котенок с необычным окрасом. Мальчик, возраст 3,5 месяца. Игривый, ласковый, часто мурлычет. Ходит в лоточек с наполнителем. Ищет доброго и заботливого хозяина)",,155,2017-03-18,Company,f28833f0c911500f54fbd17ef093b1cf8aff4c7952ade4d57bd54ddb17bd99bf,2079.0,0.0
Квартира продается с мебелью. Фотографии соответствуют действительности./,,,,,,,,,,,,,,,,,
1. При перекидывание ручки нужно поправить рукой/,,,,,,,,,,,,,,,,,
"Диагональ: 17.1\"\"/",,,,,,,,,,,,,,,,,
dd3a593e542d,76f3f6011202,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье в бельевом стиле,"Продам платье. Очень нежное на бретелях. Можно носить с босоножками. Я носила с грубыми ботинками и кожаной курткой. Смотрится очень круто. Платье в идеальном состоянии, носилось аккуратно. Подол идет наискосок. Причина продажи - мне после родов в него уже не влезть. Цена чисто символическая поэтому без торга",500.0,17,2017-03-19,Private,c905d8c71b9807d263d31a9cc5eb845b33a730b80b3da11a22dcf6a6993f195d,618.0,0.0
Я репетитор по математике,алгебре и геометрии. 5-9 класс. Подготовка к ОГЭ. С осени набираю 10-11 класс и подготовка к ЕГЭ./,,,,,,,,,,,,,,,,
a3a962a9ec6b,5d57ac86c7b6,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Daewoo,В хорошем состоянии. Электронное управление. Гарантия 3 мес. Без торга.,2400.0,201,2017-03-18,Private,1e6e742e9970b6dc06039497b6cccf392394fde0edd8c5f7c88097979c07adfd,1853.0,0.86521
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,,
"Звонить по будням с 8:00 по 17:00 (мск) \"",,475,2017-03-21,Shop,02b8e9cd604817d934e7c5cbb58d5276015c8105c3ecec60cf8f42b257f3d543,1215.0,0.0378,,,,,,,,,,
"Главный материал: Полиуретан\"",350.0,35,2017-03-27,Private,a0c8fee4548c0da7a4245d2481f08e7922e06608e266a86803c8c6e9200557d5,206.0,0.0,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
90c01cc705aa,21ccc14f233b,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Шевроле ланос в отличном состоянии, 2007 г выпуска, руль гидравлика, кондиционер, музыка установлена, 2 комплекта резины, вложений не требует, торг уместен",130000.0,1,2017-03-27,Private,7e66fc6d4a3713609d90a9e998f70e3acdee89bf08de37d4ee107977042e0e14,2264.0,0.34035
75109d8f9ca3,a70fd95ddaed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки практически новые,"В идеальном состоянии, надетые 1 раз на мероприятие. Красивый коралловый цвет, чуть блестят. Застежка сзади (на пятке) на молнию. Удобные, нигде не давят./",,,,,,,
— линейка Deskstar 7K250/,,,,,,,,,,,,,,,,,
ИК подсветка/,,,,,,,,,,,,,,,,,
c16f062894dd,d98e2ff6fad7,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина индезит,Продается посудомоечная машина Indesit на 9 комплектов. Отличное состояние.,10300.0,37,2017-03-22,Private,f733af803659b0571bffc3cfc2250c30cd5110113b742765c575ab18a78b531e,1777.0,0.0
5b4adad16558,62942d2fa8b1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,Продам прогулочную коляску в хорошем состоянии.В комплекте имеется москитная сетка.Возможен торг.,4000.0,2,2017-03-15,Private,66a39b9e2191306664a125aa48ca0bdc6158914182d0f549ced4755338a2ea9d,1002.0,0.80323
72127c9f24a7,595ad011bd99,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка promod,В отличном состоянии,450.0,50,2017-03-21,Private,129d5281d8629e6bf038648e96abee09c1223be7c25f1015310bd9b7fcfbedba,413.0,0.0
1,"7м х 1м   2 листа по  350 р лист\"",7000.0,1,2017-03-24,Private,768a606f88148434c0f55f0fa6ee3f7bb3ea0a96b5092119f114971c016d2b81,1302.0,0.0,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
66bb59d6be6b,c4d01061891d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Кофточка next на 1,5-2 года",Очень нежный джемперок в отличном состоянии!,450.0,68,2017-03-24,Private,7175ab3ebd87cf006d0098ea4a451f0f5524b1430e5506b9256aee1cd8b1fd7f,573.0,0.0
58beb3ba66d7,aaaa4223eefc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,,4500.0,1,2017-03-19,Private,,,0.0
Крутые,навороченные часы полностью из стали,стекло минеральное,водонепроницаемые,противоударные,"имеют дополнительное питание от солнечной энергии и т.д.\"",25000.0,87,2017-03-27,Company,2250dee2f083266e5fde35c034cb61cc09161e7816bba82a7929838d90ab1857,37.0,0.0,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d081082adfb0,005724c01320,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,продам вещи в хорошем состоянии./,,,,,,,
• Объём оперативной памяти: 4 Gb/,,,,,,,,,,,,,,,,,
Вес лодки по умолчанию (кг):14/,,,,,,,,,,,,,,,,,
внутри - подкладочная кожа/,,,,,,,,,,,,,,,,,
"4 недели - 450 рублей\"",450.0,7,2017-03-24,Private,295166351c1152f9df2151aae12d86507fa44ae35f09bca4d2b26bb83b3f4781,882.0,0.0,,,,,,,,,,
"Юбка на запахе однотонная -1100\"",1100.0,13,2017-03-20,Private,d5167373dd8d89f7e7daefec217f1a18cb1733b757e5214e5d1dd05d7d2386be,251.0,0.0,,,,,,,,,,
5 дюймов/,,,,,,,,,,,,,,,,,
e0ca5c9bc393,7a4855f98910,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья банкетные,Продам стулья в наличие 40 шт все новые,1100.0,59,2017-03-21,Company,1ab572e170e8f3a6035e087e432e29ff4bd094a9947e1e23e2f163b83d3c2f97,1537.0,0.86521
d40ae6fd96ff,4d4bf388943b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка для беременной,Хорошее состояние,300.0,60,2017-03-26,Private,cd2e01ed2e239130e1eab1105baf572e9766b57c8e2ee10164807e46151abb6d,415.0,0.0
допустимая нагрузка: 20 кг/,,,,,,,,,,,,,,,,,
2c995a9bd372,dc4eb535514c,Иркутская область,Черемхово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.",Сдам,6000.0,18,2017-03-27,Private,,,0.70397
"Подробности по телефону.\"",225000.0,3,2017-03-23,Private,b6a25c76a0e584c084707131192fd5c8a8fe5c312c33b23df47d45110c79f6ca,1106.0,0.7376,,,,,,,,,,
Количество пикселей фронтальной камеры: 2 МП/,,,,,,,,,,,,,,,,,
"Все куклы оригиналы куплены в США.\"",1600.0,26,2017-03-26,Private,8d90f59e3e324692e8bf3fe8529e34e0d65a45e118932f71512f458ab199a974,875.0,0.27122,,,,,,,,,,
"САМОВЫВОЗ\"",13990.0,75,2017-03-16,Company,f94a467c79ca4cdf10b36b822979264fb2fe9de133c18ea775892a385989b8a2,39.0,0.33973000000000003,,,,,,,,,,
IrDA/,,,,,,,,,,,,,,,,,
Чехол на ноги - есть/,,,,,,,,,,,,,,,,,
9022444222 /,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
f7d771e694fc,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 102 м², 4/17 эт.","Квартира в сданном доме с готовыми документами, свободная планировка, окна на обе стороны, не угловая.Электрика проведена, стены оштукатурены, установлены приборы учета. Наружные стены кирпичные с эффективным утеплителем и вентилируемой фасадной системой из керамогранитной плитки. Межквартирные перегородки из керамзитобетонных блоков. Полы наливные с улучшенной звукоизоляцией, подготовленные под чистовое покрытие (линолеум, ламинат). Входные двери стальные «Torex» (Россия). Придомовая территория включают в себя качественно организованные «зеленые» зоны для прогулок, современные спортивные и детские площадки. Тротуары и проезды вымощены брусчаткой. Освещенные парковки.Чистая продажа.",4200000.0,4782,2017-03-20,Shop,7ffd48ab63f242ee70a9831155a1372a46b918744bd7f2c038034ace4ca1825c,2218.0,0.05193
5e5c63fcb714,8421927183ae,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Отдам даром детскую одежду от года.,,6,2017-03-24,Private,,,0.15523
3446d650b1ae,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/10 эт.",Офис-Батайск: 01933б /,,,,,,,
b2d4f1b3a72a,c40de30324ed,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник спортивный Jass,Надевала 2-3 раза. /,,,,,,,
0775ce66a156,e196e90dbdbc,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Компрессионные чулки,"НОВЫЕ: Компрессионные чулки, 2 компрессии, размер 2, 2 шт, черные (покупала за 900)",800.0,3,2017-03-21,Private,41968a848154cd627a203fae8f49c6c62df7f33917865afb1b3020ef44fc82d2,549.0,0.27151
33f32ef55250,41fe00cba467,Татарстан,Черемшан,Хобби и отдых,Книги и журналы,Книги,,,2ой и 4ый том сборника сочинений Шиллера иэдание19,"Книги в хорошем состоянии, издание г Санк-Петербург 1902 год",2000.0,5,2017-03-25,Private,22e81c43dc07d63a53043e88628f63319625fa69dfd3829de67732a849202526,2286.0,0.0
Mark Ecko Getting Up - 500 /,,,,,,,,,,,,,,,,,
30534a9423c8,715c3a073bee,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Шлепки,очень удобные яркие шлепки подобие кроксов,300.0,660,2017-03-27,Company,8a015b6fd20d1689fb9f4750252857828f2422da8a316abe3dba0833f1710e8d,93.0,0.0
Высота профиля (мм) 8/,,,,,,,,,,,,,,,,,
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
Обслуживаемая площадь	30 м²/,,,,,,,,,,,,,,,,,
Велосипед в отличном техническом состоянии,т.к. ТО делалось каждый год,зимой не катался,а последнее ТО было сделано перед зимой,заодно были заменены некоторые детали на новые./,,,,,,,,,,,,,
75379a6b7006,adcc6c0ce2a5,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка braun,"Мясорубка фирмы BRAUN. Подарок на новоселье. Почти новая, пользовались пару раз. Все рабочее. Все комплектующие присутствуют. Продажа в связи с переездом в отдаленный регион.",3000.0,41,2017-03-25,Private,783ace95c0b8a6a4bf902b31aa454136e93eb833e78d7adf00dd6c02237d2042,1840.0,0.0
В августе 2016 года была поменяна вся подвеска,все сайленты,шаровые,рычаги,колодки,стоят пружины с занижением ТехноРессор -50(родные могу отдать в придачу) также стоят амортизаторы Kayaba Excel- G( газовые),тогда же было поменяно масло в редукторе и коробке на синтетику,новый глушитель/,,,,,,,,,,
- свяжу нужного размера/,,,,,,,,,,,,,,,,,
Дом кирпичный 9-ти этажный./,,,,,,,,,,,,,,,,,
Перманентный френчь - 100р/,,,,,,,,,,,,,,,,,
Сложенное положение ДхШхВ     490х80х720/,,,,,,,,,,,,,,,,,
897950b6a260,a5bf77f2e675,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Ударные,,,Medeli DD505 - Электронные барабаны,Официальные представители Medeli в Ростове-на-Дону./,,,,,,,
Встроенная память-64 Гб/,,,,,,,,,,,,,,,,,
Рядом с домом вся инфраструктура города. Это школа,сады детские,/,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
В наличие и под заказ./,,,,,,,,,,,,,,,,,
Вам нужно профессиональное оборудование для Вашего бизнеса?/,,,,,,,,,,,,,,,,,
eae2fe49a711,728dd2ba391f,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские кроссовки,"продам детские кроссовки на мальчика, размер 24,в отличном состоянии!!!!",500.0,34,2017-03-25,Private,accdee94d1e67a0a975063ba1b6f2d285e7c4c679ab1c222963097640f1d91a1,45.0,0.80323
Подсвечники имеют эжекторы для регулировки высоты свечи,которые работает отлично. Один немного шатается,потому что опорная база немного не ровная. Клейм нет. Размеры: высота 23 см. Размеры базы меры 10 см х 9 см. Вес: 530 и 504 граммов./,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! ГОСПРОГРАММА!!! БЕЗ ПЕРВОГО ВЗНОСА!!! СРОК КРЕДИТА - до 5 ЛЕТ!!! БЕЗ КАСКО И СТРАХОВАНИЯ ЖИЗНИ!!!/,,,,,,,,,,,,,,,,,
c76ba0574f1c,286537a315cb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,200.0,44,2017-03-21,Private,6543782faec59a46e9394a5e226428b117b3404bdadbe92ab0de8c0e071e0fa4,125.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
494fc93caf24,ca1af822162b,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенне-осенняя куртка-плащ,"Продам весеннюю куртку для девочки. Шуршащая не промокаемая поклевка,",1000.0,54,2017-03-19,Private,ffae87eaae3f08efe781cbbc40f6d1e2fc4bf940cceaa96475ba41243789a709,96.0,0.0
"Плащ 500 р\"",500.0,28,2017-03-18,Private,3928e3a0a409e6eabdeef25f9ae96c5a120e545bf711b837e5164a994a8a0df1,569.0,0.0,,,,,,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Максимальный формат оригинала/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
114fbd9341bf,a3d4edbcac46,Тюменская область,Тюмень,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку Ривьера 3400,"Продам лодку Ривьера 3400, на воде была 2 раза, куплена новой в сентябре 2016г. Состояние новой, полный комплект, на гарантии. Без проколов и порезов. /",,,,,,,
48-голосная полифония/,,,,,,,,,,,,,,,,,
9094ccd28934,f21098e5f136,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт из натурального меха в отличном состоянии,,2000.0,20,2017-03-24,Private,04ff11fb8bedc158df16004199bac5dc0a9352ab8093f684fead482106fd1bf3,121.0,0.0
