item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Рассмотрю варианты обмена.\"",750000.0,9,2017-03-17,Private,a4200066509e9c4b94bcb92131a4d2d7c49871e314ca10ad4300e52a03ce319e,1118.0,0.5008199999999999,,,,,,,,,,
1. Площадь – 63.28 м2…….1 866 760 руб/,,,,,,,,,,,,,,,,,
"новая ast\"",300.0,11154,2017-03-26,Company,753fc24a7768747210cad5b406e608e08bb492fa965270472bbb4d75556043cb,2286.0,0.0,,,,,,,,,,
19ebca5f2648,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 90.5 м², 7/7 эт.","Продам 2х комнатную квартиру в новом современном микрорайоне города ЖК Преображенский. Рядом ТК Планета, гипермаркет Лента, ледовый дворец Арена Север, д.сад. Очень перспективный район как для проживания так и для вложения средств. Дом сдается 4-2017г.",4700000.0,478,2017-03-28,Company,da28ad99b764eec7e68c24c7b959a32abd5145f4567f02da64368ae0c53659e6,2221.0,0.07438
"Все вопросы по телефону.\"",2500000.0,14,2017-03-20,Private,7de972f387fbbd830ac2e5926f5c6d68e8a54544a2a408a2f5109e14349607f1,1072.0,0.0392,,,,,,,,,,
e29a0787e557,46df7152f8ff,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новая куртка весна,Куртка Baby club Состояние: новая/,,,,,,,
e896983d1120,0baf6e34978b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на девочку 3-4 лет,"1. Демисезонная шапочка на девочку, сверху непромокаемая плащевка, внутри флис и искуственный мех - 200 руб./",,,,,,,
"Примеры на фото доступны для заказа.\"",1200.0,178,2017-03-27,Company,4e38d997f206733610dbf4cf2753be32360a0f0eb38a6801e100aa8867d3c129,1007.0,0.0,,,,,,,,,,
Гарантия 10 дней!/,,,,,,,,,,,,,,,,,
-Возможность управлять камерой смартфона/,,,,,,,,,,,,,,,,,
5720267f9430,64dde0080ff0,Оренбургская область,Медногорск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Выполним всякие работы по дому,хозяйству,по уборке.",500.0,26,2017-03-28,Private,,,0.0
cc3e9c11a60d,849b723eb454,Краснодарский край,Крымск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик,,500.0,4,2017-03-16,Private,99ffdfeda7869dd70c3d20438f69fd7d0e210c27ec6e575d1e78c78f1350e944,2831.0,0.0
• Двигатель 1.8 Турбо,180 л.с./,,,,,,,,,,,,,,,,
Если в настоящий момент Вы уже владеете автомобилем,мы легко и быстро обменяем его на автомобиль с пробегом АгатПрофи./,,,,,,,,,,,,,,,,
Отличное состояние,в ремонте не был,все родное и работает как надо,защитное стекло на экране,батарея держит отлично,отпечаток пальца,документы,коробка,"чехол.\"",14000.0,171,2017-03-19,Company,2fc37782cac58edb36cbac4e24bdda56f7487ddee5970168a372d8ef6317c043,2918.0,0.20907,,
8739dbea9ec6,e7de068b1f90,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Красивая кофточка,,600.0,51,2017-03-19,Private,2c2626eef7d46f7e0be1670be75abbbfcacfd8773f8caa670bea7a5ee5df6b52,622.0,0.0
Верхняя антена-250 руб./,,,,,,,,,,,,,,,,,
0b1875239ab7,c83f0448d127,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Квартира на солнечной стороне, теплая. Сан.узел раздельный.",13000.0,7,2017-03-17,Private,,,0.70397
"Помощь с доставкой.\"",,945,2017-03-24,Company,18e6910b123e8c868b1ed0f9bce41ddbd45148af5fcba2db678a7eba5881c4c3,2097.0,0.0,,,,,,,,,,
Количество уровней нагрузки 	8/,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
"предлагайте свою цену\"",2000.0,23,2017-03-20,Private,a5834637f908574376dff4f5e85f9267c44f37d4a668020af9858e3adb77273c,2779.0,0.0,,,,,,,,,,
- Предупреждение сноса и заноса автомобиля в экстремальных ситуациях./,,,,,,,,,,,,,,,,,
d43c099d36e2,510aed8fcae3,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Машина местная один хозяин в отличном состоянии комплектация Норма,228000.0,14,2017-03-17,Company,c7d232d150a59dd181cdba84ebc7c296efd2de915b753ba2d91c8c88a3e47d56,2264.0,0.5766399999999999
Память на 5 человек/,,,,,,,,,,,,,,,,,
a1f293367043,88a0d67e05b3,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 32054-110-07 дизель,Пробег-290000.в отличном состоянии.Как автобус-не работал.Любой осмотр.Год выпуска 2014.Куплен в декабре 2014.,425000.0,1,2017-03-22,Private,ab0162ce7a59a1519473363c7ce12f035b520299f643f714d3a4c3d93b70e198,1082.0,0.43433
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,,
Возможна сборка под ключ,от фундаменты до конька./,,,,,,,,,,,,,,,,
Разъем для наушников	3.5 мм/,,,,,,,,,,,,,,,,,
"Миньон и Микки Маус - 200 руб\"",150.0,13,2017-03-28,Private,b70d981ffdc05bc4de023d0174d6c4d8c6a0dd8c9eb0b5493ea9d987b80b55c7,2909.0,0.0,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,,
• Восстановление компьютера./,,,,,,,,,,,,,,,,,
Камера наблюдения на лестничной площадке этажа./,,,,,,,,,,,,,,,,,
"Отличное месторасположение дома: рядом ТРК \"\"Иремель\"\"","мебельный центр \"\"Аркаим\"\"","\"\"Радуга\"\"","\"\"Старт\"\"","\"\"ГипермаркетМагнит\"\"","ТРК \"\"Ультра\"\"",ЛЕНТА,поликлиники,аптеки,больницы,санатории - в изобилии. Отличная транспортная доступность во все концы города и за город,близко до центра города (10-15 минут). /,,,,,,
1f7a16e19b09,27d1acc15b42,Тульская область,Арсеньево,Хобби и отдых,Охота и рыбалка,,,,Shimano 15 stradic 2500s,Продаётся абсолютно новая shimano stradic 2500s,11500.0,12,2017-03-21,Private,0519550fcc30c72e52eb82babc3e1d14e013f0d077d297d84d6da59f6c81ae80,2346.0,0.111
Время работы таймера:2,12 c/,,,,,,,,,,,,,,,,
Служит для подвеса желоба на стропила,устанавливается до монтажа кровельного материала. Выполнен из оцинкованной стали с полиуретановым покрытием Granite® HDX. Облегчает монтаж водосточной системы за счет расположения фиксатора с внешней стороны крюка,"что позволяет устанавливать желоб и после монтажа кровельного материала.\"",156.0,844,2017-03-25,Company,2df836c32d9a5e00225ad9d1c3340c1e431b76485be4e2238260a407f8839c09,2624.0,0.0,,,,,,,,
e6bb0f7ff6ba,b8e85221cc7d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,"Новая , не подошла по размеру",550.0,123,2017-03-15,Company,73b9b1a535bc91970bb84596d00a789a8f3a3d451c90d60d41ef140145de346d,62.0,0.0
Возможна ипотека./,,,,,,,,,,,,,,,,,
a3c41d007680,e71bc52c750d,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ремонт сантехники и ревизия душевых кабин,"Ремонтирую душевые кабины любой сложности, все запчасти в наличии",,43,2017-03-15,Private,,,0.0
cae57a030ba5,5406f63b606f,Волгоградская область,Краснослободск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Коттедж 95 м² на участке 9 сот.,2-эт дом по улице: Спортивная в Краснослободске Среднеахтубинского районе/,,,,,,,
Silver 64GB - 14800 /,,,,,,,,,,,,,,,,,
61e1ca1e1037,518935c0a9ca,Тульская область,Киреевск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Обменяю трехкомнатную квартиру на ул. Октябрьской 1 этаж в аварийном доме на двухкомнатную с Вашей доплатой. Квартира в очень приличном состоянии с индивидуальным отоплением. Обмен на первый или второй этаж.,500000.0,8,2017-03-22,Private,,,0.08384
a4b51a544947,a5f3ec8f17dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,,700.0,16,2017-03-28,Private,f25a14341951e82c8841766b70c2ac3cbc613df63645e30dea0430c4197f7025,52.0,0.1184
7205da997f7c,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски.доставка,Коляски в отл . сост,,4278,2017-03-18,Shop,a4c7fdf987f3d8e4f89084de8dfce8de4964a6c09c7148ba642fbfa4a9f60984,1002.0,0.0
шаг пикселя 10 мм./,,,,,,,,,,,,,,,,,
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
Количество компрессоров	1/,,,,,,,,,,,,,,,,,
К костюму отдам шапочку из этой же коллекции размер 52:/,,,,,,,,,,,,,,,,,
169cb674fd27,3036fd129844,Красноярский край,Ачинск,Для дома и дачи,Растения,,,,Эписция- прекрасный цветок!!!,Эписцию часто называют «растение-хамелеон» или «павлиний цветок».Она сочетает в себе красоту цветков и необычных листьев./,,,,,,,
OLHUVELI BEACH & SPA RESORT 4* - 170 400 руб/,,,,,,,,,,,,,,,,,
Джинсовый сарафан указан 12-18. Но мы носили после 1,"5 лет.  Длина 44 ширина  26. Убрали резинку сзади. В отличном состоянии. Цена 200 рублей. Район зоопарка.\"",200.0,141,2017-03-20,Company,f83d90857e00152ae62fb83de805236f6938f2d0da912fd74301cab5ff86369a,80.0,0.0,,,,,,,,,
d4901c934e6d,081d19c9b6be,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Всё для свадьбы и праздника, открытки и многое дру","Бокалы, открытки, украшения для машины т.д. РАСПРОДАЖА!!!",1.0,4,2017-03-22,Private,8d99ffa672b193d26c65bd22adf734701e63923958b6e665d10be060c46b4e2f,204.0,0.0
e7cfc75ab74e,a16dc23a070c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Комбинезон; размер:S;Сезон:лето,,1400.0,6,2017-03-23,Private,7feeae5a9adcb836d927ffa195da9ed1b9e1ad58754d24b591ba4808583fe8d6,592.0,0.20728
Расход энергии,кВт/сут: 10/,,,,,,,,,,,,,,,,
23c1ce4724d9,89bb5197f4d9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка из ostin,юбка из ostin.одета 1 раз.тянется.,500.0,13,2017-03-25,Company,5a78efd098a0a8a6c5e91dc25ddc74af3d37a3f9bc494d27ed583005731f6df0,377.0,0.0
e25b0ece8293,cb23ef0a19cf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые на девочку 32р,"Резиновые сапоги, в отличном состоянии. Внутри мягкая байка. Р.32. Забирать Северный—Коралева 4",500.0,65,2017-03-19,Private,0112c314d87d49e7f0f37d468a29a235f8dabcba4e53fcdc30bb94aaa000636b,91.0,0.0
Высота: 800-1300мм./,,,,,,,,,,,,,,,,,
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,,
b8b2ed871f42,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike air max 90 premium, оригинал все р-ры 8",Кроссовки в наличии в городе Челябинске./,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
Большой выбор однокомнатных квартир в чистовой и предчистовой отделке в жк СОЛОВЬИНАЯ РОЩА./,,,,,,,,,,,,,,,,,
"Обмен: на более дорогую\"",800000.0,7,2017-03-18,Private,dd2c3dec98883a13e4d764ed2be400a9fa90c0e78bd168a0973acbd60a99afec,1132.0,0.0,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
73958c635d73,e0bdd4d9e5a4,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки,Б/у 2 раза состояние новых.По стельке 18 см,500.0,67,2017-03-28,Private,574d6b694677e32321b4ed85179d2d90536dcbde817b372008c516fa49872f9a,93.0,0.0
***************************************************************************/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
cdbd31d79e8b,7c5a16920216,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Merrell р.39,"Кроссовки MERRELL, кожаные, цвет бордово-красный, р.39. В отличном состоянии. Куплены в СпортМастере. Без торга. Смотреть в Мкрн Парковый.",1500.0,153,2017-03-24,Company,e640e4ad38e14c38047d1bf5a2fc3a6856ede95aa7824d518fc62be95b5a66ed,466.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
"Состояние - очень хорошее.\"",400.0,90,2017-03-25,Private,d4e6d6880b40368d2e77bee011796b684ae9a03463f21a5beb4206a5445564bc,2940.0,0.0,,,,,,,,,,
Размер и вес упаковки:/,,,,,,,,,,,,,,,,,
из плюшевого материала и подкладом х.б,/,,,,,,,,,,,,,,,,
d5fa5fe9bd27,1b62768a5c02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги 27р,"Продам резиновые сапоги в отличном состоянии. Без утеплителя, но внутри трикотаж. По стельке18см. Смотреть и мерить в Копейске.",400.0,60,2017-03-25,Private,c60b2dcfc8bad890d637a06ed9679664f58934be4b17298d6789c09d878b531d,91.0,0.0
Производим в Краснодаре. В наличии и на заказ. Доставка из Краснодара,подъем и сборка- 1000р./,,,,,,,,,,,,,,,,
Этикетировщики для сложной тары и многопозиционные этикетировщики./,,,,,,,,,,,,,,,,,
dec0880d159c,66670dc9ffe0,Краснодарский край,Сочи,Услуги,Предложение услуг,Уход за животными,,,Выгул животных ранним утром,"Выгуляю  Вашего питомца ранним утром и в течении дня с Вашей территории,цена договорная.Опыт общения с собаками большой,спортивен,мобилен",,11,2017-03-22,Private,,,0.16667
Характеристики товара:/,,,,,,,,,,,,,,,,,
9cee605882cc,139080b1d241,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,"Утепленные джинсы для мальчика на флисе. На 4-5 лет. Состояние отличное, одевались пару раз. На поясе резинка и шнурок для утяжки.",500.0,9,2017-03-19,Private,a6bb3a6b4f1a47bebb955393e93e762b1b06b3e0160bcbc1208c07f013460a47,118.0,0.0
71f9dff1b022,ed364a3abac0,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Продам журнальный столик. Габариты ВхДхШ: 65:90:60.  Находится в разобранном, для транспортировки на легковом автомобиле.Использовал для ноутбука , а потом стоял на нем телевизор.",1000.0,16,2017-03-16,Company,3b5cf446a39183439606ba4d7f1fa21569a487fe1dd9c1d37fd0391476846e20,1536.0,0.86521
00148c43bb96,6c1bc42e1af3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Две водолазки Rucanor, новые","Две водолазки Rucanor (новые, одинаковые и по цвету и по размеру)./",,,,,,,
"Приглашаем к сотрудничеству Дилеров.\"",249.0,37,2017-03-16,Private,d37e454f32dd659d88cec7662620a108d54925436c6d559150859160f0b147ad,1191.0,0.0,,,,,,,,,,
"Два жестких диска SSD под операционную систему\"",30000.0,74,2017-03-23,Private,8c28beaa5fb5ef905296880db3396db6e1c97922c130de813a7164b60d57e828,2960.0,0.0,,,,,,,,,,
Грузовой и скоростной пассажирский лифты. /,,,,,,,,,,,,,,,,,
- ШУБКИ и БОЛЕРО всех фасонов и размеров от 800руб - кружевные,из органзы,искусственный мех от 1400 руб. /,,,,,,,,,,,,,,,
Фронтальная камера	есть/,,,,,,,,,,,,,,,,,
"Звоните с утра до 22:00 - отвечу на вопросы\"",2000.0,12,2017-03-15,Company,91e153106f78e6ca72cad577b1160df8719ed06781ef9518d3558007955dda7b,1291.0,1.0,,,,,,,,,,
-Адаптер питания /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Доставка по г.Новосибирску,требует дополнительного согласования с менеджером. /,,,,,,,,,,,,,,,,
211502fe8af1,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед forward Altair HT Disc 24 (2017) новый,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
317a18779a72,8574d94dbd84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый хлопковый плащик на хлопковом подкладе,Пишите в вайбер и ватцап /,,,,,,,
Кошка игривая,к лотка приучена,пушистый хвостик,"красивый окрас.Отдаём в связи с переездом.\"",,3,2017-03-17,Private,b5b8a9a81e6d4bb3cc1d86c938c6df6ccb43415ecdbf071a9d7eb66b1dfa062c,1418.0,0.19841,,,,,,,
fbf17823fd2b,d44ba0ec680f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Пальто в хорошем состоянии,500.0,8,2017-03-27,Private,fce338aa53116692dfdb87494d53b59921b4d0cad1cd6cd8697cab5c9adea0bf,523.0,0.0
Цена - 4 500 руб./,,,,,,,,,,,,,,,,,
Класс прочности на сжатие,не ниже: M150-М-200/,,,,,,,,,,,,,,,,
d867f71899d8,c1c86fde3b06,Нижегородская область,Саров,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"сниму гараж в новом районе на длительный срок. яма ,свет .",3000.0,6,2017-03-18,Private,,,0.21016
- водонагреватель,/,,,,,,,,,,,,,,,,
0b3e685a5f1c,c92f1b78f01d,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2007",Срочно!!!кондер.электроусил.руля 2 стеклоподьемника.все вопросы по телефону.,215000.0,5,2017-03-15,Private,d80910d353cb42075831ab0aab1670fa693939a37df96374ca150ada0d199721,1115.0,0.28969
•	USB/,,,,,,,,,,,,,,,,,
Собственный автопарк техники на 6/12 метров./,,,,,,,,,,,,,,,,,
-Подключение и установка бытовой техники./,,,,,,,,,,,,,,,,,
Комната 10 кв.м./,,,,,,,,,,,,,,,,,
• щебень известняковый/,,,,,,,,,,,,,,,,,
Ток по линии -12 В	0.3 А/,,,,,,,,,,,,,,,,,
гравировка,золочение/,,,,,,,,,,,,,,,,
"Компания impossible project возобновила производство кассет для полароидов. Посмотри фильм: \"\"Отсчет пошел. Последний год жизни полароид\"\" и ты загоришься этим делом./",,,,,,,,,,,,,,,,,
1160/630/870мм. серия ЭКОНОМ,емкость: нерж. сталь марки AISI 430,толщина 0,5 мм; каркас разборный,оцинкованный уголок 1,5 мм толщиной,обвязка/,,,,,,,,,,,
ce3466c9933c,393764d09299,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам угловой компьютерный стол./,,,,,,,
9914ae151e08,72910d169861,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботиночки,Ботиночки в очень хорошем состоянии. Прекрасно смотрятся на ножке,500.0,47,2017-03-22,Private,3373802b40c4a75a441a0af808a507c41bff2e6286bce32caf4d34473655ec9b,46.0,0.0
"торг уместен\"",5500.0,38,2017-03-20,Private,22d99043a034bde06818b827eb29a90465ae0d00d5be92ee5c68e4ba51ae207d,535.0,0.0,,,,,,,,,,
Левый берег,район ТК Маяк./,,,,,,,,,,,,,,,,
330f253709b5,b18c26f48521,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Adidas Originals Der Bomber Gerd Mller Limited Edi,Adidas Originals Der Bomber Gerd Müller Limited Edition World Cup Greatest Moments Jacket. /,,,,,,,
4. Промывка форсунок./,,,,,,,,,,,,,,,,,
a3833316cc8d,34636fe64a56,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная adidas,"Девочкам ,которые носят М,тоже подойдёт",2000.0,27,2017-03-22,Private,f08c1adb4d8f030de878ac8e4aac075378dac34ab1b4c58ae970fdc4fdfcb0a0,545.0,0.0
fe60216723fd,562dab5fa3d5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Подшипники abec-7,"Для самокатов, роликов и скейтбордов",500.0,3,2017-03-24,Private,a8362aabb3846405d74052718b81e42de3fbc85b5a2f0bf5f4781dcb95647726,1996.0,0.0
e764ecc54c65,67cfabd8770e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-осень,"Продам очень симпатичную курточку стального цвета производство  фабричный Китай,заказывала на СП. Фото не передает полностью цвет,но в реале он лучше. Не видно на фото всех прострочек. Модель приталенная,имеется пояс.Куртка очень легкая и теплая,мне стала мала.Смотреть и забирать в Советском районе,на ул. Невзоровых.",650.0,65,2017-03-25,Private,e6c44d46669cebbadfcda232efea8bdfa9ec5e164f447b1702292ef96e01d1cd,646.0,0.80323
b4b29b490ec8,fa322ae3dd56,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт зимний теплый,,1000.0,7,2017-03-24,Private,0c7b19fd63a6a75be0431176facfedac7790426eec68548c0d9a3d6ecca6fa76,75.0,0.0
"Ц- 5500р. + ком. !!!\"",5500.0,1262,2017-03-18,Company,6fc004f4b1615af6a02726a7107a6ea064858009ea8423070e8c46b7761ed3e2,2219.0,0.5492600000000001,,,,,,,,,,
551f8f805614,7797fe8af7f5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Штаны спортивные утепленные,"Штаны спортивные, черного цвета, с утеплением внутри. Материал -балоний ( чистка влажной тканью). Все замки и клепки в рабочем состоянии.",600.0,26,2017-03-21,Private,bdefb3351de0f0cddfb0daedbca343b4935965a0133968370f618dc882a03409,584.0,0.0
2. Для того кто хотел бы заняться собственным делом в сфере развлечений и активного отдыха./,,,,,,,,,,,,,,,,,
5d4337cb7e91,e01fd79bc43e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,150.0,10,2017-03-19,Private,21d892f5da2638f35d33438e1a808880f303f6793b6c37023e540abb8f208f1a,618.0,0.0
2.Автоматизированная система управления с возможностью производства бетона по заданной рецептуре и объему в автоматическом режиме,колличество возможных рецептов не ограниченно. Предусмотрен удаленный доступ для технической поддержки и контроля руководителем. Имеется возможность подключения различных прикладных программ,в том числе 1С. Есть система ручного (кнопкой) и автоматического аварийного отключения установки. В состав системы автоматизации входит компьютер,принтер,силовой шкаф с контроллером Siemens,комплект датчиков./,,,,,,,,,,,,
*В стоимость входит: проезд Волгоград-Тбилиси-Волгоград,проживание в 2-.х местных номерах с удобствами,питание (3 завтрака,1 поздний обед,2 ужина «шведский стол»),канатная дорога,входные билеты в музей,медицинская страховка,сопровождение представителем фирмы,русскоговорящий гид./,,,,,,,,
Звоните по всем вопросам,"с удовольствием отвечу.\"",2650000.0,62450,2017-03-28,Shop,95e2b4ba8e034ac83708791861fd2be2936943fa41ae064bd70f7e4481898943,1430.0,0.03127,,,,,,,,,
micro USB/,,,,,,,,,,,,,,,,,
373c35e55258,9c7fc1c0b046,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 6 сот.,"Дом 170 м на участке 6 соток. 8700 т.р. 6 малая просека. 1 этаж- без отделки, 2 - чистовая отделка. Свет- 15 кВт, вода городская, необслуживаемый септик. Вид на лесную зону, асфальт до участка, закрытая территория, ухоженный участок. Возможен обмен.",9000000.0,2,2017-03-21,Private,3e47151dc9cd94ffcbcb427f283c711ce124cc65c7305297f34cc3744dab7d1d,1149.0,0.05193
Приятные цены и ответственные мастера. /,,,,,,,,,,,,,,,,,
---Основные характеристики---/,,,,,,,,,,,,,,,,,
