item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подробные характеристики/,,,,,,,,,,,,,,,,,
7e22b2fa072a,cddad5a39f53,Свердловская область,Новоуральск,Животные,Собаки,Той-терьер,,,Ждёт ковалера,"Девочка той терьер ищит кобеля той терьера для вязки,пишите на авито или звоните!!!",,35,2017-03-23,Company,7b1e0652766c0da99faba0d5581c5cc386abb48833dd2f8c91ec0019f5924eaf,2098.0,0.78503
a4975c4a8ce8,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт makita 6281 тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",3899.0,33372,2017-03-19,Shop,fa061ae32e612d24bab47310d09da021115105821b129d458331f23dea0fde91,1279.0,0.10471
Частота процессора (МГц) - 1400/,,,,,,,,,,,,,,,,,
641abd02859c,6322126f2c6c,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Ошейник. Авторская амуниция,"Ошейник на фастексе с усиленной конструкцией. С застежки полностью снята нагрузка за счет полуколец, фастекс защищен от случайного нажатия. /",,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
3bbce8a44b92,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/6 эт.","Продам трехкомнатную квартиру улучшенной планировки (большие, просторные и раздельные комнаты, раздельный сан.узел, большая кухня, балкон и лоджия), квартира с хорошим ремонтом, новые коммуникации. Возможен небольшой торг при осмотре.",1530000.0,350,2017-03-21,Shop,644f48ff47ec6c7e76166af8ef74f0b018206f748bc36842a130ee5d129a4d78,1490.0,0.12895
- ПЕРЕЛЕТ О ОБЕ СТОРОНЫ✈ /,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
77838a7002c1,e0095bc8c35b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска для ребенка,"Тканевая переноска для ребенка на замках. Козырёк на кнопках снимается. Внутри поролон, мягкая. Пользовались несколько раз.",500.0,6,2017-03-28,Private,14b99c48d025c318a9186533876f695bbed4b23ea8f01880648fa95b7e4d09da,999.0,0.0
cdd6cf7a3e76,1142d1cacb9c,Кемеровская область,Калтан,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом калтан-постоянный до 5000 тыс руб,5000.0,3,2017-03-19,Private,,,0.26131
-Подключение бытовой техники(духового шкафа,эл.плит и др.) /,,,,,,,,,,,,,,,,
d302b62d5807,9582fc827a1f,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецко-русский и русско-немецкий словарь,"абсолютно новый, современный, около 180000 слов, словосочетаний и значений слов",500.0,20,2017-03-16,Company,5a498637f164b839928805c4497610d24fbc0a6e2fce4b677eb6c84fdc44637f,2285.0,0.0
Ларка новая тысяча пятьсот/,,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
b4d30c1e9723,54a36274c290,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Заказываем справки егрп(для юстиции) срок 10 минут,"перед покупкой квартиры дома участка комерческой недвижимости --- убедитесь что на объект нет обременений ,ареста ----- заказываем справки егрп и кадастровый паспорта срок изготовления 10 минут",220.0,1721,2017-03-20,Shop,,,0.0
64d09614d1c5,f83228b486f4,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Akai lpd8 контроллер,,2100.0,46,2017-03-20,Private,a9766660d4887aa2503386f79fc0a9de61fc35ede7da0d75bd83a4081bf69618,2494.0,0.16369
df27de352b07,c09010ac1719,Краснодарский край,Горячий Ключ,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Готовый бизнес,В состав комплекса входит:/,,,,,,,
02d1de6e50d5,9dc51a8c8131,Челябинская область,Фершампенуаз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 18 сот.,"дом в хорошем состоянии. Постройки, сад, огород, гараж, баня.",850000.0,3,2017-03-26,Private,,,0.05499
6. Корпус/,,,,,,,,,,,,,,,,,
Serial ATA	/,,,,,,,,,,,,,,,,,
5 мм/,,,,,,,,,,,,,,,,,
**Для некоторых фасадов имеются ограничения в цветовой гамме./,,,,,,,,,,,,,,,,,
cb1e0590a437,cb2eeaa8fc2e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская одежда,"Мужские брюки,джинсы,свитера,рубашки на высокого мужчину 190-200см. Размер от 58 до 62,рубашки ворот 48-50./",,,,,,,
"Цена 650 рублей\"",650.0,88,2017-03-19,Private,7e777d9c11aa739c83e203e5a45b0fd5af520e8577c11396e6525568d4de47df,667.0,0.0,,,,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
95608deefb49,b1d627b80a55,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Развивает внимание, вызывает интерес, и просто развлекает вашего малыша, пока вы заняты домашними делами. Крутится не только сам, но и каждая игрушка вокруг своей оси. Игрушки мягкие, яркие, снимаются можно постирать.  4 спокойные мелодии, фанарик, так же есть дистанционный пульт. Работает от батареек (хватает на долго). Цвет розовый (Фото получились тёмными), но брали для мальчика, продаю больше чем в 2 раза дешевле.",1950.0,19,2017-03-26,Private,46583e258d6563cfae79b5bf437a3fb24d36c4de63151ed3543d2ab723ddc11b,960.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ДОСТАВКА БЕСПЛАТНАЯ!!/,,,,,,,,,,,,,,,,,
Канализация большой септик (откачивается раз в год)/,,,,,,,,,,,,,,,,,
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,,
8cc9c12c1e3c,cfce20fbebf8,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Вывозим металлолом,ДЕМОНТАЖ  САМОВЫВОЗ металлолома  авто лома оплата на  месте БЫСТРО И КАЧЕСТВЕННО выполняем вывоз,10000.0,2,2017-03-28,Private,07ac2932a9bf11a30aec35d3549b92cebaa4adefe637f05e760efa701be8f4b3,1207.0,1.0
68395b6db0ec,2bc2fe4cbef4,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Instant fisherman,"Легендарная удочка fisherman, удобная компактная и всегда под рукой.  /",,,,,,,
P31 	Пакет Cool & Audio	/,,,,,,,,,,,,,,,,,
Работаем с  организациями и физическими лицами. Возможен наличный и безналичный способ оплаты. Установим забор качественно и в установленные сроки. Расчитаем смету и сроки по выполнению работы. Изготовим беседку,навес,"бытовку.\"",400.0,1,2017-03-26,Private,b46ef226ecc3a54dcb4ca6f57aa5bc6ec212d1b341f3a1ac26ba6fb54dc79f49,1309.0,1.0,,,,,,,,
6ab8403fefbf,e91f312e3c72,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку . . использовали не только в авто  ( в авто можно устанавливать по направлению и против направления движения) , но и дома ( до 8-12 мес) при кормлении , просто для  того что бы маме заняться делами _ очень выручала.",1500.0,15,2017-03-19,Private,b3aeaa6a7901732f9266156b0159bc9d046e435d056db660b98c18783289d807,796.0,0.0
В наличии имеются плиты других размеров,жби перемычки,жби кольца!! /,,,,,,,,,,,,,,,
"В полностью рабочем состоянии\"",1500.0,7,2017-03-16,Private,c27b5649f1f1836d5908fa868c1e361dd090a720e28fb1c98c11b20189f53793,1832.0,0.0,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
fb89c3b4a9f7,6907ed7bf33c,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура черная L-PRO Новая,в упаковке новая.,249.0,83,2017-03-23,Shop,7d47e8c3792ee2b07c2414dece0af9aa4658d7dafc0fa90a92be6cfba90916aa,2955.0,0.0
"Умывальник \"\"АЛЕКС\"\"-80 с сифоном/",,,,,,,,,,,,,,,,,
"Обмен на iphone 5s/6 примущественно\"",13000.0,31,2017-03-27,Company,9b1685f6ef5f1f48be6ff515dc87bfe5f21cab8b8b0adf6d8bfcd79f34977c3e,2944.0,0.76786,,,,,,,,,,
Если вы цените высокое качество и современные технологии,грамотно распоряжаетесь финансами,то выбор натяжных потолков «МК» — разумное решение./,,,,,,,,,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
7a87598c53e1,75e066c8aaf6,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки женские на гарантии,,3300.0,32,2017-03-22,Private,d46d17ad0ae3cad8387d5c52891ba3394e6076c0e87daf6bd04f10d2b69f9469,438.0,0.0
b0e043f4c69e,c19910cd9c03,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1981",Автомобиль в хорошем рабочем состоянии. Использовали исключительно летом. Гаражное хранение автомобиля. Один хозяин./,,,,,,,
c57090ca7443,28b614cee9b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка bogner,Куртки весна-осень размеры L (1-2 года)и XL (2-3 года)состояние отличное./,,,,,,,
— _____________________________________________________/,,,,,,,,,,,,,,,,,
"Так же имеются кое какие запчасти для него за отдельную плату.\"",50000.0,4,2017-03-25,Private,63a713c59da705f477dc06a630946d325f5c419893ffaacf9c853899e3945651,1238.0,0.7891199999999999,,,,,,,,,,
Внутренний объем секции,л 0,28/,,,,,,,,,,,,,,,
59f40dffaf6f,d3a99132ac46,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Детские вещи,Куртка весенн.134р сапоги 34р все хорошем состоянии.,1300.0,30,2017-03-28,Private,58f49eefe4c353c9d638eeaadd02eac8e28e9c6294bd61b10882fdb5485711f3,529.0,0.0
3191330df5e3,93440e816d27,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Авто в отличном состоянии. Один хозяин, не прокуренный салон. Комплектация норма+ с обогревом лобового стекла. Климат PANASONIC. 2 комплекта резины на литье зима Hakka 5, лето continental, практически новая резина и одна и другая.",295000.0,21,2017-03-24,Private,f61ad3ddec7e7528e981c5d780db23768c27aa9475e1404fec7e41e613066395,2264.0,0.7376
8fc131dca75c,678cfa23c91b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые перчатки Labbra (Италия) рыжая кожа,Символ бренда забавный щенок Бассет-хаунда./,,,,,,,
617ee23f61f7,75b592e189f8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли классические,"Кожаные, на узкую ножку, новые",200.0,88,2017-03-27,Private,9c9343153172b4ed4a8ea02b489f7590554e4af47b1de6d82f8f39b47c0e837a,46.0,0.48425
- регулируемая длина бретелей/,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
контрастность 450:1 /,,,,,,,,,,,,,,,,,
Документы к сделке полностью готовы. Подходят любые виды расчета,ИПОТЕКА./,,,,,,,,,,,,,,,,
1a4235aaea19,4a974a3fc828,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка территории,Уберем Вашу территорию!! И ничего большего,,3,2017-03-21,Private,7860d07dbcaa98cb1c2a907e80c546c701f786f5f4994fa104860ef6112a6c8a,2271.0,0.25
3b9cfb233415,b16cffa75390,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензо косы,Продаю 2 бензо тримера цена по штучно продаю из за не надобности оба рабочие лежали на даче Запускались летом в одном зае дает трос ик для запуска требует смазки на него чуть чуть скину цену если сам не доберусь его смазать звонить по указанному телефону в любое время фар актер ист ки кос можно увидеть на фото,3000.0,8,2017-03-16,Private,fd73b06b354b308bd17534d25e30075487ff717aeb67e0fa391dc72b3552df66,1363.0,0.19782
2.Автоматизированная система управления с возможностью производства бетона по заданной рецептуре и объему в автоматическом режиме,колличество возможных рецептов не ограниченно. Предусмотрен удаленный доступ для технической поддержки и контроля руководителем. Имеется возможность подключения различных прикладных программ,в том числе 1С. Есть система ручного (кнопкой) и автоматического аварийного отключения установки. В состав системы автоматизации входит компьютер,принтер,силовой шкаф с контроллером Siemens,комплект датчиков./,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"без торга!!!\"",4500.0,1,2017-03-16,Private,27aff62428061c6b5aaa865b1e258acb1508c5cf99ca274593fd451ef3bc95c6,772.0,0.76786,,,,,,,,,,
"Лада Калина.\"",500.0,2,2017-03-18,Private,37abf7912d67f7e9fbc772b429a1635c17aee5da27895e8b4fad6d6edd114ba2,2262.0,0.5,,,,,,,,,,
3D ручка Spider Pen START + набор пластика 40 метров/,,,,,,,,,,,,,,,,,
- Бензиновый двигатель,16 клап ./,,,,,,,,,,,,,,,,
• Музыка CD/,,,,,,,,,,,,,,,,,
MS Windows 10/,,,,,,,,,,,,,,,,,
"Длина внутреннего шва: 70 см.\"",450.0,4,2017-03-19,Private,3b4b466964560fe53a6ebcde5ed5aba504424bb7c2fe5e3163c90d61814aaa92,658.0,0.0,,,,,,,,,,
Порода московская сторожевая с кавказцем./,,,,,,,,,,,,,,,,,
7f49ead7bd04,672853511980,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки новый,"Корректор осанки для взрослых, черный , очень удобные ремни для регулировки",700.0,52,2017-03-21,Private,76f7879da837c8ceed48ff747d1ff58d0bfbde431796a3dcfabc1303d4d60509,731.0,0.0
4b5dd8c7c4e2,cbbe0117aab3,Самарская область,Новокуйбышевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин с рюмками,,500.0,75,2017-03-15,Private,e0c015bf141e47b2a76c5a03da93cd8de9fdaaec143a0262d1d96bbbd7e3297f,1623.0,0.0
d2d48581a300,b451a096f471,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Комплект на выписку для мальчика. Цвет бежевый, состояние хорошее.  Материал: велюр, трикотаж./",,,,,,,
В комнате:/,,,,,,,,,,,,,,,,,
-Маска;/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Главная передача: цепь/,,,,,,,,,,,,,,,,,
- Наладка интернета,роутера,локальной сети./,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
63eb8b38e1d4,43f264ce4ab0,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Павильон табак новый,Павильон табак./,,,,,,,
6eafd70b3fbf,b86dc613d9f0,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Красивый тёплый комбинезон. Подойдет как для девочки так и для мальчика.,700.0,11,2017-03-15,Private,f9076c38cc041d7de00a6c4550828a935f8aef6f3888a29bdc2ee6dc5c4ac0d5,42.0,0.0
2e5c1d7f3b08,78bec2714e52,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Подростковая куртка,Куртка на флисе для мальчика. Рост 152. В отличном состоянии.,800.0,8,2017-03-18,Private,08073002e5fe0b372a87ce8daa511652e5fe193563eacbbe197394897f1bdf09,53.0,0.0
0e6da56b369b,2b9d028df4b0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка на девочку,Вязанная теплая зимняя шапочка. На девочку 7-8 лет. В хорошем состоянии.,200.0,60,2017-03-24,Private,c5e2f1b56686fe2bf1d9e943f30e3d6a7fe585843499c8f39c3aa308c7ed21ab,101.0,0.0
Цена: 360 руб./,,,,,,,,,,,,,,,,,
Ролик лесоукладывателя с системой противозакручивания лески (Antitwist Roller)/,,,,,,,,,,,,,,,,,
e8b1041ce545,afbf1b37fddf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под т.в,"\"Тумба в хорошем состоянии цвет \"\"вишня\"\".\"",1000.0,48,2017-03-17,Private,a229589122bf605bb202ce616a056c8868899f32fa11b4c6d4569ace42866890,1536.0,0.0
2edef3355c9a,83b46ebc9eff,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенний костюм,"\"Весенний костюм для мальчика, в хорошем состоянии. Носили сезон. На рост 92 тоже будет хорошо. Фирма \"\"Шалуны\"\"\"",1700.0,20,2017-03-15,Private,c4d0172b6e146b9a86cbf4372cfff24b4944d2aa72ca4c88831a63eb14be8c1a,52.0,0.80323
cf92fa394392,2aea71dc6cb7,Нижегородская область,Выкса,Животные,Товары для животных,,,,Сено от производителя,"Продам сено урожай 2016г.смесь люцерны,костреца,Тимофеевки.есть чистая люцерна.в рулонах по 250кг.складское хранение.доставка от 20 рулонов.принимаю заказы на сено и солому урожая 2017г.спросить Александра",,8,2017-03-18,Private,1247b941501336920582dc6db72d03cbae50e46fddc4c5db723f7fe9379d05f4,2037.0,0.0
"НОВАЯ С ЭТИКЕТКОЙ\"",800.0,94,2017-03-27,Private,276af3306ce902f7ed5aa286469539272c85376fdcfa9e900d988cae18ab80aa,81.0,0.0,,,,,,,,,,
micro-USB /,,,,,,,,,,,,,,,,,
d6f2f071106b,0a3b7bce8b48,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сандалики,Потертые немного мыски. Одевали пару раз. Продаем т к стали маленькие.,200.0,25,2017-03-23,Private,2d2e2c5d9c6ebd9abd0359f01a720270d35af721c4877fb7be054f70570d48b3,44.0,0.0
* 7 банков партнеров./,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
525c3dfee8df,27628ae85fe4,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка птица capodimonte Италия,ПТИЧКА CAPODIMONTE Италия/,,,,,,,
ea1aba919343,788efa549f61,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Первое издание Большой Советской Энциклопедии,"Первое издание БСЭ, все тома , идеальное состояние , первый том 1926г, последний 1932г.",25000.0,32,2017-03-15,Private,cb5020cf26e1d7e8f389c7587bfab4808cc2bd39074d0d620da9e67cb52a54bd,2750.0,0.0
optional/,,,,,,,,,,,,,,,,,
Оперативной памяти 4GB Достаточно для комфортной работы ноутбука! В любой момент можно увеличить объём оперативной памяти!/,,,,,,,,,,,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
От подрядчика,цена НИЖЕ,чем у застройщика! /,,,,,,,,,,,,,,,
71e988625824,2f022cb6eeae,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок, для размещения дома./",,,,,,,
bf6f7a61d535,d3679c2f0398,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Продаются модемы,,500.0,30,2017-03-17,Private,bcd32d3ffdcc33c5e308a1b4dc109a03933a31bbb4276d7e1d1624147a4f7ef5,2908.0,0.0
Продается диван,есть один деффект ( его видно на 3 фото)/,,,,,,,,,,,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,,
Среднее время доступа,чтение			/,,,,,,,,,,,,,,,,
Размеры и вес коляски­:/,,,,,,,,,,,,,,,,,
Огромный капюшон можно увеличить еще больше,расстегнув молнию дополнительной секции. Капюшон можно опустить почти до самого бампера,защитив малыша от непогоды или жарких солнечных лучей. Также в жару пригодится большое сетчатое окошко на молнии в задней части,которое поможет создать оптимальный микроклимат внутри коляски. Также на капюшоне предусмотрен дополнительный козырек от солнца,который при желании можно убрать внутрь. На «крыше» капюшона имеется прозрачное окно,через которое удобно присматривать за малышом во время езды./,,,,,,,,,,,,
df2580000138,7662c6fb96a8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для девочки,"Продадим самокат для девочки. Самокат классный! Красивый, яркий цвет, музыкальное сопровождение, достаточно громкий, на улице очень привлекает внимание- детям интересно! Самокат рассчитан на деток от 1 года и старше, высота ручки регулируется. /",,,,,,,
ad086ca08dd9,f09b6d56a870,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы детские,Продам джинсы на мальчика. В отличном состоянии. Размер 80,400.0,24,2017-03-24,Private,fbd0f7c6e9bb58487c8451c6193bc4befae9ef2fe884f5fdffa56a21ab231377,71.0,0.0
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
61ddb588638e,b883968b71fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны на девочку,В хорошем состоянии. Цена за обе вещи. Комбинезон с пандами новый. Ни разу не носили. У другого есть небольшое пятнышко.,250.0,2,2017-03-19,Private,71e82fda575f52f6a5a58baaf521dcfd2021fa7451d3e9ef3b8decb248d7896d,54.0,0.0
"100 руб/кг\"",50000.0,17,2017-03-25,Private,7d88a7ed9ee92f1454e7c33d81d18be9f237364b96c9dcf5ae184ab61024cd5d,1116.0,0.0,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
Доставка по всей России./,,,,,,,,,,,,,,,,,
32b5366524db,570fcbe42676,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Beko,"Продам стиральную машинку Beko , узкая 45 см, загрузка 5 кг, отжим 1000 об/мин., в рабочем состоянии , произведена замена подшипников и сальника !",2500.0,86,2017-03-15,Company,4d52737b06fd0e69c068e29276e204cb4823434470de498fe72a781aacb98be2,1989.0,0.86521
89734c5f39ae,277f1117a92b,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Спрей matrix,"Больше половины , сроки годности все в норме.",350.0,146,2017-03-27,Company,82e3954213666ad6fc4628316d0e24af65acafa42b64d65438c74da403d72318,686.0,0.0
ab5fd75305ed,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 550 м² на участке 2 сот.,"Благоустроенный таунхаус в с качественным ремонтом. Свой пляж,рядом тенисный корд, на территории спа салон, охрана. Прямые виды на побережье. до пляжа 300 м, магазины на территории . Звоните,отвечу на все вопросы.",76000000.0,33222,2017-03-22,Shop,ac62fbbd242b64ddfe7ae31dfec5f16756dffc7cc84cf60b2bcf6ad314987088,2218.0,0.0
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
Коррекция-250р. Аппаратный,"обрезной маникюр. Можно с выездом на дом+100р. Юлия.\"",500.0,35,2017-03-21,Private,61479fd5e9af1bd41ce13a33eb59d3faf18623e8643ba20ec96c878a3b42a107,2275.0,0.4,,,,,,,,,
• Антиблокировочная система/,,,,,,,,,,,,,,,,,
Поддержка двух сим-карт	есть/,,,,,,,,,,,,,,,,,
e90c9612a388,f4cf7e9d8cc5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Marimex Marsel,Тип сложения                                          	книжка/,,,,,,,
8c049e9388aa,85e1ca49615d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Оригинал Gap блузка,Трикотажная кофта с баской. Качественный мягкий трикотаж. Бесшовная технология./,,,,,,,
548926790cb1,2f5644dc912b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги деми Ecco,"продам сапоги Ecco,состояние как новые,на худенькую ножку.покупали за 7500",1500.0,52,2017-03-24,Private,5fcde88652ae311135b37de0153b797f81393b514ec49d89678f99198ba6eeb9,641.0,0.0
DVI Max Resolution : 2560x1600/,,,,,,,,,,,,,,,,,
e1eaf283ce80,44c482021393,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"продам сапожки, ф-ма ЮНИЧЕЛ, одевали пару раз. Смотреть в Инорсе.",350.0,67,2017-03-23,Private,709ead4dacfd4011ee0770c4d3204e597cea9b28fb9c2c200bc5bf80dec0ec10,91.0,0.0
Сборка компьютера на заказ (дешевле на 10-20% от цены магазинов)/,,,,,,,,,,,,,,,,,
985eb719951d,e30af94c1ac0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Тонкий катон,"Состояние новых,не носились, лежали. Крой свободный. Бываем в Дзержинском",400.0,25,2017-03-24,Private,f6e6558125ed767577a5b44219546410ef8e45bbc9ebcb1e7f37b1282ad7d331,582.0,0.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
c16ffdb9f0cd,93532029fdb6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Макасины,"Продам макасины на девочку, фирмы совенок. Б/у в хорошем состоянии.",400.0,37,2017-03-15,Private,ba075709d78bdffa628a1c3261a2a7e526b5a70001d7ed1403bc55044def536a,418.0,0.0
