item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Объектив/,,,,,,,,,,,,,,,,,
 Чтобы посмотреть все недорогие новостройки ," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ \"\" сразу под телефоном объявления\"",1560000.0,1068,2017-03-24,Company,1f47c7bddec80425c478682ec26b4c475a2bed359f6ca3e42fe2544a48bedbde,2218.0,0.0,,,,,,,,,
dfe6f0ff235e,dc8a69bcec74,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Продаю браслет Swarovski,Одевали два раза. Отличный подарок любимой без торга.,4000.0,82,2017-03-23,Company,ded626e4b5e7bbf6e0226d5d3922751629ba6eabb84f685204178d74ed029f04,335.0,0.0
по всем вопросам whatsapp viber/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
c597bb867dd8,ee17072aca7b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фирменная сумочка,Идеальное состояние!,1000.0,79,2017-03-26,Private,1b9b1febeaa1aefe16e5c6691e7ed93c6c0aaa484ec85404ff9afa9d27827265,309.0,0.80323
c038715d6e5d,295f1501c9ba,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Припой без флюса 2 кг,припой без флюса. цена 1000 руб. за 2кг,1000.0,105,2017-03-28,Private,53ac955d8ae12ede748ff761540d1c1f7b4b53fdd4e2f7fa6821f2a1a4361359,2581.0,0.0
b733cb081112,7293a960d0e6,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A5000,Продам телефон Lenovo A5000 в хорошем состоянии. Зарядка наушники документы. Так же отдам силиконовый чехол и пленку на экран. Мощный аккумулятор 5000 А/ч,5000.0,4,2017-03-23,Private,c5e400ded2aeb0d448ffba959de78c3d5aa06b7e2f9e3702bb7cba1d17d176f8,2924.0,0.76786
b078802e9920,8b2a9e379ba8,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовое платье,"Заказывала по интернету, оказалось очень большое!Новое.Продаю по такой же цене как и заказывала.",1600.0,81,2017-03-26,Company,26fe9e8f9d4dafddd041969fd688ec5bf332dc6d24e1462d1b159966ad9e43c3,532.0,0.15813
1947f14c5815,4eee77dc4e24,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шлем kivat размер 1,"Продам шапку-шлем фирмы KIVAT, размер 1 (1-2 года).",800.0,25,2017-03-16,Private,df1302741512459ad76ae4b749745532d77a6bf7e111e0f3129449eb494ffd00,104.0,0.0
fb1f397dc773,b1b126e36536,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Мойка Black Decker pw 1500,Качественная автомойка,3500.0,6,2017-03-21,Private,0500478cc524418f17122468a14591e511a9910667f675a96e02c3cd76a3d6c5,1914.0,0.0
Все акссессуары для наращивания ресниц в наличии/,,,,,,,,,,,,,,,,,
- Наружные ручки дверей в цвет кузова/,,,,,,,,,,,,,,,,,
размер указано 38 /,,,,,,,,,,,,,,,,,
Максимальная пропускная способность памяти	80 Гбайт/сек/,,,,,,,,,,,,,,,,,
Все документы на собственность/,,,,,,,,,,,,,,,,,
f862ae29430d,a7ed850a7879,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки демисезонные,"Сапожки коричневые из натуральной кожы, 22 размер, по стельке около 14 см, подкладка - шерстяная ткань. Очень удобные.",250.0,20,2017-03-17,Private,67a651bbd5d9037c65ac970f46aedaf7108368464c360c5e2fb2a680ed96e843,47.0,0.0
55298923ab46,77eb5a573297,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Летнее яркое платье,"Летнее, красивое, свободное, яркое платье 54-56 размера (для любого типа фигуры)",500.0,12,2017-03-18,Private,c1c3be97f9b4c549e29d065913583e10ebd2b44e950dba48d0cc2ecf74304116,404.0,0.0
Без ДТП и окрасов 10000%./,,,,,,,,,,,,,,,,,
Педали – Алюминий(пластмасс),Aluxx /,,,,,,,,,,,,,,,,
Наружную отделку(все виды фасадов)/,,,,,,,,,,,,,,,,,
Цвет салона: Черный/,,,,,,,,,,,,,,,,,
Электронная регулировка скорости вращения:/,,,,,,,,,,,,,,,,,
стиральных машин /,,,,,,,,,,,,,,,,,
66d7affeab55,af66e5fddd2d,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам iPhone 6 ! Торг ! Все вопросы по телефону!,16500.0,3,2017-03-27,Private,fd322faf0b6b42f88c89f19deee4baadac121130b2e271b5dc345258419a3f27,2918.0,0.32504
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
С проектной декларацией объекта можно ознакомиться в офисе продаж по адресу: г. Барнаул,ул. Молодёжная,66./,,,,,,,,,,,,,,,
0a94c50ace3d,e6a6b76b8780,Ставропольский край,Ессентуки,Животные,Птицы,,,,Цыплята домашние разные,"кучинка, серебро,черная московская.возраст неделя,крепкие,здоровые.",40.0,44,2017-03-23,Company,,,0.28094
материал: пластик/,,,,,,,,,,,,,,,,,
Пользование детской комнатой*./,,,,,,,,,,,,,,,,,
Рубим и возводим под ключ дома и бани из бревна любой сложности из лучшего леса./,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам пишите звоните)\"",2500.0,34,2017-03-19,Private,1d9dc16898f09cb10ef581619736a860a204eabf431f8177dc2943176ccf2ebd,796.0,0.27307,,,,,,,,,,
b811d800602a,f6905cb698cf,Кемеровская область,Междуреченск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалки электронные с USB,"В наличии 3 вида зажигалок с подзарядкой от USB. Заряда хватает на неделю, заряжается 15 мин. Цена 250 400 и 480 руб.",250.0,605,2017-03-28,Company,10c458fd05ca7c1bc7763f91d08972b0b5f6d80d74f4b0dfe84cd8e580bcd464,2421.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Адрес Сафиуллина20к1 /,,,,,,,,,,,,,,,,,
4ae7a4ebb530,2d669a54ef84,Тульская область,Узловая,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,,3000.0,1,2017-03-19,Private,f89286060ad7e012e3603b8af9b8e918211bafbc36bc75776303e05da6390689,1490.0,0.0
Sagemcom F@st 2804 /,,,,,,,,,,,,,,,,,
Сумка Targus TSS124EU – стильный способ хранить и носить с собой ноутбук. Модель рассчитана на портативный компьютер с диагональю монитора до 16 дюймов. Немаркий черный цвет,водонепроницаемый полиэстер,плотные надежные застежки,защищающие содержимое сумки от пыли и грязи – все это делает модель незаменимой для ежедневного использования. В три вместительных отделения войдут и документы,и диски и прочие нужные мелочи. Дополнительный кармашек можно использовать для хранения телефона или планшета. Сумку можно носить как в руках,так и на плече. Качество сумки подтверждает гарантия производителя,рассчитанная на полугодовое интенсивное использование./,,,,,,,,,,,
1cfdeaf4c01b,766509267ece,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Брюки непромокаемого HM,"Брюки из непродуваемого, непромокаемого и дышащего функционального материала. У брюк талия на регулируемой резинке, в критических местах швы с двойным подгибом. На одной брючине светоотражающая лента, под стопой усиленная штрипка. На подкладке. Поверхность брюк обработана водоотталкивающим составом, не содержащим вредных фторуглеродов.",600.0,218,2017-03-24,Private,78af098eecc711951a67d53f0eacdcca5c607d6b5413d1b9909621d257aa8a6c,647.0,0.0
Коробка есть.Зарядка тоже./,,,,,,,,,,,,,,,,,
Разъем LPT-порт 25pin/,,,,,,,,,,,,,,,,,
Антенна/,,,,,,,,,,,,,,,,,
•	Офисное помещение;/,,,,,,,,,,,,,,,,,
Воротник	без воротника/,,,,,,,,,,,,,,,,,
Оплата: Нал / Безнал/,,,,,,,,,,,,,,,,,
12e5c26fcd60,7b9ba809841b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"стульчик для кормления для девочки,в отличном состоянии,практически не пользовались.",2500.0,272,2017-03-21,Company,b132b6215eb783cb3a83abc71747e5df0d86a61da7d9db47ca466509c6aeb69c,817.0,0.0
Умывальник с отв Бриз-40 прав+	970,00			/,,,,,,,,,,,,,,,,
fccd7af2393e,b6c6acc9a916,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,BAW,Fenix,"BAW Fenix, 2011","Без вложений, торг у машины.",400000.0,16,2017-03-21,Private,078930452329160d35a59f5aa1b5e2924ca6af17c1cf6218f37900499328e979,1056.0,0.0
- на карту СБ;/,,,,,,,,,,,,,,,,,
"3)800.Новое.\"",300.0,47,2017-03-26,Private,78d900a06d5e4b04ca0ac37f5e503584b77b343f43edfde2d97b16bec1c994e8,572.0,0.0,,,,,,,,,,
561ee0198cb4,3a4bf7fe7449,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариум 200лит,Хороший аквариум без сколов и трещин.,3000.0,6,2017-03-24,Private,,,0.78503
91aadb2c2c53,eb6591d65fda,Новосибирская область,Линево,Бытовая электроника,Телефоны,ZTE,,,Моб. Телефон ZTE Blade A3+ чехол+защитное стекло,"Телефон в отличном состоянии,на гарантии.",2500.0,1,2017-03-27,Private,77b3299595bf0bd80337d5be202ab67d7572c9ddeaeeb0539b2f956cb4a3a15b,2943.0,0.23078
3bb2c664a792,95c6c23b26ce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новая толстовка modis,,300.0,175,2017-03-21,Company,719dce967ed3f28f992fe150f81c4cd3b69ccf60744ca649a493c0fbfa23906c,61.0,0.0
88a2189cb8f4,3f6c4111869b,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продам велосипед Велосипед Stels Pilot 200. Состояние хорошее. Причина продажи ребёнок вырос, будем покупать новый.",4000.0,16,2017-03-19,Private,de9c4b98f3d2671ad488194235fd5d4cf7718cf98cba25df2bc6260a0335c85a,2368.0,0.8266700000000001
Педальный узел трехкомпонентный/,,,,,,,,,,,,,,,,,
8971aa524959,c88effdc071d,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/2 эт.","Продам квартиру   в хорошем состоянии, в связи с переездом ,документы готовы.Возможен торг.",1050000.0,12,2017-03-25,Private,e62b33b43c742d1ace3c5e3ac5e0508c625c6777822e73fab3586a23d79e0727,2219.0,0.3167
8c21be586a09,ab462f6e8310,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Продам угловой диван+кресло(выдвигается спальное место).Торг.,20000.0,84,2017-03-25,Private,596307d2724ef6caf552021e59a672756cb7665406a27b3c76f046dc925c2954,1431.0,0.0
Рядом школа,Милена,Магнит,сотановка Сарканал и Горгаз. /,,,,,,,,,,,,,,
Производитель: Pongs /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
не является муляжом,оно способно порезать/,,,,,,,,,,,,,,,,
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
Глубина: 5 см /,,,,,,,,,,,,,,,,,
Имеет прочный легкий корпус с металлическим горячим башмаком. /,,,,,,,,,,,,,,,,,
Удобный интерфейс на базе ОС Windows 10,полноценное решение для ежедневного использования привычных программ MS Office. Производительность устройств находится на высоком уровне благодаря 4-х ядерному процессору Intel® Atom™ Z3735F с частотой до 1,8 ГГц. Это гарантирует быструю загрузку документов и обновление веб-страниц. Объем оперативной памяти составляет 2 ГБ,а встроенной 32 ГБ. /,,,,,,,,,,,,,,
Земляные работы./,,,,,,,,,,,,,,,,,
- межкомнатные перегородки (из пазогребнеевых блоков,- легко демонтируются,в случае перепланировки);/,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
1Gb - Оперативная память/,,,,,,,,,,,,,,,,,
4. Сделаю всё,чтобы Ваша свадьба запомнилась как один из самых счастливых дней вашей совместной жизни!/,,,,,,,,,,,,,,,,
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
e43f1c0801e1,6f5f5c7b799d,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,Продам колонки в хорошем состоянии./,,,,,,,
Размеры сложенном виде (см) (Д х Ш х В):	97,5 х 82,2 х 161/,,,,,,,,,,,,,,,
Нескользкая подошва/,,,,,,,,,,,,,,,,,
5bc4828427f8,d493814ef05a,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая 120см,ванна акриловая  метр двадцать в хорошем сотоянии б/у 3 месяца,3500.0,170,2017-03-21,Company,,,0.0
Размер: (Ш*В*Г) 1200*1810*500 мм. Очень вместительный. В большом отсеке длинная полка сверху,и снизу шкафа,перекладина для одежды на плечиках. В маленьком отсеке полки. Цена за шкаф 7000 руб./,,,,,,,,,,,,,,,
ba9639e9ef8c,8a63fb0a7b66,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Отдам в добрые руки,"Ищет дом особенная кошечка Нюша: ей 10 месяцев, привита, обработана, стерилизована, к лотку приучена. Очень скромная, спокойная, ласковая кошечка. В результате болезни Нюша потеряла один глазик, но ей это совершенно не мешает жить, она такая же, как и все кошки. И очень мечтает найти своего хозяина. Нюша красивая трехцветочка, которая обязательно принесет счастье в ваш дом.",0.0,55,2017-03-20,Private,992fde54b4ebde8a367d5c19ce2158ab38508233ec80e943f1c9a0c125604b2c,2056.0,0.0
Очень выносливые,красивые и не обычные/,,,,,,,,,,,,,,,,
"Описание камеры на последней фотографии.\"",4000.0,13,2017-03-18,Private,8c290c7b57d0c88083a1ff8c26b07b002b5a33a4d7189ab30eebe50a1fc9434a,3052.0,0.0,,,,,,,,,,
	Загружаем,выгружаем,делаем свою работу;/,,,,,,,,,,,,,,,
8 гб встроенной памяти./,,,,,,,,,,,,,,,,,
d8c6ef7390e0,2e5a22215601,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю лазерный гравер для печатей и штампов,GCC Venus V-12 II отличное состояние/,,,,,,,
5ae3411478a5,b6e2f7c11e6c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2003","Нива 21213 2003года выпуска пробег 130 т.км, я третий хозяин музыка ,резина всесезонная хорошая необходимая (кама флейм). Эксплуатация резины 1 сезон. за авто следил все агрегаты в отличном состояние .продаётся за 108 торг уместен.продаю срочно.",108000.0,1,2017-03-16,Private,2dd00e4af55fdee29ce832bb06b889557e5967140a4f5479995f8ab89348b77a,1055.0,0.71299
68641e5acec9,e595424ff55f,Саратовская область,Аркадак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"весна-осень, в нормальном состоянии.",500.0,1,2017-03-23,Private,6f22ae900d47c4dfe6b86d49ae3f09812822afbe56968d37244ac99b3c141cc9,535.0,0.15813
7483fff1f629,a5de316fe31c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет для девочки Carter's,"Новый яркий жилет для девочки. Тёплый,без капюшона. На возраст 2-3 года, на изделии указан размер 3.",600.0,6,2017-03-27,Private,0adf8da895401976656235dc7c6e6d9666d6d7e6048fe82562ece7ae6dd4bd3d,83.0,0.0
d029baa456f7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 3/3 эт.",Уютная квартира в сданном доме. С черновой отделкой. Фотографии реальные. Срочно.,1500000.0,33480,2017-03-25,Shop,22bf6028ae00e9df05b96ec44b040bb72b169955dc04f72289bc50d9a4c70f61,1284.0,0.0
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,,
Кузница – место,где игрок может изготовить или отремонтировать оружие,инструменты и броню.Верхняя часть здания откидывается,что позволяет рассмотреть внутреннюю обстановку мастерской;/,,,,,,,,,,,,,,
255d6b709de9,6b32e37c6a79,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Доска разделочная,"Доска разделочная из дуба, оформление под заказ возможно, пропитка льяное Масло и воск, нить так же лен, прослужит вам долгое время",800.0,2,2017-03-22,Private,6ae02b4e6002d7014780882efac75c10790642119a1544c578286d191a7483ec,1669.0,0.0
d7cbb0495d2e,e4d76137e899,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Продам комнатные растения (не большую коллекцию),Растения все акклиматизированы к комнатным условиям!Все в хорошем состоянии.Большая часть посажена в керамику!Если кого что интересует звоните!Растения находятся в Зернограде.,100.0,25,2017-03-20,Private,a2fb7bff578fc151460afbab89af941faddaa5172278b842eb5855ef48802c12,1757.0,0.0
Расстояние между колоннами мм 860/,,,,,,,,,,,,,,,,,
57dd4dc6bf95,12f97c02c372,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Маринованные груши. огурцы.Тыква,"Вкус кисловато-сладкий, очень вкусный рассол, Тыква сладкая , весом от   2 до 10кг",350.0,28,2017-03-17,Private,aa46e417d5b42133a885a6cd0b1a3f3742bd7fb4c97eca91290939687c9f368f,1174.0,0.0
56ad123a6cc0,939f1b194622,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки скороход. Размер 19,"Ортопедические ботиночки фирмы скороход. Натуральная кожа. Очень удобные. Состояние хорошее, слегка сбиты носки. Размер указан 19.",400.0,22,2017-03-26,Private,c14f5a61ad28fcf6d150ccc7ca8387350f0d8db663c45bd2d3760aaa645152ed,88.0,0.0
83f7dcd34e83,29bc6f35492f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Платиновый номер Теле2,"Красивый платиновый номер, дешевле официальной цены. На сайте такой номер 10000. Переоформление на вас в любом офисе теле2. Номер: 89000600069, в использовании не был. Есть и другие номера",3000.0,77,2017-03-28,Company,0ef3bea951db6aa7ac340be6a3f474f311b9faea3dff9a8b52e33b7891edbb94,2904.0,0.25094
Возле дома расположен детский сад 504 и гимназия 116. В квартире сделан современный ремонт. Установлена надежная сейф-дверь. Поменены трубы и электропроводка. На полу в комнатах - ламинат,в коридоре и кухне - линолеум. Потолки в комнатах и прихожей - натяжные,в кухне и санузле - навесные. Покупателю в подарок остаются два шкафа купе и кухонный гарнитур./,,,,,,,,,,,,,,,
be8f7b0aafb9,cbc650898e75,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы,"Куклы винкс ( 2 шт.), Барби (1 шт.), Мокси (2шт.),Золушка, Пикси (2шт.) + 4платья",2500.0,1,2017-03-19,Private,d7090be836f06e6a799cc325905bd479039c5e037a4332abb20f238cf9db1d30,994.0,0.0
Chimaira “Resurrection”2007 Irond/,,,,,,,,,,,,,,,,,
c9323c840280,a22d14940734,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Новые! Привезли с Челябинска оказались большие. Покупала за 890.,600.0,92,2017-03-19,Private,498231f006743fba50bbb1cf47ed0e93925451e1945cb5607b1bb0ed3c4f4389,639.0,0.18555
N12 Стол Обеденный с фотопечатью -5650руб./,,,,,,,,,,,,,,,,,
"Безопасность. Каркас автокресла Siger \"\"Смарт\"\" выполнен из твердого пластика",способного выдерживать серьезные боковые и фронтальные удары. Эргономичная форма,набивные боковины обеспечивают защиту и комфорт маленького пассажира./,,,,,,,,,,,,,,,
• Дистанционное выключение вы можете выключить часы через приложение на своем телефоне. /,,,,,,,,,,,,,,,,,
21f2450d40f1,7d99f34d16f6,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Осенне -весенние сапожки размер 38-39. Б/у 1 раз . Причина продажи - малы .,1000.0,23,2017-03-17,Private,714215d3a2a9ba8f4a9c3e4c6e15c23f86c0f8b3e62d2b8e2c3ec87e46b6e78a,499.0,0.0
ed68cba5b498,3ca381f2e1e7,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Шапки, носочки, колготки на 1-2 года","Практически все новое. Пишите, звоните",,200,2017-03-20,Company,8c61a3fdf02351d0a7640c2f6e8f3bb424276108535634e64a1275e5fb1d3930,105.0,0.27307
74a39da5b908,9bbdb1e660e1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Чемодан (1954 год),"\"Дорожный чемодан 1954 года. Дл. 70 см. Привезен из Ярославля (Артель \"\"Октябрь\"\")\"",10000.0,3063,2017-03-27,Company,0aaeafd2fad72a53934a35ee0c0a6ee1bd3b343e151d3e0724679aac3b6e105f,1286.0,0.0
И/,,,,,,,,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ./,,,,,,,,,,,,,,,,,
1066f895913c,d34578c47cba,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до и после родовый триверс,Бандаж б/у 1 мес после родов. Состояние отличное. Полный комплект в коробке. Цена покупки на ценнике,500.0,53,2017-03-28,Private,af787727adf6648f51546a213d7571915e1d502634e68c276525ef790701e841,717.0,0.0
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",12900.0,1162,2017-03-21,Shop,690223552b1f881ace2d541d293b01023975f941e4292fbb0de545bdbead3aec,2955.0,0.0,,,,,,,,,,
14980be91056,4e3aab567099,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка деми Zara,"Куртка демисезонная Zara, в хорошем состоянии. Носили один сезон до школы и обратно. Смотреть и забирать на Т.Снежиной (МЖК)",800.0,4,2017-03-26,Private,01bfd5d87dc14fbab583571d393927eb8341c35cddf743ade47506c8917c7856,52.0,0.20349
+++++/,,,,,,,,,,,,,,,,,
Индикатор уровня заряда/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Размер 39 (25 см по стельке)/,,,,,,,,,,,,,,,,,
2 в 1 /,,,,,,,,,,,,,,,,,
Asus 1003HA/,,,,,,,,,,,,,,,,,
— Тип резьбы шпинделя М14/,,,,,,,,,,,,,,,,,
-вес 14кг/,,,,,,,,,,,,,,,,,
Звоните,по городу договоримся о встрече. /,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,,
"Можно в нем куда угодно и на праздник и для повседневной жизни.\"",390.0,8,2017-03-15,Private,68bcd2b8321805db5404a41beaae77ea093a7fc60a75f48f179f4474aba811f5,564.0,0.0,,,,,,,,,,
Входных разъемов jack 3.5 мм 1/,,,,,,,,,,,,,,,,,
Мощность: 3.5 л.с. (2.6 кВт)/,,,,,,,,,,,,,,,,,
Еще на гарантии. /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
91e05816c67d,fecd454b29dc,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продам стенку, размеры:д Ш-45см, В-196см, Д-210. Состояние хорошее. Есть трещина на стекле на одной из дверок, на фото видно.",7000.0,49,2017-03-25,Private,826a0039edf013b7109750d8ac71e58ae3b998ecdd96cc7ee31be30d91ff588e,1817.0,0.0
e060b1fb3f74,13f56eb8c195,Краснодарский край,Новоалексеевская,Животные,Другие животные,С/х животные,,,Бычок,"Отел 10 марта, не отсаживался, здоровый, энергичный",13000.0,2,2017-03-22,Private,9e3559de0e05353099f76e467dd9e23397045bac6db81f8235fe3ffcad4a40c5,2195.0,0.34137
вес 163 г,ШxВxТ 75.30x146.80x8.90 мм/,,,,,,,,,,,,,,,,
d539cffc8bae,5b2fa505a492,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам фуфайки,Продам фуфайки б/у.,150.0,51,2017-03-15,Private,02657ef1d3beac9c753be7adacdf327d1d5ce84511ac9f2f16f32dd65d04fff6,111.0,0.0
29a5c35be430,412a98ccb428,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новые шортики,"Продам новые шортики для девочки на 2,5-3 годика. Все вопросы по телефону.",250.0,48,2017-03-19,Private,75089fd70f3d3afb30943d63d4d1af71c3594d176c112a23ad47853573e41e6d,77.0,0.0
Дополнительные параметры/,,,,,,,,,,,,,,,,,
Наверное поэтому сегодня все больше и больше людей устанавливают защитные стекла на свои телефоны. Кто-то совмещает это с чехлами,кто-то без них. /,,,,,,,,,,,,,,,,
34b75d5ecb7f,32338f77a45a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Спиральный тестомес,"Продам бу тестомешалку, российского производства, 150литров дежа, 3-х фазная. Для реальных покупателей торг.",150000.0,20,2017-03-21,Private,e41a98f049109fc0c6464eef6e32f288bdcea9cda3b0f4071bc7f46d4d3c0c3a,1658.0,0.0
- 3 кисти разного размера,/,,,,,,,,,,,,,,,,
На каждое изделие дается гарантия – 1 год. Договор./,,,,,,,,,,,,,,,,,
- Защита переднего и заднего бампера/,,,,,,,,,,,,,,,,,
Квартира светлая и тёплая,в отличном состоянии: на полу линолеум,металлопластиковые окна./,,,,,,,,,,,,,,,
В комплекте родная зарядка,коробка,3 чехла!/,,,,,,,,,,,,,,,
Любые проверки/,,,,,,,,,,,,,,,,,
Список персонала: В штате 5 сотрудников:/,,,,,,,,,,,,,,,,,
375b36b43271,1e6bb82bdac9,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Прялка электрическая \"\"Метелица\"\"\"",,500.0,68,2017-03-28,Company,5684dc205398ef262ecad5dac1362dda78946b6fca5848afbac73ebe5b3d68a9,764.0,0.86521
Дом введен в эксплуатацию в декабре 2015 года,все коммуникации (электричество,вода,отопление) подведены и исправно функционируют./,,,,,,,,,,,,,,
Монтаж дымохода до Ø125 /,,,,,,,,,,,,,,,,,
* Видеоэкраны/,,,,,,,,,,,,,,,,,
Потребляемая энергия/,,,,,,,,,,,,,,,,,
1a248870e425,aad7cab99863,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписки,"В комплект использовали один раз в денб выписки из роддома. В комлект входит одеяло нежно розового цвета(в реале оно ярче чем на фото) с уголком, две распошонки, две шапочки, мешочек-ползунки. В подарок комбинезон плюшнвый. Торг. Рассмотрю все ваши предложения.",800.0,4,2017-03-20,Private,724a268fdd5a28374692e51fdf53443903cb4b45be3d98b6bfaa2d0f5c7305cd,1016.0,0.0
2. Мелкий вельвет  состояние нового 300 р./,,,,,,,,,,,,,,,,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,,
