item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fae4c0e26285,d4059ee3f661,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепи золото,,,3968,2017-03-18,Company,73e255df176c6182e5736072423d345dcc99de7b1099446c1fdce015e36c829f,2335.0,0.0
Контрастность 1000:1 /,,,,,,,,,,,,,,,,,
Материалы сертифицированны./,,,,,,,,,,,,,,,,,
be4f3b590ac8,3bdcf4f4d08d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Мишутка,В отличном состоянии.,2000.0,43,2017-03-26,Private,8bfc8a567aad2dc6a699252b8e8818e857bd8fb057b9dab192b99ee5118eff1b,796.0,0.0
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
HDD 1Tb/,,,,,,,,,,,,,,,,,
abfb525f7492,b3fdafa1c81b,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,Сантехник/,,,,,,,
348312d53c09,5b9c0b24204e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Демисезонные ботиночки,"Состояние хорошее, только на одном немного ободран носик, на фото видно. Солнечный.",400.0,155,2017-03-16,Private,0b4be8bab2d1e0f0caa8748fc299be118752f588a20f94a27b96fa71939f5218,47.0,0.0
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
•	помещения расположены  на отметках 0.00 и 3.90./,,,,,,,,,,,,,,,,,
Память RAM: 128Mb,нерасширяемая/,,,,,,,,,,,,,,,,
• Строй – средне-быстрый (Medium-Fast Action)/,,,,,,,,,,,,,,,,,
*Подойдут на нашу весну - осень. На 37-38 размер. /,,,,,,,,,,,,,,,,,
a5d7b497257c,d852a1c8e2c4,Воронежская область,Анна,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам на запчасти фотоаппарат и зярядку,"Внешне в хорошем состоянии,не битый.Фотографирует,но фото получаются не качественные (проявляется рябь) и долго не держит зарядку.Продаю за ненадобность.",2000.0,11,2017-03-21,Company,891c84ac42fefd910a4c22b9939946c41c115d09d6b8702d7f2114c915223e90,2999.0,0.0
заводская настройка 6 л и 3 л/,,,,,,,,,,,,,,,,,
91e1fb29cc74,d749b53606d6,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с приставными подлокотниками,"Отличный, почти новый диван. Раздвигается вперед. Продажа в связи с перестановкой. Самовывоз.",9000.0,31,2017-03-28,Private,654d3203b30a3e776a77c77e4ec8acf4e5a94b9b6be5c8fab3a8dd03626cc2a7,1439.0,0.0
- 3 положения спинки по углу наклона/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
cc804b0502a6,e15484e8f37f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","Дилерский, один собственник, идеальное состояние, самая полная версия для этого мотора, оригинал птс, два комплекта резины, сигналка с запуском. Ставить некуда не собираюсь.",720000.0,2,2017-03-18,Private,552a4224778340ee9a379d03f83dd73a1f74ac73c011f81cd954f20b8fd8e8e5,1118.0,0.0
✔Опытный DJ,танцы до упаду под ваши любимые песни/,,,,,,,,,,,,,,,,
Оплата договорная,"возможна оплата по часам!\"",,19,2017-03-17,Company,,,0.8,,,,,,,,,
· амортизация передних и задних колёс/,,,,,,,,,,,,,,,,,
- Если я работаю на Вас,значит,весь мой опыт и мои знания работают на Вас. Я на Вашей стороне./,,,,,,,,,,,,,,,
826725d9a127,daf7a1b1aeaa,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 pro,"память 3GB RAM + 32GB, /",,,,,,,
Материнская плата Asrock/,,,,,,,,,,,,,,,,,
b2279348af94,6500971c13c6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму квартиру 1 или 1,5  ком. на длительный срок  в районе Баргузин, Лыткина ,Волжская, б.Постошева. Без залога и комиссий. Своевременную оплату и чистоту гарантирую. АН прошу не беспокоить!!!",13000.0,7,2017-03-22,Private,,,0.0
Двигатель 1,6(не турбированный),/,,,,,,,,,,,,,,,
77f43d8e5c46,3caee5f871d6,Нижегородская область,Кстово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозки борт, тент 6 - 13.6 м. От 1 до 20 тонн","Предлагаем услуги по перевозке грузов в Нижнем Новгороде, Нижегородской области и России./",,,,,,,
цена 400-600 руб/,,,,,,,,,,,,,,,,,
Создается впечатление,что ножами этого бренда можно резать как угодно долго,ведь их очень удобно держать,они замечательно сидят в руке,в результате чего кисть не испытывает особых нагрузок и,соответственно,"практически не устает. Работать с продукцией торговой марки легко и приятно.\"",10000.0,264,2017-03-17,Shop,a0c8389e55859eb9f52b87c9de1e40f5194f77f2b677668d2cb35dffb1bb45f8,1663.0,0.0,,,,
Освещение: Точечные светильники Gx53 со светодиодной лампочкой,"\"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 288+28/",,,,,,,,,,,,,,,,
28723d8a2319,90586ce043fc,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенирные магниты в подарочной упаковке,"Стильные магниты из металла (медная гальванопластика).  Прекрасный яркий, запоминающийся и красивый подарок! Собственное производство, отличное качество, очень красивая и устойчивая патина. Мы разрабатываем и производим сувенирные магниты и другую сувенирную продукцию (автомобильные аксессуары, кабинетные принадлежности, наградные изделия, корпоративные сувениры и пр.) для разных регионов России и под заказ отдельных компаний. Стоит Вам один раз взять наши изделия в руки, как расставаться с ними уже не захочется!/",,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
Защитные возможности: устойчивый к механическим повреждениям/,,,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
Внутри вшит подюбник,благодаря чему платье садится идеально и не вытягивается в процессе носки./,,,,,,,,,,,,,,,,
Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2690.0,54329,2017-03-22,Shop,f369b38855243915ee864baed20df76af1db2160c38a603ee2ed29ab40f53594,1245.0,0.0,,,,,,,,,,
Длина 50см /,,,,,,,,,,,,,,,,,
54827db28d99,282526e98708,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2008",АВТОМОБИЛЬ НЕ НА ХОДУ ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,250000.0,38,2017-03-28,Company,aa63947e00c254c243018dd2b2b01a2d6df5eda2e82b4f183397a82c67713697,2264.0,0.0
Колокольчик в отличном состоянии,все в сохранности,язычок на месте. Он достался по наследству от предков,вещь мне очень дорога,"но нужны деньги и приходится продать.\"",12000.0,3,2017-03-23,Private,93d0fa2caf17b0f91c60e984236c5c05ee2f2b98fff248428d1df34beaa4cf14,2428.0,0.0,,,,,,
aa15ecec9db6,9fcb51eab873,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги демисезонные 17 см,"Продам сапожки на межсезонье, стелька 17 см. Состояние отличное. (Осоавиахимовская/27 Северная)",300.0,345,2017-03-26,Company,9f764816bf8c739da356360963f45d0e620a5f2fb892c88b7ac1fd11d409879d,91.0,0.0
acc53b1c4710,4028dac32c95,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки Весна,"В хорошем состоянии , совсем чучуть носик стёрт , но практически не видно, ботиночки очень лёгкие , удобные, 13.5 см стелька, внутри на текстиле👌 после одного малыша",500.0,117,2017-03-16,Private,8c1d63d123617e66474771f3d0a18284ea05cd28c4045e0468bb553912d69196,47.0,0.0
Память факса: до 250 страниц/,,,,,,,,,,,,,,,,,
Система зажигания	CDI /,,,,,,,,,,,,,,,,,
7085005bdbed,fb7f919e24ff,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Аудиокассета с катушкой,бобинки самодельные но все крутяться и играют,150.0,338,2017-03-24,Company,fd7a6da68d182eaa0a38d750174e5b12c30fadb503ced29634fc394ddba28dd3,3014.0,0.0
+ Ходит маршрутное такси/,,,,,,,,,,,,,,,,,
РазмерXL (обхват бедер 100-160 см)/,,,,,,,,,,,,,,,,,
2d172a99feff,93a54f808c38,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,400.0,63,2017-03-15,Company,d8383434f111a1d3f0884cae848c98802ee5ddeb11d60e9abd4d7c3aa7415e4e,108.0,0.12579
Авто полностью обслужен и ухожен!/,,,,,,,,,,,,,,,,,
Потребление энергии (кВт*ч/год)	551.15/,,,,,,,,,,,,,,,,,
d4759a8cc718,5f02b6f5e85e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вещи на девочку,"Два замечательных платьишка, сарафан и футболочка. На рост примерно 90-100 см. Цена за все вещи. Посмотреть можно в пионерском.",500.0,24,2017-03-27,Private,9f3f5ee4f8514445b5dac5a9ff08efb6bd01ebeb11c65f4fe5b30831ae11f106,399.0,0.0
новые,4 шт./,,,,,,,,,,,,,,,,
Система нагружения 	магнитная,MDR/,,,,,,,,,,,,,,,,
торг,рассрочка,"кредит . Принимаем оплату картой\"",2300.0,258,2017-03-17,Shop,86c1410e7587d0e01a38ab3d828e8bf50ee0a38db5bca5152bd625b148ca0688,2268.0,0.0,,,,,,,,
Бенеттон/,,,,,,,,,,,,,,,,,
*Большой ассортимент. /,,,,,,,,,,,,,,,,,
Допустимая полная масса транспортного средства (GVW) 18 000 кг/,,,,,,,,,,,,,,,,,
- Музеи/,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Материал колпачков конфорок	Чугун/,,,,,,,,,,,,,,,,,
Есть и на других этажах!!!/,,,,,,,,,,,,,,,,,
cd072dba4d1f,b0e07dea36e7,Башкортостан,Сибай,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Огороженная территория, 1800 м²","Сдам в аренду огороженную территорию,хорошее месторасположение,рядом Шинный центр Скорость,Сибайшина,Металлосервис,Строй двор домик и несколько пилорам по производству досок. На территории здание под офис 50м.кв,открытый навес 400кв.м. Территория удобна под строительный рынок  или пилораму.",,37,2017-03-15,Company,,,0.0
LP156WH2-TLD1/,,,,,,,,,,,,,,,,,
— Объектив Sony NEX 18-55 мм E OSS (SEL-1855)/,,,,,,,,,,,,,,,,,
пружинные амортизаторы с регулируемой жесткостью/,,,,,,,,,,,,,,,,,
f456db8ad682,d7ef286fb454,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детские каприновые колготки на девочку 7-9 лет,На девочку 7-9 лет,110.0,1,2017-03-26,Private,99a94754302abe83a319eac8ec963c65d19b3f982416711b753b3c163ae299ee,1688.0,0.0
— 53 кв.м.,ремонт и перепланировка под вас,панорамные окна;/,,,,,,,,,,,,,,,
825325e2d16c,082ff9a3dc39,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная нота-17,"Длина 2,7.",15000.0,40,2017-03-27,Private,8026701e91b9d159f35e338250bb9d2f758fc05564fe47ca8743206ba6b62559,1490.0,0.0
Цена комбинезона 1000 рублей./,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
-- Аккумулятор Li-Ion 10.8V,48 Wh (4400 mAh) полностью работоспособен/,,,,,,,,,,,,,,,,
2074e64275d0,a55689b63d16,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная курточка,"продам курточку на весну и осень. в хорошем состоянии. длина спины 42см, длина рукава по внутр.шву 26см, по наруж.шву 36см.",700.0,20,2017-03-19,Private,140e391d2a11930032f05259d3638b7f67e1d91aa6f3b0cfc7c89cac060e9365,96.0,0.0
Посадка:	/,,,,,,,,,,,,,,,,,
Слесарные работы/,,,,,,,,,,,,,,,,,
edeab7d4bc6e,02bfd0cd6560,Волгоградская область,Волжский,Животные,Собаки,Другая,,,Кисюля,САМЫЙ ЛУЧШИЙ НА СВЕТЕ ХОЗЯИН - /,,,,,,,
Общая площадь квартиры составляет 45,5 м²:/,,,,,,,,,,,,,,,,
7b43587304de,9d8137e5463c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка,"Викинг МЕ 443.1 С. Требуется ремонт: биение вала электродвигателя, нехватает ножа и ремня привода.",5000.0,57,2017-03-28,Private,0a0d9426f7179a0e5451c8918a4bd904f823cc5be5e60acb1da3c5ef45e1ef53,1072.0,0.0
Акриловые краски: на водной основе,не требуют смешивания (не токсичные)/,,,,,,,,,,,,,,,,
6ceea9a60ed5,6af3c74356cf,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель виниловых пластинок Аккорд 201,Продается проигрыватель виниловых пластинок Аккорд 201 стерео. Состояние хорошее.,1000.0,11,2017-03-22,Private,2fc4c3e37cb05adf1051644242cfc9284cb94528f60a92538d0f98875e459c5f,3060.0,0.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
9702b3d570b1,672dbe5e60e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка натуральная,Продам дубленку натуральную.Одевал 2 сезона.,15000.0,40,2017-03-20,Private,dfcb87504a40540681b7b0415224649fc0c1c21d54953e117f922ca9cc3763f4,555.0,0.0
Оперативная память - 512 Мб/,,,,,,,,,,,,,,,,,
Продаю свой гардероб размера 50+ в связи с похудением. /,,,,,,,,,,,,,,,,,
DONA TEREZINHA 2* - 28100 руб./,,,,,,,,,,,,,,,,,
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
"Реальному покупателю хороший торг.\"",105000.0,4,2017-03-20,Private,b390369c98291f489d4f5c0a3b13e9c49eed0650ffecf69ead5ff99af7c5a60f,1132.0,0.0,,,,,,,,,,
"1000358609\"",2570000.0,11996,2017-03-15,Shop,b5a78eb755dfbef98732d226f6d65393c295d01fc499110cb2689ea4008a23b3,2217.0,0.0,,,,,,,,,,
"16. Штангенциркуль 200 р.\"",100.0,253,2017-03-26,Company,0cdd9222de508660a09e97d864b0536e5927ed738b8e892e090f0f19a5639c15,2234.0,0.0,,,,,,,,,,
★ГАРАНТИЯ на работу и запчасти! /,,,,,,,,,,,,,,,,,
Вышлю больше фото и точные смерки по viber,"whatsapp\"",1000.0,4,2017-03-22,Private,ca3c1d9346df64aca535308775ba728802b8a161cae89fec7c63de5e3137930c,527.0,0.0,,,,,,,,,
Цвет: бело-серый/,,,,,,,,,,,,,,,,,
от 9 до 36 кг. 5 точечная система ремней безопасности./,,,,,,,,,,,,,,,,,
— Гриф изготовлен из стали (марка 45)./,,,,,,,,,,,,,,,,,
Так же занимаемся изготовлением печатей и штампов./,,,,,,,,,,,,,,,,,
Кварцевая модель-1000р./,,,,,,,,,,,,,,,,,
7a7e654899b2,60a10ed1c44b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка на девочку benetton,"Ветровка benetton, состояние идеальное, носили мало. Очень легкая, невесомая, но тёплая. Легко складывается и занимает мало места в рюкзаке. На рост 134-146. Хватит не на один год",500.0,275,2017-03-19,Private,d4d95461b9c4babc8581b4a0690cd75e8cc80decac638746e09b651ce0f758a4,667.0,0.0
793bfaf1f449,c965afbc406e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","Автомобиль в хорошем состоянии, торг при осмотре!",550000.0,8,2017-03-20,Private,,,0.0296
Длина ножной секции,мм1560/,,,,,,,,,,,,,,,,
ede138c72528,3f2f8155e006,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,,1000.0,12,2017-03-20,Private,864398cfa25bf35d6c4c8e1b42e65c99369b36dfd9aa9dcec5b85871b837a200,395.0,0.0
" Мы способны изготовить любое подобное оборудование по индивидуальному заказу в зависимости от вашей ситуации. \"",53200.0,697,2017-03-24,Shop,04d2ad1048ef4e680361239398bf522752740a41c1932ae740fd85928c9e668f,2490.0,0.0,,,,,,,,,,
Зарядное устройство на два аккумулятора 18650 напряжение акк. 3,7 Вольта./,,,,,,,,,,,,,,,,
551930928ecb,a0fcc1103e9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Флисовый тонкий костюмчик,"Приятный бежевый костюмчик для малыша 56 ростовки. Большемерит, идет скорее на 62 ростовку",200.0,18,2017-03-17,Private,18c6c1d8b757fa9223b98d315f17931148a37a08e8ac38ad85a5cc2a4433f700,63.0,0.0
42bf4215f5be,e5987b3af285,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1991","Машина в рабочем состоянии, сел и поехал. Имеются небольшие вмятины на кузове. Днище имеет следы коррозии. Также продаётся на запчасти.",25000.0,5,2017-03-25,Private,41bd26b10b578d74bb25964706e938e95dcadb3f88f13503cb7fde803b39c227,1108.0,0.07231
"в./карта-Radeon R5 M230\"",23990.0,51,2017-03-24,Private,f12a9636dde5eb86aaca2f69ef1396338ae1c4a488d466cb466e66ff082310e6,2964.0,0.0,,,,,,,,,,
Даём гарантии /,,,,,,,,,,,,,,,,,
Кирпич лицевой Кемма слоновая кость - 16,5 руб/ шт /,,,,,,,,,,,,,,,,
70fd8fdcf533,f24b894fa6c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки и пальто,"Отличные стильные ботинки, покупали за 1400. Потерты носа, в остальном крепкие, без дефектов./",,,,,,,
1988 1р Бородино (Барельеф) - 1 шт./,,,,,,,,,,,,,,,,,
38f8585fd99b,7c773d2f2e6e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье на торжество, размер 42-44, было одето 1 ра",,2000.0,11,2017-03-21,Private,eba27895fc8c7a1a933fb0ddb3418224616aff665c909f41dda6fcaf017a602b,386.0,0.0
1d4eff585c68,363235621a95,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы Nike,Продам бутсы Nike в отличном состоянии. Провел в всего них пару тренировок. Шипы  не стертые.,1200.0,7,2017-03-19,Private,de7663d9a9cb7d72a47289d7e7bb8076a939d939eb441c5465ae2ff858f7be0e,640.0,0.12152
e112a7be966d,9037efbe9cd2,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета,"Челох для планшета sumsung galaxy note n8000. Подойдет и на другие модели, 24,4 см в длину, 15,5-14 см в ширину (варьируется). Незаменимая вещь в работе! Очень удобная, практичная и надежная вещь. Состояние отличное. Возможен небольшой торг.",900.0,4,2017-03-26,Private,87a178dca40f89aaf155363cd4fe7789d42b7269f9af3bd93fc4438946834467,309.0,0.0
Ангельская глина./,,,,,,,,,,,,,,,,,
528bcdc232c3,4ae9e4a3fb27,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 8/9 эт.","Сдам квартиру. Полностью с мебелью и техникой. Пластиковые окна, пол застелен  линолеумом, комнаты раздельные не проходные, сан узел раздельный и отделан кафелем. + счётчики",8000.0,86,2017-03-24,Company,,,0.6120800000000001
"Есть еще обувь на ножку 11-14 см\"",350.0,60,2017-03-22,Private,ed03ea9920af728cbf466c2497873c70c623ed8097df3a614725b32a8e1cb570,86.0,0.0,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
aff868503e85,05855cc4384e,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 3/9 эт.","Комната с балконом, вся необходимая мебель и техника есть.Сан узел после ремонта,кафель.Очень чисто",,1,2017-03-27,Private,58e67eb99d3dd9249b2d4f75001dcb171f5cc42ee49fc41668bce68de0887869,1447.0,0.88059
Состояние новых,рассекали исключительно по квартире./,,,,,,,,,,,,,,,,
Агат может уменьшить симптомы эпилепсии и убережет от лунатизма./,,,,,,,,,,,,,,,,,
c80dab87a89a,1da4cbba3153,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/9 эт.",Предлагаем квартиру 1 улучшенную на Ленинградском 2 лоджия планировка на одну сторону  состояние отличное имеется вся необходимая мебель на длительный срок.,,2596,2017-03-20,Company,251c2fbdfa053cb270b325e5ef706b1fccf81dae747610dac9c32e0d59ec3966,1290.0,0.5161899999999999
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
397ad58825a3,3cda0f94c5bb,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Камелия в фабричной упаковке,"Применяемые материалы: корпус ЛДСП, фасад МДФ./",,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Материал рамы - сталь /,,,,,,,,,,,,,,,,,
Перенос данных в шаблон Civil 3D./,,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,,
Глубина – 4383 мм., /,,,,,,,,,,,,,,,,
Все гравировки соблюдены./,,,,,,,,,,,,,,,,,
И еще скидка на 100р до 28.03.17/,,,,,,,,,,,,,,,,,
b3ef24e8e59a,5cba7712059d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Продается встраиваемый светильник SLV 113450,Встраиваемый светильник SLV New Tria XL Square GU10 113450 Новый!!! В наличии 5 шт.,1500.0,33,2017-03-28,Private,91c41e7315925c2b001363dcb47cd3712e4bc92d239370876e032c80838f3c89,1472.0,0.0
f0c4191ca21b,421d92314573,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло автомобильное детское Evenflo Symphony,Шикарное американское кресло до 45 кг в идеальном состоянии. Isofix система крепления.,8500.0,16,2017-03-17,Private,998555ecd559902fdd852b4eeb68438ea22d14068efa5fdf21040e08fe287f97,796.0,0.0
a7337ee85a0a,13ec0c7d9db7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Теплый костюмчик,"Продаю теплый костюмчик, цвет голубой.(Кофточка,штанишки , царапки, и шапочка) Носили с 0и до 8 месяцев. Рост написано 80. Подойдет как на девочку так и на мальчика.",200.0,73,2017-03-17,Private,e5ed2e0ca837feaa3918db240a34f635089cd9312e284b10cd403164d228a380,63.0,0.80323
096ef0c1d1a3,457b06a05d7c,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,Щеночек,"Срочно, отдадим маленького щеночка, нашли на улице на дороге, девочка, умная, отдаем только в добрые руки, долго держать не можем, так как есть своя собака.",,6,2017-03-18,Private,7acd66738842612cbb613969d06208eb36891820a7e5e4e31c8498d29438dcb8,2144.0,0.16843
На участках отсутствуют объекты инфраструктуры,а так же места организованного и дикого отдыха,что предполагает комфорт и безопасность. /,,,,,,,,,,,,,,,
Количество полос  — 3/,,,,,,,,,,,,,,,,,
шкафы снаружи,химчистка мягкой мебели,ковровых покрытий,/,,,,,,,,,,,,,,
А/,,,,,,,,,,,,,,,,,
2 пластиковых погремушки/,,,,,,,,,,,,,,,,,
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,,
К набору прилагается цветная инструкция,поэтому ребенок без труда сможет определить ту или иную деталь и собрать целую машинку. Набор предназначен для мальчиков от 5 лет./,,,,,,,,,,,,,,,,
"★ ОБМЕНА и ВОЗВРАТА НЕТ !!!\"",1400.0,92,2017-03-21,Company,b3cdee65ff1d7fe69bf97d2c74bff4c221a98c0c2e22bb88bddc376566a558f2,580.0,0.0,,,,,,,,,,
3f39138b9dce,5b7d391895d0,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки осенние детские,Ботинки 22 размера.,300.0,7,2017-03-17,Private,7e9ccabb60e443584a89d0971396c3327a781315fad6bf5421a86bc51e8b72fb,47.0,0.0
3a022e1a3f15,86be2e5c7b81,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка демисезонная,"Куртка демисезонная с капюшоном. Размер 160 см. В хорошем состоянии, чистая.",600.0,17,2017-03-26,Private,a41c68d95211e41b7207770c57addcc0cc672042ea7fb52dfd81b50c0c94e60b,52.0,0.0
• авторская архитектура;/,,,,,,,,,,,,,,,,,
1197589fe61a,14ccf5942212,Нижегородская область,Чкаловск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 600 м²","Продаю дейтвующую заправку АЗС, 600 кв.м, Чкаловский район, дер. Урково, от Нижнего Новгорода 70 км.",2700000.0,2932,2017-03-20,Shop,4a60f56a481f57ac8cbc301bedcefa10a8bd060c6d5d892cfe93a4802408faa7,2218.0,0.03821
"В отличном состоянии\"",500.0,54,2017-03-16,Private,66f3725ebcdc9fccd0c029a124a39294c8cb78764cbe45200ce26e0a53c94ead,501.0,0.0,,,,,,,,,,
— Предлагаем квартиру в новом доме № 14. Сдача дома - сентябрь 2017 года. Квартира от юридического лица со ставкой 10.4%,возможно без первоначального взноса. /,,,,,,,,,,,,,,,,
Размер 37,но они маломерят/,,,,,,,,,,,,,,,,
"ТК \"\"Прораб\"\"",Свердловский тракт,д.5,к.9,сектор №11/,,,,,,,,,,,,,
Состоит из 2-х частей,внутри флисовый Комбинезон,который носится отдельно,так же в тандеме с верхней частью !Смотрится отлично на ребёнке,тёплый .Так же в области попы есть специальные вкладки кататься на горках,в холодную погоду сидеть на качелях,что очень удобно!!!Не много стёрлись светоотражатели,/,,,,,,,,,,
Стоял просто. Не использовал. /,,,,,,,,,,,,,,,,,
2e42c9b831fc,3b325c33aadc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Lga2011 новый,Как для квардратного так и для прямоугольного (серверного) расположения крепежных отверстий./,,,,,,,
СТОЙКИ: Алюминий/ Aluminium 7001-Т6,d 8,5/,,,,,,,,,,,,,,,
76d06ed6e8be,6be31e152d53,Ставропольский край,Невинномысск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Обмен на кросс,"Докав нет утеря , на полном ходу , требует небольшое вложение по мелочям. Обменяю на кросс",39000.0,41,2017-03-19,Company,573b780a23fd658ecc288d4f11a2d60a77578f0ce0cfcca34df73f230b41b23d,1138.0,0.06916
