item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кроссовки Adidas Neo ( Адидас ) 45 Новые /,,,,,,,,,,,,,,,,,
Б14 Rappala-50. 400 руб/,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
Фронтальная камера    есть,2 млн пикс. /,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
a28b473bb1aa,4052beb5cf48,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать- трансформер,Кровать- трансформер. В хорошем состоянии.,6000.0,235,2017-03-26,Private,d106f64c9610386fbb3d3dd3ea698429ca6799d7e407cbdf2c0bc7d07b6b49c4,823.0,0.0
Вот лишь несколько вариантов их использования:/,,,,,,,,,,,,,,,,,
d251a671f440,54526c65434b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продается костюм для русского народного танца,в отличном состоянии,500.0,68,2017-03-25,Company,dddec363753a2326526b745f4f69097847c15b97b63d1b43e52d4a529ef8c4f5,399.0,0.0
39a56c7a6c51,463f4e677c60,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина «Цветок макро» арт. «x 011»,РАСПРОДАЖА   -   СКИДКА 60%!!! В наличии и под  заказ!/,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,,
f30b7b3f35ce,797e8b815d82,Калининградская область,Гусев,Транспорт,Водный транспорт,Моторные лодки,,,Evnrude,2 тактный 9.9 л.с,45000.0,2,2017-03-22,Private,4cea2f3de39174c450b7f28d00138fcc6b7ae26b306acbd2eed42dd0c49dca6c,1093.0,0.27179000000000003
Угловое помещение. /,,,,,,,,,,,,,,,,,
a8b1bad786ed,f70b9dc1ad0c,Пермский край,Оса,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиола Кантата 204,Продается рабочая система Кантата (радио + проигрыватель) за 1600 рублей.,1600.0,18,2017-03-25,Private,0a472a0540baa70b5cedc7940d4cecf9507e749cd44ac1f530715b9b9e2649cb,2452.0,0.0
"Академический район.\"",500.0,109,2017-03-23,Private,8b95947385a74f75b03a195c73b149a6add5fce0a2be285626edb7bea7235150,46.0,0.0,,,,,,,,,,
09b1095fa2a1,82bf224afde1,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Панама,,150.0,152,2017-03-23,Company,199a53f7c3d50843c3e066bd722013f1878ba9fca2ac1529575385a5796e14c2,209.0,0.0
Фотография - это часть моего внутреннего  мира./,,,,,,,,,,,,,,,,,
Доступна в WApp,Telegram,иногда читаю смс,"звонки иногда пропускаю\"",300.0,9,2017-03-26,Private,381672acf1acf7faed79f758ba1fd491a6d227d5b2edae02a6380a5835069efb,505.0,0.80323,,,,,,,
YAMAHA           осень 2003 год-  35 стр. в подарок М.Видео осень 2008г.- 50р/,,,,,,,,,,,,,,,,,
664f285de2bc,93bdce3760c0,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды (джинсовые) новые размер 38-39,"Продам кеды новые, брали себе не подошел размер.",1000.0,89,2017-03-16,Private,01f659956f069154772e0f7b9255dc98657a9a155b00137f87524d810564f2c0,637.0,0.0
Маркировка 39,но идут на 38,Оригинал./,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
-Профессиональный подход к сделкам любой сложности/,,,,,,,,,,,,,,,,,
Размер 36 м+/,,,,,,,,,,,,,,,,,
b6e73a9d1243,c469b85a1e0e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Турция Новое,Платье Bago. Турция. Ткань тонкий х/б. Размер Россия от 42 до 46. Цена 500 р.,500.0,32,2017-03-24,Private,5e20ffa7dc1c053b4ca078811641556aae8e9f3499f4f410cb2378880d651889,386.0,0.0
c4b2b4dab1fc,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 11/16 эт.","Окна во двор, лоджия застеклена, в подьезде видеонаблюдение.Вид на реку и горы Адыгеи.",2570000.0,7979,2017-03-16,Company,cee1dee7f213da5da9f3d979027a597b657e351481ff082fe5ea6cd98e2cf69e,2217.0,0.26193
стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,,
"При покупке до 5 рыб - 70р за хвост. При покупке более 5 рыб - 50р за хвост. Посмотреть рыб можно после 18 00.\"",70.0,32,2017-03-15,Private,3c821fde9523be565d0744291b00feb03ebe328030d15e87ff1e92bf9fc28766,2011.0,0.44604,,,,,,,,,,
Получите более подробную информация по телефону . Выбирайте проекты на сайтах,посетите наш офис и мы спроектируем дом с учетом ваших пожеланий./,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
- воспроизведение CD,количество дисков: 3/,,,,,,,,,,,,,,,,
7d58b2abd369,dcd63af0e3d9,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Идеальное состояние, удобен ..внешний вид нового.",1800.0,13,2017-03-20,Private,c51e42d0d0382fa67bd173b6cf923c2fe044df5473d104faca324f46aef1bfa0,660.0,0.0
Артикул: 37465/,,,,,,,,,,,,,,,,,
"— Покрышки: Wanda P1063 26x2.125\"\"/",,,,,,,,,,,,,,,,,
af0bc9d1560b,f04508bf8f8e,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,,,,Продам стенку,Продам стенку б/у. Состояние - как новая. Цена не окончательная. Торг при осмотре. Самовывоз.,25000.0,20,2017-03-23,Private,b1bffb893e0778ca3cc7a34fb52c3957c226a707a8c4b1e3cc1f8f50e0a3e991,1490.0,0.0
"Успей заказать!!!ЗВОНИ СЕЙЧАС!!!\"",990.0,129,2017-03-16,Company,2c6277e488b930b74b77457a72904c1154da8caeeecedc06910990aa3e55949b,1088.0,0.0,,,,,,,,,,
•	Полетное время на штатном аккумуляторе 7-10 минут;/,,,,,,,,,,,,,,,,,
Не упустите такое предложение! /,,,,,,,,,,,,,,,,,
02b964e2cef6,6eebd2b14a2d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка, ларёк,вагончик","Размер примерно  4-2,5 высота 2,7м.",45000.0,772,2017-03-16,Company,3962beea5fbb285958dc02dc220b1cd2dba1195e93d5dacb056ca3e8158c6986,1295.0,0.0
Новая,в магазине стоит дороже в  разы. Отдам за символическую цену. /,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
30679f5ab0a9,72bf09a75914,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Продаю IPhone 4s на 16 гб; в идеальном состоянии, с коробкой и наушниками air pods, торг уместен",4000.0,10,2017-03-21,Private,7cbc7015fbcceec1e3a9473789bfbc988a8625be0a870e783f87a5416dab9c25,2918.0,0.76786
29a8a6c77b47,5391733ca3aa,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент,"Продаю абонемент в сафари спорт действует до 30.09.2017года, есть персональная тренировка и массаж. Спортзал находится на улице 1 мая 188.Торг.",5500.0,2,2017-03-21,Private,f3d6f094429447763d7013345c55a75be2eb4c67dcf63f736a7dd86e430ba8c7,2403.0,0.82668
"Комплект Шапка и варежки НМ 62-68 цена 400 руб.\"",,5,2017-03-20,Private,3b38412f92acba22c5b7e64e63b7c90c954d1f0ef258b2938f5d61abdced75f0,96.0,0.0,,,,,,,,,,
df22287448d8,27dc9716829b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол nexus 6p,"Продам черный оригинальный чехол на nexus 6p,причина продажи-не пригодился!чехол новый,на телефон не одевался! В бонус отдам защитное стекло с комплектом всех салфеток",1000.0,26,2017-03-20,Private,1614368c78837064943fa0f6c7e8644e58a56f3a453b394cf8d44775a39f87fe,2909.0,0.0
Высота 1100 мм/,,,,,,,,,,,,,,,,,
— надувные передние и задние колеса/,,,,,,,,,,,,,,,,,
100% оригинал (любые проверки)/,,,,,,,,,,,,,,,,,
Самовывоз по адресу 9 мая 20,"технический отдел \"\"Аверс\"\"","вход со стороны двора.\"",2200.0,49,2017-03-27,Company,d665c0b7c7ddaa0a4fb216a4d953a7a36d27e8aecb5f672fbf73914692515041,2855.0,0.0,,,,,,,,
"Цена в магазине 2700 руб\"",1390.0,743,2017-03-23,Company,f39330cd62023735bd86919498341d41c06e3624f50896ebfe08a2ee61161778,47.0,0.80323,,,,,,,,,,
639fe24fdf81,18cb808de182,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок ровный, есть баня.",1500000.0,2,2017-03-20,Private,8e3c0ea8e290f085bb2a3eb704f8954f11fba8789f5a7f25054ebe50be2bb77a,1752.0,0.0
ТТ1637 74гв /,,,,,,,,,,,,,,,,,
Размеры 40 41 42 43 44 45/,,,,,,,,,,,,,,,,,
* Подставка для стаканчика/,,,,,,,,,,,,,,,,,
8e3c430107d0,52bedc6f3337,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продаётся в г. Краснодар. Земельный участок 8 сот под коммерцию.(разрешение на /,,,,,,,
08b2aa0e1354,83f3a5aff91c,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Другое,,,Чайник Старинный,"\"Чайник Тульский \"\"Товарища Сухова\"\" )))....",/,,,,,,
Товар качественный! 3 метра длинной.Разные цвета!/,,,,,,,,,,,,,,,,,
высота 76см/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7ff71d278a2d,f24c8cf3be2c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"пальто ,ткань драп р.52-54 новое.",5000.0,12,2017-03-28,Private,eaeeb3d7651ee16d4360391f87d944cc9426c67f0220924a45222fb9d188bd02,523.0,0.0
9d46cd18aa50,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 500 м² на участке 5 сот.,"продаю дом в веселом,3 этаж предусмотрен под сдачу(8 комнат с отдельными с/у)в доме сделан новый ремонт,от трассы находится в 300 метрах!",,253,2017-03-16,Company,dbb8e41d25877d4e8fb0ed73a9a4bf724e3012ecfabfcb3079b06a4734647c81,1191.0,0.10324
Ноутбук HP 635/,,,,,,,,,,,,,,,,,
5e1db5a8ca86,1102de1dc212,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка весна-осень, Новая!!!",500.0,7,2017-03-26,Private,fb6171af8f4f7fa01203bb77e2c1ddf64fc4608b86767fd8511040d548075d98,545.0,0.0
Сварочный ток (MMA): 45-325 А/,,,,,,,,,,,,,,,,,
7d36f6f9957e,1e53a385d4a0,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 7/10 эт.","Продаётся 2-комнатная квартира в центре 204-го квартала. Во дворе дома детский сад, за домом новая школа. Транспортная развязка, в шаговой доступности магазины, развивайки, кафешки, филиал СКККДЦ, сбебранк. В квартире остаётся всё: мебель, холодильник, стиральная машина. Собственник!!",1750000.0,233,2017-03-15,Company,f211e492b74eab067c79b8d641865141b265317ce5c60ab65b402db8084f1ab7,1483.0,0.0
92aabafc4f0f,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки спортивные Porsche Design (6496),Размеры в наличии:/,,,,,,,
ce60c890657a,d2f2238e6ad0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 4 сот.,"Продам сад возле Каштакского бора.Зеленка, все документы. Дом с мансардой, печное отопление (можно жить круглый год), мебель оставляю. Электричество всегда, подача воды, зимой дороги чистят. Две груши, 4 яблони, смородина, вишня, виктория, в общем, все посадки есть и все плодоносит. Удобное расположение участка: в пятницу и воскресенье не стоять в пробках на выезде-въезде в город. Чистый воздух и пение птиц ! Возможен обмен на легковую, ГАЗель, стройматериалы.",200000.0,6,2017-03-27,Private,76c606630746e15825661d01cf784ddec5231e6efcbe74e3b62c8a29efe62cb3,1170.0,0.31745
"Отличный выбор корпусной по самым лучшим ценам 2этаж\"",6500.0,2537,2017-03-23,Shop,6bab84ffc45a762a7445635a5e34d6c089ee2f54d3eb4284355b48cb588ab73a,823.0,0.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Разм. мороз. камеры ручное/,,,,,,,,,,,,,,,,,
Предложение для людей умеющих ценить время и деньги./,,,,,,,,,,,,,,,,,
3d467ed70d70,3c5f6e90e6af,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам очки виртуальной реальности BoBo Vr Z4,"Отличные очки виртуальной реальности, подойдут к любому телефону от 4,5 дюймов. Имеются встроенные наушники, фильмы в 3д смотреть самое то. Торг",3300.0,215,2017-03-21,Company,b258465a16dabb0f06b743c047e6979a3d69ed66251c2a7321a772ec9508b66e,2913.0,0.0
183c96cf6d95,ef46adc25262,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,Продаю дрова цеховые дешево.,500.0,38,2017-03-20,Private,,,0.2005
- на полу Ламинат /,,,,,,,,,,,,,,,,,
"#объект в нашей базе №397267#\"",3643000.0,7541,2017-03-26,Shop,0433ea064d107adba544c95ce312daa0c6cc5218f8ed50fe281e3d0e22d79360,2221.0,0.1187,,,,,,,,,,
ac6159659f40,6798c92560ee,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Советская школьная форма,Продадим школьную форму советского образца + фартук. Цвет - черный.,1000.0,27,2017-03-18,Private,ce3027bf82d2de275e21efdee2bd0d588c823219977f0b23eb052f0f32a71c13,603.0,0.41071
25c15e7ffabb,2500b89b1fe6,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру Мася Baby Style,"\"Рюкзак-кенгуру \"\"Мася\"\"Baby Style/",,,,,,,
Самодиагностика/,,,,,,,,,,,,,,,,,
009eef9c3024,3c8eb5f37d5b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для малыша,"Стульчик практически новый.Очень яркий и удобный.Малышка в нем сидела с удовольствием!Есть ремни безопасности.Верхняя съёмная часть столика,для удобного мытья.Стул складывается нажатием двух кнопок.",2000.0,5,2017-03-21,Private,7934b0953a243da9fbb3e1a1aa1460d6042a826fdbf0e2cd8f5f75e3527e7cf1,811.0,0.0
"• Материнская плата Tao Tao\"",18500.0,85,2017-03-24,Company,efffb378c0543700df10a2dcd0e04442feddfc04579a23cc0fa15ac68b698078,2715.0,0.0,,,,,,,,,,
461251c633ad,0077149f4e0b,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик,В х/с насили мало,200.0,8,2017-03-27,Private,5244f24a0cb82efe057645c4a404a60d257e7e174cc3fbfa67be9a0b0b7b37c9,109.0,0.0
922a2c2f76a2,1da799d92041,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Lenne р. 104,"Комбинезон Леоне р. 104+. Утеплитель 180 гр, на холодную осень-весну и зимнюю оттепель. В хорошем состоянии.",1000.0,266,2017-03-26,Private,e7aa9a30c21a54acb269ef1a1a418908f280515d09727cb632bf94b1bc045219,42.0,0.80323
Novatrack/,,,,,,,,,,,,,,,,,
— Расческа имеет турмалиновое покрытие,при нагревании которого образуются отрицательные ионы,благоприятно влияющие на внешний вид и состояние волос./,,,,,,,,,,,,,,,
082ef1dbdabb,96e577fdcc2e,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,,300.0,28,2017-03-24,Private,c6ce2ee07cfe87ce233f19e1ca3a5ce1a7845f9bdcab0ccd93e1becc93c21e14,377.0,0.0
Устройство автоподачи оригиналов одностороннее/,,,,,,,,,,,,,,,,,
"Пылесос Makita 448 применяется для сухой и влажной уборки. Отличается легкостью конструкции и удобством перемещения с помощью рукоятки. Этот аппарат можно подключать к электроинструменту мощностью до 1350 Вт. Двойная изоляция позволяет работать от незаземленных розеток.\"",22000.0,3,2017-03-20,Private,,,0.07755,,,,,,,,,,
Мягкий матрасик./,,,,,,,,,,,,,,,,,
Транспортировочные ролики/,,,,,,,,,,,,,,,,,
07e1a8c747e1,cc934cfbcede,Самарская область,Самара,Животные,Кошки,Британская,,,Мурочка - любимая,БРИТАНСКИХ КОТЯТ ПРОДАЮ/,,,,,,,
dd84ad8a887f,1734fb300dfc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенне-весенний комплект (куртка и штаны),"Теплый, непродуваемый, удобный цвет - не маркий. В отличном состоянии. Советская площадь.",1200.0,150,2017-03-28,Private,b05f118d1082fa75899539735683a25054910868a8b2748e22b37cf40d303289,52.0,0.0
4-цветная лазерная печать,до 16 стр/мин,макс. формат печати A4 (210 × 297 мм),ЖК-панель./,,,,,,,,,,,,,,
В наличие 2шт. Цена указана за 1шт. Без торга./,,,,,,,,,,,,,,,,,
ПРЯМО СЕЙЧАС!---ПИШИ!---ЗВОНИ!--- На телефон,"указанный в  объявлении или сообщением на сайте Авито.\"",690.0,37,2017-03-19,Private,5a842d7a2e2bed4b9be54f9df6fcdb8e607227886cb8d50eeaa5053869bb19b2,425.0,0.0,,,,,,,,,
9e0ed9981eb7,ec53ee76efce,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги на длинные, стройные ноги","Нет такого мужчины, который откажется снять с вашей ножки ЭТИ сапожки!/",,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
0987c9dd8805,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Xerox Phaser 3150,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
b59653d28c68,c7219ea95f7a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы в прихожую,,500.0,5,2017-03-23,Company,aad7c7e3872115dc049865a0bb228f855d6f04a22f1bd0825692272a436b3c6e,1489.0,0.86521
bc59583352fd,60f8dbf9291a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Шапка Termit,150.0,43,2017-03-28,Private,bc0e6a2f1b6212fcec7298b1e7486f4c176898f2d039403460e8e0100c210030,227.0,0.0
Парта /,,,,,,,,,,,,,,,,,
Посмотреть/забрать можно в пятницу,субботу и воскресенье. В остальные дни,к сожалению,"занят.\"",1500.0,4,2017-03-25,Private,4a5254a4693c917cebe84246f6d380a502aab477b09a368eda63f0df2699f666,2491.0,0.0,,,,,,,
81c616c36aae,dd35e6c8cff7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска. Три колеса. Три положения спинки. Чехол. Рюкзак. Сменный поручень (поручень/подстаканник),3000.0,15,2017-03-16,Private,1391b0507a739aa0c9835238baa80ba98df5614b16b6253678109b862cf06c50,1002.0,0.22354
Микросхема ADM203JN ΔΔ9718 В67731 За 50 руб/шт. 9 штук./,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
f45d0bd6d14f,904f2014eaf7,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,Продается самсунг галакси s7,"Продаётся самсунг галакси s7,8 ядер,64 гб. памяти,андроид 6.0. Или обмен на айфон 5 s.",7500.0,3,2017-03-25,Private,02244cf522d071e3bf2157e97d301539162d65b56df2153d20c666e648c7b77f,2932.0,0.26443
28e2cc84c344,8ec7dae1d994,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье Mayoral, размер 7-8лет","Платье Mayoral, размер 8лет на этикетке, можно носить с 6-7лет, будет длина меняться.  Плотный трикотаж, на подкладе. Состояние отличное, б/у мало. Сзади молния. Очень красивое платье)",1200.0,195,2017-03-21,Company,53075f1caf264c64cec175aa3ac774d1265db63b2962240553d9851019c87330,108.0,0.0
f02ef00b8db1,87c3fb3642c8,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн Камера GoPro 3 (аналог) Экран 2 батареи,Экшн Камера аналог GoPro 3 /,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
Квартира в отличном состоянии: пластиковые окна,на полу линолеум . Установлены современные межкомнатные двери. Заменены трубы. Новая газовая колонка-автомат. Имеется погреб для хранения запасов на зиму./,,,,,,,,,,,,,,,,
b1e8ab8b9a10,efdb172559f7,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальянская коляска в идеальном состоянии,КОЛЯСКА СТИЛЬНАЯ. В области единственная.В эсплуатации 3 месяца. /,,,,,,,
Пол/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
"- емкость — не более 100 пФ\"",9000.0,48,2017-03-26,Private,d61ed07b0469a6e43d376bfec508dcb806de8d9bd0df491dbdc10fc555d9a12f,3015.0,0.0,,,,,,,,,,
4e3c16cb18c0,910b8fea7a10,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),В хорошем состоянии. Рост 104-110,,,4,2017-03-17,Private,b87164e627d8a7e1b1f07fd330a80b2bb90b89656d839de37ef0ac5894d8d61e,110.0,0.0
39dde988ff47,dd1fdb9043b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,В отличном состоянии только мятая,300.0,40,2017-03-20,Private,7c543f4dcd5ff3f50906daea77377c4e1c223435995a02bd26ebef0cc3522602,562.0,0.0
- длина троса – 20 м/,,,,,,,,,,,,,,,,,
Платформа (на момент анонса): Android Lollipop с MIUI v7/,,,,,,,,,,,,,,,,,
a48cd074c586,de1c0aff640d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Шесть швейцарских карманных часов в работу,"\"Шесть швейцарских больших \"\"луковиц\"\" балансы везде есть. Состояние на фото. За одни 1000 руб. Или 3500 за все!/",,,,,,,
170f76ce3d00,fdef349995fd,Тульская область,Тула,Для дома и дачи,Растения,,,,Фиалка нежнорозового цвета,,350.0,12,2017-03-23,Private,2b86a37756bf8a28b276d3018ac41f70b879a27703f2da96f3ef7b87cae15be7,1751.0,0.0
7d8d9655e403,25a120539a2e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Keneksi Norma 2,Полностью рабочий.  Маленькая трещина на экране и немного сломана крышка. Всё видно на фото./,,,,,,,
Покупаем стиральные машины и холодильники не старше 14 лет./,,,,,,,,,,,,,,,,,
"забирать в холмской центр\"",3000.0,259,2017-03-16,Private,38eb5445db2433f192d0d7383761177e71aaf56f2063515c9c174bde02a3eb2c,1348.0,0.86521,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
Продаем по закупочной цене в связи с закрытием магазина./,,,,,,,,,,,,,,,,,
3cd6735b5978,b30e4b174cd2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013",Год выпуска 28.12.2012./,,,,,,,
1edc271e64ba,d55f78b77dfa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Флисовая жилетка \"\"McKinley\"\"\"",Состояние новой вещи. Мужской размер L-XL.,650.0,16,2017-03-16,Private,8304346a2e79f639f0b17fffef221481d9b79acdadea76cdeb74e647dd0dd3fd,576.0,0.0
1935 - 150/,,,,,,,,,,,,,,,,,
e6c0b89a0d36,b6f3ca11272a,Ростовская область,Батайск,Для дома и дачи,Растения,,,,Органическое удобрение для сада и огорода (термиче,Продается органическое удобрение для сада и огорода (термически высушенный птичий помет) полностью готовый для внесения в почву. Фасован в мешки по 30 кг. Самовывоз из г. Батайск. Возможна  доставка по предворительной договоренности.,250.0,7,2017-03-28,Private,cd975a58f5e277107e643a3435c402c1148f367a9497b66266e497e235c63eab,1737.0,0.0
0e4bf89262ee,aec966c94fb7,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас 160/195,"Нормальный, не порванный , не вонючий, не грязный , продается в связи с заменой матраса.",400.0,13,2017-03-15,Company,607d51a73f63ef87a920a61183bfaceea9c366e92c28a2788a704f9c236b410e,1433.0,0.7088800000000001
Главные черты:/,,,,,,,,,,,,,,,,,
Состав: ПАВ <6%,фосфаты <10%,щелочные компоненты,функциональные добавки <5%,оптический отбеливатель <1%,ароматизирующая добавка <1%,сульфат натрия./,,,,,,,,,,,
Легкие пластиковые ручки./,,,,,,,,,,,,,,,,,
от 1,5т -227р/,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,,
— Стандартная,2 и 2,5 метра;/,,,,,,,,,,,,,,,
caa4dba90234,732564594535,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки текстильные для мальчика,Ботинки текстильные для мальчика. Размер 37. В хорошем состоянии.,500.0,30,2017-03-19,Private,8708062a2f9a8dd6d41a82b810fb5de76a8ab3284f721d57ca1ddd008cc206d4,422.0,0.0
Уровень звука в форсированном режиме: не более 65 дБа./,,,,,,,,,,,,,,,,,
739fc52e73af,d2555424c653,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 62 м², 11/18 эт.",ПЕРВЫЙ ТРЕСТ НЕДВИЖИМОСТЬ –ОФИЦИАЛЬНЫЙ ОТДЕЛ ПРОДАЖ !!!/,,,,,,,
872a1e01520b,a155c881a3bb,Алтайский край,Славгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus,Продам планшет/,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
Большой выбор спортивных товаров от мировых ведущих брендов! /,,,,,,,,,,,,,,,,,
fef8d800ea69,62e430e50ba7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"Зажигалка, ручка ракета",Отличное состояние.  Ручка зажигался ракета,2000.0,181,2017-03-16,Company,8c25050d145540034a89e4af5f4d4fb2eb895f441a2034359cd4339286ab559d,2757.0,0.14105
d88a0a9ffbe2,f4a50a95afe0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,Размер 52,500.0,261,2017-03-18,Company,8553f90c9b92abecc904b4a5bd2614f91e84913a3d4fedfb5d80372be4626bf2,568.0,0.0
— безналичный расчет/,,,,,,,,,,,,,,,,,
