item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f0e46b479b9e,2768d82619d1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт/ отделка /строительство под ключ,"Выполняем качественно недорого все виды отделочных работ. Строим дачные домики, бани, делаем кровлю. Цена договорная.Недорого качественно. Звоните о цене договоримся.",,4,2017-03-17,Private,,,0.2
Прошел полную профилактику в Японии!!!/,,,,,,,,,,,,,,,,,
Погремушка с прорезывателями 200р  /,,,,,,,,,,,,,,,,,
2c70091f9c06,f4b94e00b932,Челябинская область,Магнитогорск,Животные,Птицы,,,,Яйцо инкубационное гусиное и куриное,"Яйцо инкубационное гусиное .гусь серый широкогрудый 120 р.яйцо куриное от мясояичных кур .брама.кохи,адлеровская серебристая 50 р",,2,2017-03-25,Private,a9e6b7e89f51577e87d83f857e00a1cdaadd62c13a4fac7e503f82039f2f4343,1182.0,0.39355
есть группа в соц. сетях (ссылку вышлю по смс) Вотс Апп,"Вайбер.\"",1700.0,1051,2017-03-21,Shop,b2721fa022f5c496bc570366b656f0e603123a04e71fdf413d59fb755c61bcaa,464.0,0.0,,,,,,,,,
5e434693f1e6,a969f2eb30f5,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на nokia lumia 520,525",Панель 150р.,50.0,25,2017-03-17,Company,ac514a131bdc7db7ce9e22ed3f0286b32571fd4a4efbc4a0775258b15b95deb3,2933.0,0.0
Наполнитель: в сиденье - ППУ,в подушках - холлофайбер и крошка ППУ/,,,,,,,,,,,,,,,,
Территория участка огорожена,широкий  въезд и место для парковки. /,,,,,,,,,,,,,,,,
f5cd93d48b8e,b95bf71a33b9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Новый пиджак из натуральной кожи чёрного цвета,"Продаётся новый кожаный пиджак чёрного цвета из натуральной кожи МРС, цена 3500 руб.",3500.0,26,2017-03-18,Private,,,0.0
6. Отдельная погрузо-разгрузочная площадка. Мы сами все погрузим в ваш транспорт,а также сами разгрузим./,,,,,,,,,,,,,,,,
Демонтируем:/,,,,,,,,,,,,,,,,,
-кондиционер/,,,,,,,,,,,,,,,,,
2e46dfc5efa2,f575e9e01334,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтно-строительные работы,Предлагаем все виды строительных работ ПОД КЛЮЧ и ВОВРЕМЯ!,,14,2017-03-20,Private,0b0c468b246ad451184b58d9cda2819d849d83e3de8883785b459f539b4775c1,2266.0,0.2
978a90a7ea46,23dc37b77927,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","1 хозяин с момента покупки,, двс 406 . Требуются небольшие вложения по косметике(вмятинки, царапинки). В технической части всё отлично. в авариях не была.",67000.0,1,2017-03-25,Private,363462b898bfac70c704baab1da8b70be7d1bac0fb9b9c4163e5236df6373c32,2264.0,0.4102
Цвет темно фиолет/,,,,,,,,,,,,,,,,,
Рабочая частота: 1.5K/,,,,,,,,,,,,,,,,,
bf26904101b7,708331377573,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Флисовая куртка на девочку р-р 116-122 (6-7 лет),"Продам флисовую куртку Бонпри на девочку р-р 116-122 (6-7 лет), флис не тонкий, подкладка из хлопка, состояние хорошее.",700.0,7,2017-03-15,Private,ef164ecd8f3701a2b0659b3b4918c86910c4a0a4b09debb541773cf366c0d82d,97.0,0.0
3.	Весь товар в наличии!/,,,,,,,,,,,,,,,,,
•    в качестве безопасности предусмотрены страховочные ремни;/,,,,,,,,,,,,,,,,,
6e8b747ff87e,1d052a22b4e9,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рюкзак Для Фотокамеры Lowepro Rover Plus AW,"Рюкзак Rover Plus AW имеет два отделения, одно для личных вещей, таких как одежда, еда, вода и другое для безопасного хранения камеры и принадлежностей./",,,,,,,
Вилка: пружинно-эластомерная,50 мм/,,,,,,,,,,,,,,,,
"СПАСИБО ЗАРАНЕЕ ЗА ВАШ БЕСЦЕННЫЙ ВЫБОР!!!\"",,5,2017-03-22,Private,b4c9f6f51b4fa8196ba40566343e4b5d9332350ce4e6c4f7463990af989b73f8,1191.0,0.2,,,,,,,,,,
Продаю тк оебенку эти маленькие. А так памперсы хорошие,проверено лично,не пробегают,у ребенка никаких прыщиков на попке от них. Носим вторую пачку большего размера./,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
72c688c12bd8,66e30171141f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плиты перекрытия Бу,"Продам плиты перекрытия Бу пустотки 6Х1.2- 5500, 6Х0,8-3000 и П-образные 6Х1,5 3000 состояние отличное забирать в городе",,36,2017-03-28,Company,,,0.0
-постановка вашего автомобиля на комиссию на абсолютно БЕСПЛАТНЫХ условиях /,,,,,,,,,,,,,,,,,
11000 р.(цвет - золото,белый)/,,,,,,,,,,,,,,,,
e3251bb0e3fd,bfce9f32055f,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 3.7 сот.,"Продаю 2 -х-этажную дачу в хорошем состоянии. Удобное расположение, от станции 771км 10 минут пешком сосновым лесом. Центральная аллея содового общества, хорошие подъездные пути к участку. На участке посажены плодово-ягодные культуры, многолетние цветы. Имеется открытая веранда, кухня, комната на 1 эт 18 м., на 2 эт 14м. (обиты рейкой), уютная обстановка. Остаётся вся мебель, ковры, шторы, посуда.",395000.0,20,2017-03-22,Private,66ab0ad92c3af066241e31a176b477e2d2262e4a10051a8247fceecb4a534492,2215.0,0.0
2c55b1d21605,28030ca6d717,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Печи,Продаю печи.,1.0,46,2017-03-16,Company,32398200cdd6a73975f4eeb12f293afdd6e2027438951b2e1083227d272f3416,2291.0,0.0
- Программы автокредитования/,,,,,,,,,,,,,,,,,
Рабочее давление 8 - 12 бар/,,,,,,,,,,,,,,,,,
2269a46ba1f2,6ffc89a06c69,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязаная шапка,"очень симпатичная,в отличном состоянии",200.0,94,2017-03-15,Private,c6a4c331848217548c73aac236eab1b940b3c898ffda24ebffcd48c85310a086,101.0,0.0
Лоджия застеклена ПВХ и обшита внутри вагонкой!/,,,,,,,,,,,,,,,,,
38f24f439019,52ba0cd2af0a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашечки,на девочку годик примерно. кошурникова. цена за все.,100.0,84,2017-03-24,Private,6ac049eab092be501b0a272aba03c37315953282072fdeb9a790037baf5ddefa,108.0,0.0
5c0bb3562d94,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги кожаные,Сапоги кожаные 34 размер/,,,,,,,
899c0a61fa54,296ec7408ac3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Модное платьица для вашей принцессы,"Платьишко для девчули 2-3 лет на рост 92. Очень красивое и удобное, сзади застежка змейка. Одевали 2 раза на выход. Состояние идеальное. Ткань: Джинс-стрейч. Турция",350.0,153,2017-03-26,Company,bb046c070a1adf9565cd915c0abcf89a2f5d849aad106e9300bf5a5eb6988744,80.0,0.0
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
Состав системы резервного бесперебойного электроснабжения довольно прост: инвертор или блок бесперебойного питания и несколько аккумуляторов./,,,,,,,,,,,,,,,,,
b34075c05c7b,6906c90477bb,Краснодарский край,Приморско-Ахтарск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Инкубатор,на 300яиц  остальные вопросы по телефону,,162,2017-03-21,Company,,,0.07656
"Все разом за 1000 ))\"",300.0,122,2017-03-20,Private,8ed7494a6f91d99735b3416150448447c2aacc3f4f60198f9fc5e2285919acb7,410.0,0.20728,,,,,,,,,,
Авто без аварий./,,,,,,,,,,,,,,,,,
В шаговой доступности ТЦ Небо,2школы,детский сад,университет Лобачевского,техникум,детская поликлиника,транспортная развязка в любую часть города,тихий двор,перед окном палисадник с цветами/,,,,,,,,,
2ccf31b18a79,57a4aa2e7d27,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Монета 5 копеек 1760 года,Состояние видно на фото,7000.0,14,2017-03-26,Private,59663c31f40531d9aec50ebdfbc654ad55a676e5761c69beed8eb84dcc374bd7,2389.0,0.0
"2. Монологи. Всесоюзная фирма грампластинок \"\"Мелодия\"\" 1986г.. Цена-150руб.\"",400.0,74,2017-03-20,Private,680b54440a20c570650e36ec2dee9f518234b39ed8c083761efc7f6bddbd91bc,2402.0,0.0,,,,,,,,,,
Пакет светотехники/,,,,,,,,,,,,,,,,,
В комплекте с пылесосом идет два мешка для сбора пыли./,,,,,,,,,,,,,,,,,
Безель: фиксированный в одном положении 6 Н-образными полированными титановыми винтами настоящий керамический безель;/,,,,,,,,,,,,,,,,,
5c1c4e3a9e71,7fc593a82401,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Продается учебник,продается рабочая тетрадь по обществознанию за 8 класс новая! /,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
a70a7e38da3a,b6be19bc2d1c,Оренбургская область,Оренбург,Животные,Кошки,Персидская,,,Отдам в добрые руки !,"Здоровая,чистенькая девочка .Мама чисто белая Ангорка, папа  Перс. (фото родителей прилагаю) Получились белые,красивые котята-6шт. Всех раздали, осталась девочка. Как сами назовёте,так и будет . Родители очень умные,к туалету приучены.Котёнка приучите сами.Все абсолютно здоровые. Звонить можно ВатсАпп,Вайбер.",0.0,75,2017-03-20,Private,7d6201ef0763570ce716249c7a693bfc0d62db20a31133e9282e30ba1a8db983,2061.0,0.78503
Габариты и вес товара в заводской упаковке:/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА :/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
9e96412b61c9,3d889b0e03c5,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления детский,,2000.0,4,2017-03-26,Private,c35552dd399cebcf8e29fe470c368f637aa51b7fd49940679f0b013b90351969,811.0,0.0
Рост 62-64/,,,,,,,,,,,,,,,,,
____/,,,,,,,,,,,,,,,,,
f82fd34186a4,28ad0fb70348,Красноярский край,Минусинск,Бытовая электроника,Телефоны,LG,,,LG K7,"Телефон новый ОТС, документы имеются, камера хорошая, не глючит,не троит /",,,,,,,
ЦЕНА автомобиля возрастет с начала следующей недели,так как будет производится предпродажная подготовка!!! Остальные вопросы по телефону./,,,,,,,,,,,,,,,,
6) Находимся в частном секторе с большой территорией выгула для собаки,рядом с центром,возможны прогулки на Волгу ( так же по желанию владельца на летний период )/,,,,,,,,,,,,,,,
9bcac5b5e560,670a1e859688,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм из Тайланда,"Костюм, производство Таиланд, качество превосходное, ткань типа шерсти, состав 35% коттон,  полиэстер  65%, плотная, гладкая, цвет один сиреневый, другой зелёный, привезли в подарок двум дочкам, но не подошли, абсолютно новые с этикетками,  Пиджак с длинным рукавом, отделка черные ремешки, пуговицы,  по центру без застежки.  Брюки сильно расклешенные по бедрам, книзу заужены, по поясу отделка черным и пуговицы.",500.0,13,2017-03-19,Private,2a0542d169281c0cceef9262011637679b79c5da109514e917e7c2533f07f266,671.0,0.20728
a1396c81a608,9a2751f868a3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка трикотажная двойная,Новая с этикеткой/,,,,,,,
Крест  из золота 585 (Новый) /,,,,,,,,,,,,,,,,,
2560x1600/,,,,,,,,,,,,,,,,,
~ Недвижимость;/,,,,,,,,,,,,,,,,,
7f82e96b0556,e352f9b6102d,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки,44 размер,500.0,50,2017-03-15,Private,ada492c8025b574c569ac755cc5680f8072b274fc8efc8f8b01292f5c26f2e09,2631.0,0.0
_____________/,,,,,,,,,,,,,,,,,
-	Система мониторинга слепых зон с функцией визуального оповещения (BSM)/,,,,,,,,,,,,,,,,,
89ecf27299c0,f0e473839d42,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера IP Vstarcam C7838 WIP mini,"\"Vstarcam C7838WIP MINI (C7823WIP) - это бюджетная WiFi камера с HD качеством видео (1280 на 720 пикселей), поддержкой технологии p2p простой настройки WiFi в одно касание (Sonic Transfer Convenient), поворотом по горизонтали и вертикали, ИК подсветкой, поддержкой карт памяти и протоколами Onvif и RTSP. Vstarcam C7838WIP MINI (C7823WIP) - это идеальное бюджетное решение для наблюдения за ребенком, квартирой, офисом, загородным домом. Вам не нужно делать сложные настройки, подключить камеру можно очень просто, благодаря технологии P2P и простой настройки WiFi \"\"Soniс Transfer convenient\"\"./",,,,,,,
e260ca50c44c,70e3cf2f2fcf,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный кабинет открытого типа GX 112 пустой,ГИТАРНЫЙ КАБИНЕТ ОТКРЫТОГО ТИПА GX 112 в отличном состоянии пустой,4500.0,16,2017-03-18,Private,a65ad8a471fca0caa9688d405eacecb7755650ac8242e737d1dc6af242a6bbbd,2488.0,0.0
Подсветка/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
449d6f1c3e6b,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Классические порш для мужчин новые,классические порш для мужчин новые/,,,,,,,
9ee79cb5e2d2,586cecf2620b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые весенние сапожки,"Продаются новые сапожки, очень удобные, 36 размер/",,,,,,,
e18178f58529,2165f9296239,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара Ibanez v50njp,Ibanez v50njp /,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
a8fd0485fb5a,2252d863d2f9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки сказка,"Продаются сапожки фирмы сказка,очень удобные.В хорошем состоянии,не ободранные.По стельки 15,5см",500.0,38,2017-03-15,Company,567fb1832a3fc44c9b0b681da146ec10f40b9fd2f091cbb0c3b30a168c4db9fc,88.0,0.0
9f13e8980f7a,440f4071b455,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"\"Осенние ботиночки \"\"Сказка\"\"\"",В хорошем состоянии,500.0,73,2017-03-27,Company,5b5c9f47db4564d4cab1274a6b4dc85f6efa43c782bc4401dc8251bf58e28ad0,88.0,0.0
3fcabb5e8e94,f53d49ae8688,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для прогулок с ребёнком,"Использовалась пару раз, состояние новой",400.0,62,2017-03-22,Private,cad40f6d31c148825cf5cfd416de117e5dd33759846f8f7d8c63a228abb32fd3,1044.0,0.0
есть/,,,,,,,,,,,,,,,,,
900da1af529b,aa47e6d909b4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Много обуви с первого шага,"Кроссовки Адидас оригинальные на Уральская кожа 23р, ортопедические сандали фуксия 19р, мыльницы голубые 19р, сапоги кожа Скороход 21р",50.0,8,2017-03-19,Private,15df9b2e6f54218cec6d07387a427a45cf489f1c3e597a25a5cfe0d8f35f7c68,47.0,0.0
Искусственный декорaтивный облицовочный кaмень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Фирменные/,,,,,,,,,,,,,,,,,
Реверс: в центре вензель Екатерины II «ЕII»,увенчанный императорской короной. По сторонам от него - год чеканки «1785». Слева вдоль края монеты – лавровая ветвь,справа – пальмовая,"внизу они перевязаны лентой.\"",600.0,74,2017-03-21,Company,2ef3dd7d36953b3adf10ad510c5b9cf1d53da5df5aa85d09650fd2ba5cf6e772,2419.0,0.0,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
5ed261a22e61,4e335158684f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки,"Летние,тонкие,классика, красиво смотрятся, разм 50-52, немного бу. Еще много одежды разм 50-52-54, Звоните, Елена",300.0,39,2017-03-27,Private,d2490c972e7410d92fd37b124f04f1d6059c5a06a1e3916760d4d2a17073d9e0,661.0,0.0
37357119bc64,982d57d76b3e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам костюм: сарафан+кофта. Можно носить по отдельности.,1000.0,12,2017-03-26,Private,a324ecff8fb487fa575f1e4d3c5c8640c0a251f608e51581f81973e8faa5c338,404.0,0.0
c534cca8e9d4,4bb5c5cdc454,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки Adidas орииналг,"Легкие, вентилируемые производство - Индонезия. Подошва не оставляет следов технология non-marking.Р-ры: 29, 30, 31, 32, 33.",1200.0,21,2017-03-26,Private,aed614f77f430989d1f76b1477cc8a44bc9bda482adf4be4b9bb4bc4946687d8,478.0,0.0
22f79dce5594,1c4999a89c86,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкафчик для ванной,Продается навесной шкаф в ванную комнату,300.0,30,2017-03-28,Private,088602a47bbc772d4d02e7835644faa199bc2e17248aa21f3bf24b12cbc6fe3a,2222.0,0.86521
"Надевала 2 раза.\"",3500.0,21,2017-03-27,Private,7dea89748d60eea4e5b5d1ca82da8398aaad9f230810e46986ad3e13cb7a1532,499.0,0.0,,,,,,,,,,
передних стекол /,,,,,,,,,,,,,,,,,
Стоимость 1 книги-75 руб. Если брать весь комплект,"то отдам за 1000 руб.\"",75.0,36,2017-03-28,Private,d1109f6c25716cda4c81e329b2f58ab30e0792cfd792c8a75f7f155e7dc2a99a,2475.0,0.82668,,,,,,,,,
1650d5e29666,1cdcebe94743,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель разборная 20кг,"Продам гантель в хорошем состояние, звоните!",1500.0,3,2017-03-20,Private,ae2ebf0e2b10cb1bdd810f9e1be9559ddf1e51784fbbe971a88a2734e6717db5,2351.0,0.8266700000000001
0626d48d787b,998de966b13a,Самарская область,Нефтегорск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003",Машина в отличном состоянии. Не требует вложений. Чистый ухоженный салон. Родной пробег. Эуксплуатировалась бережно. обслуживалась вовремя. Торг.,260000.0,4,2017-03-20,Private,ddf84222c583f757e6acc4f2635aa068d67d4ced4541667f57e3851ad38a3c91,1118.0,0.20361
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
При заказе комплектов делаю скидки./,,,,,,,,,,,,,,,,,
b2c09791ffa8,25a3fb843254,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон Chicco,,1700.0,27,2017-03-20,Private,fd888a1281faa1da6e88ae3228a9d1043a6152e6404940ad858b9918b58c54f9,84.0,0.0
023265da9ca8,97615ae87985,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кровельные и фасадные работы,"Профессиональная бригада выполнит. Все виды строительных работ,домов,коттеджей от фундамента до кровли,и заканчивая внутренней и наружной отделки фасадов.Также проводим электричество,водоснабжение,отопление,навесы всех видов,заборы,пристройки.Помощь в подборе материалов.Качественно недорого.",,8,2017-03-22,Private,125a1af40063ce5b7ff7d3c4308d298ea153e63bd170467fd4329efdd50b5eed,1308.0,0.2
-/,,,,,,,,,,,,,,,,,
32de1c8a4c3b,9e78174f5966,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Смотрится  пышно... Состояние идеальное одели пару раз....Размер от Двух до трех с половиной лет....,500.0,89,2017-03-21,Company,ae05738bb5a3294ab4d1ac52ac6799840bf4309e52cfe0b36998fde11b83aadf,82.0,0.0
Фронтальная камера: 0.3 МП/,,,,,,,,,,,,,,,,,
2d64a3df15aa,2ccdc17b6f3c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам кофту,Продам кофту на девочку. Одевали пару раз. Примерно на 3года. Забирать на Веденеева.,300.0,31,2017-03-20,Private,b2cbbc3458a9645bc12bf6dd7235d6e09c00a6c1353f75af6c0a66dae342ac52,107.0,0.0
"Напишите мне и я дам ссылку на каталог.\"",800.0,1039,2017-03-25,Private,ce54261310510b28a8c542b81e6d04367bd7a7305cc953fdc49d0b32f1978360,243.0,0.0,,,,,,,,,,
366d69b24301,ea1bb1784910,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский костюм,Продаю детский костюм на рост 90-100 см.,500.0,18,2017-03-15,Private,782a82efe9134e381b24cb6c102e018c23220b1a73981942bc3db3675676a895,52.0,0.0
Потребляемая мощность 39 Вт/,,,,,,,,,,,,,,,,,
За каждым зеркалом имеются полки,2 выдвижных ящика и 4 полки внизу. Очень компактное и функциональное./,,,,,,,,,,,,,,,,
c5271d7a55bb,3b9c874f8489,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Продаю Apple iPad mini 4+Cellular 16 Гб 3G, LTE","Продаю новый Apple iPad mini 4+Cellular 16 Гб 3G, LTE серый, чехол в подарок. Торг уместен",33000.0,2,2017-03-28,Private,13a34f1e35135fdef583ebb647f4a3c5208f24893cc67214508517093e07f5b3,2875.0,0.07986
Состояние - без следов использования./,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
- Гарантия,"сервис.\"",2990.0,132,2017-03-16,Company,795d916cb7cefa2cbb5b6c3433dcaa5b5a2bac983e7a7bf03915da7550c1ac22,1046.0,0.0,,,,,,,,,
41Использование для теплых половвозможно,"макс.+27°С###\"",600.0,4010,2017-03-26,Company,00ce6c6f29ee6ca898f20755faa489cd48cac4440562e809462871b33bef8225,1408.0,0.0,,,,,,,,,
160c42bcb97b,fc71ae3596d3,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2014","Тойота Лэнд Крузер-200,цвет черный,2014 г(декабрь),12977,0 км,летняя эксплуатация,гаражном хранение,без дтп,отличное состояние,обработана жидким стеклом.",3500000.0,6,2017-03-26,Company,268d6c500ba4dc31a2c9c3e74ac84506de7fa83edd45d952cfe9e8e9ece9e6f5,1118.0,0.7376
e18c1463c839,8f4263b6c38e,Краснодарский край,Апшеронск,Животные,Другие животные,С/х животные,,,Продаётся тёлочка,"Тёлочка, окрас рыже-белый, возраст-1 месяц",10000.0,4,2017-03-25,Private,2bd08f109ed506fae87a0e951521749de2c8eaec3b978b12d5d08ce8003e601d,2195.0,0.036910000000000005
"Преимущества: Натяжной потолок \"\"Звездное небо\"\" создает уникальную ни с чем не сравнимую атмосферу в помещении для размышлений и отдыха/",,,,,,,,,,,,,,,,,
4 Гб/,,,,,,,,,,,,,,,,,
120742ea02d7,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Lumia 730 Dual sim запчасти,Все работает только требует замены модуля,1999.0,31488,2017-03-17,Shop,a808906924011ee46b41c76789f5e8d8b9d8c02e0464668c0644ade42ac17518,2945.0,0.0
635259c71752,8c949755cb73,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка женская,"Продам женскую дубленку, состояние отличное, практически не носила, размер 42-44",9000.0,9,2017-03-21,Private,246146372582088cab847a4cded1561bc0f172580db608a28a3a750ba2582c11,536.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
РАБОТАЕМ С ДОГОВОРАМИ./,,,,,,,,,,,,,,,,,
Из недостатков: потертость на верхней крышке,отживший своё аккумулятор (ресурс потрачен почти на 60%),иногда держит заряд,иногда нет,от сети работает отлично(тем более,что часто носить с собой его кому-то вряд ли захочется - вес только ноутбука 4кг). /,,,,,,,,,,,,
Макс. диафрагма: F3.2/,,,,,,,,,,,,,,,,,
Вес брутто______________________________100 г/,,,,,,,,,,,,,,,,,
Габаритные размеры 180х110х125 см/,,,,,,,,,,,,,,,,,
"На территории имеются разные производственные и складские площадки. Звоните.\"",4000000.0,54,2017-03-23,Company,6d3b5cbe5aefb1402fa14ed1dba5ef943cf97d74cb116fff0cc17816d0e5efb6,2218.0,0.25376,,,,,,,,,,
fed452ac3bff,20ac44e065be,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Некрасовский район деревня Печелки 15 соток земли в центре деревни , рядом пруд . Возможность приобрести еще участок рядом. /",,,,,,,
cc3be44381e4,59e24ad79a60,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,Продам детскую мебель. В хорошем состоянии. 3000 рублей.,3000.0,14,2017-03-20,Private,7382c70545c30c575f12afc62e4da5f8baecd59428efafae1d926bf7969441e0,819.0,0.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
Диафрагма F4 - F5.60/,,,,,,,,,,,,,,,,,
080281e759d5,da98fc5ddad0,Саратовская область,Степное,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.","В квартире ремонт от застройщика. Рядом с входной дверью в квартиру есть кладовая, примерно полтора квадратных метра. Балкон не остеклён. Газа нет, только электричество. Только продаю. Без обмена.Торг,",700000.0,2,2017-03-15,Private,2f4e25fdb7a9f328bb140920a9739f963b5982b43c5bf2475b8dae816090d760,1392.0,0.16934000000000002
500Gb + 320Gb./,,,,,,,,,,,,,,,,,
1992d8b359ce,5dd9e85311d6,Башкортостан,Чишмы,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 340 м²",В торговом центре сдаются площади в аренду./,,,,,,,
