item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
935eb34ed726,6bce298075dc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка манго,"Искусственная кожа ,иногда на боковом кармане заедает молния",500.0,90,2017-03-26,Company,8d1d07e982bf9621a6c6b2c6e140f485616e6ddd04d498e01959b4ed5631cdf2,288.0,0.80323
30b31d7f492d,5f1118bbd9cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Шорты. Размер 36,150.0,5,2017-03-20,Private,051402c1d29929713ad7c556883ad988076030223bd23b81de4502e16c113376,609.0,0.0
f5d175866361,d309c2fdd3f3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Коктейльное платье для девочки черного цвета,"\"Коктейльное платье для девочки черного цвета в отличном состоянии, на 12-13 лет, размер S. Фирма \"\"Кира Пластинина\"\". Очень эффектно выглядит.\"",1000.0,30,2017-03-21,Company,8edbf7644e35f310f2d7287dfe72fa42d285a6be1f725ba4f044bbcda80ddafb,80.0,0.0
"Цена собственника 4 400 000 + 3% комиссия агентства \"\"Капитал Гарант\"\" (оформление",сопровождение,юрист,страхование - включены)./,,,,,,,,,,,,,,
-	USB порт,аудиовход AUX (с возможностью подключения iPod)/,,,,,,,,,,,,,,,,
54c489be2f19,6808de0f52f6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбочка нарядная!!!,"Нарядная юбочка, состояние новой, на 12 мес +/- ( зависит от объёма )",400.0,25,2017-03-15,Company,b52bea30520452114c76c9a0363e0303b84b3f2fd556fdc214d74a72fc98453f,82.0,0.0
a880004e8287,c3b051272803,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки резиновые,Продаю сапожки резиновые в хорошем состоянии. Р.25. Есть еще ботинки в хорошем состоянии фирмы эко.,400.0,60,2017-03-19,Private,bb1949943a4de0ec77ea239d802ac4c00008beeea181f3c8feb0abd2fa80c98c,91.0,0.0
Количество компрессоров: 1/,,,,,,,,,,,,,,,,,
c1b07a6872c8,aa9630f3973d,Владимирская область,Киржач,Животные,Птицы,,,,"Индоутки, яйцо индоутиное домашнее, яйцо индоутино",,,8,2017-03-28,Private,fa9fc9e5e10122b1ef94e5c27a87fb6a43092604dfc08478436bfcdb00f7b771,2210.0,0.27511
Крепление для детских сидений ISOFIX на переднем пассажирском сидении/,,,,,,,,,,,,,,,,,
10 - 30000 Гц/,,,,,,,,,,,,,,,,,
Тренировочный компьютер/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
7833b59429ef,0632b800b6d0,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/5 эт.",сдам 2 комнатную квартиру район кинотеатра Нептун. В квартире всё необходимое мебель. техника. 16000 руб+свет. вода по счётчикам. Оплата по факту заселения,16000.0,4,2017-03-28,Company,0449de1b612368d625dfcfbf768eb227a6d5776aaabc5db941402b29356974bc,2220.0,0.0
8f69e51f7b18,11fa6eab3e31,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Asus K52JC на i3,"Внешнее состояние на 4, а техническое на 5, все работает, две видеокарты, аккумулятор держит час. /",,,,,,,
Производитель Jörgen Svensson,Швеция/,,,,,,,,,,,,,,,,
0cf227140a64,905e67b3892f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 40.9 м², 3/6 эт.","Продается квартира-студия в клубном жилом комплексе, в центре Адлера. В шаговой доступности и вся необходимая инфраструктура для отдыха, и все необходимое для постоянного проживания. Самое выгодное предложение в этом районе.",3762800.0,206,2017-03-20,Company,d00584cab2b0fd0cd4e817ee8e5cab03d48839e207a15f587aade49624a35a89,1086.0,0.06491
bb12019fafbe,204b6401ecfb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья (2 шт ),Цена за один набор (платье болеро заколочка и косметичка ),1400.0,38,2017-03-15,Private,4bc905622a89b949f4736c2f52841dca51a873dab7fe6f2397c33a414422c35d,2276.0,0.0
5fb8f22af36e,666e7c0426ee,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Доставка строй материалов,"Доставка стройматериалов: щебень, песок речной, песок горный, кирпич: красный, белый, облицовочный, керамзит. Вывоз строительного мусора",,1,2017-03-20,Private,,,0.2
Тип контроллера/,,,,,,,,,,,,,,,,,
49ffe45b800f,7c1df68b67d4,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"6 мес как купили. продаем в связи переездом,на новом месте она не подходит. очень удобная и функциональная",3000.0,47,2017-03-17,Private,9bf95823ae72128695f561d2f77e230693bbfe049a7dada25ec662868417588d,1483.0,0.86521
"8 кнопок\"",600.0,28,2017-03-22,Private,155b6c0daa71ebcf3dfcd4e601241402420eb136c9fd29ca4031880e5484aabe,2830.0,0.0,,,,,,,,,,
3. Двери в НАЛИЧИИ/,,,,,,,,,,,,,,,,,
a8cfbd7729ab,a0d61c74991f,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень дорожный гост 8227-36 с карьера,Щебень дорожный гост 8227-36/,,,,,,,
✔Заельцовский район. метро Гагаринская./,,,,,,,,,,,,,,,,,
614b4613ec0f,a75a4e02020e,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси j2 премиум,"Новый телефон,не одной царапины,документы гарантия,камера 8 мегапикселей,наклеянно защитное стекло.или обменяю на айфон 4s 16 g",8000.0,4,2017-03-28,Private,9ddffd1e93c9e495981c5a95ce44ae0fde64092dec55d04eb79350179bf19c56,2932.0,0.76786
Стеклоподъёмники\ Подогрев лоб.стекла/,,,,,,,,,,,,,,,,,
для ноутбука Samsung R517 R518 R519 R520 R522/,,,,,,,,,,,,,,,,,
93fc6f135f44,b49952ed2a51,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","\"Продам ланоса,пустая комплектация.Двд магнитола,сигнализация с обратной связью и с автозапуском.Машина на зимних колесах,летней нет.Переднее правое крыло,пер.бампер,зад.бампер и багажник серого цвета,есть легкие дефекты по кузову.На полном ходу,сел и поехал.для работы и дальних поездок самое то,не подводила,зимой зоводится отлично в любой мороз.Просьба перекупов и людей которые вечно говорят \"\"отдай за 50.000р\"\"",не звонить,не теряйте свое и мое время.Есть разумный торг,но обоснованый.Не нравится,"возьмите десятку за эти деньги того же года и катайтесь на здоровье от магазина запчастей и до другого магазина запчастей.\"",80000.0,219,2017-03-16
- Адрес: г. Нижний Новгород ул.Рокоссовского 9а/,,,,,,,,,,,,,,,,,
6526166470b0,9046b3e3eb61,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei Media Pad 10 FHD,Отличное состояние/,,,,,,,
В другие города СКФО доставим по минимальным тарифам./,,,,,,,,,,,,,,,,,
Есть /,,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
019f69663642,51cbece6b237,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые размеры 36 37 38 39,Отличное качество/,,,,,,,
5) Вы устанавливаете ценообразование и правила сделки./,,,,,,,,,,,,,,,,,
Кондиционер,электро стекла и зеркала как у всех,даже корректор фар работает - а этим не многие могут  похвастаться. В авариях не участвовала,летняя резина на 17-ых литых оригинальных Хондовских дисках в подарок!!! /,,,,,,,,,,,,,,
ee5bed03488a,4ee18d892c11,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сушка ногтей,рабочая,,21,2017-03-18,Private,55b85162cf3afdd2cd8a9dad6e656c6ed0b6975ab7f071c2cdf41fadd826e73e,737.0,0.0
"ЗВОНИТЕ В ЛЮБОЕ ДЛЯ ВАС УДОБНОЕ ВРЕМЯ!!!!!!\"",270000.0,8099,2017-03-28,Shop,13b775b43190c96f6cac03700e18da90540c65e5fe09e8b2aa660e77383c424c,1076.0,0.0,,,,,,,,,,
28f6f3588682,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая подвеска для фотографий 585 пробы,Наименование: Подвеска для фотографий (б/у)/,,,,,,,
647b1c899016,252f95bb8f46,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Новая куртка. Весна/ лето,1000.0,41,2017-03-18,Private,94abb15d0161ef3c83a704d628ae84719553fb43cc360ba880d3aeca028a23d8,664.0,0.0
"Самовывоз! можем шкафы разобрать!\"",6000.0,45,2017-03-27,Private,92bddb0c209ad1fe2b2b7e0a4de0386d3b163f77b9c8cafbb97d1a4b6bf577fc,1488.0,0.0,,,,,,,,,,
Детское автокресло используется длительное время,обеспечивает комфорт и безопасность ребенка,положение кресла подбирается в зависимости от возраста ребенка и его предпочтений,есть положение для сна. Спинка откидывается,малыш может вздремнуть. Универсальная модель,подходит как новорожденным,так и деткам старшего возраста. Устанавливается в 2-х вариантах: против хода движения,желательно до 9 месяцев,и по ходу движения,"уже для старших деток.\"",4500.0,23,2017-03-15,Private,62bfd56f745e61c64c1f2a5dbe6e6dca4de12e38026521c46d8a15783d31df8f,1133.0,0.4916100000000001,
2. Скрупулезность,научный подход,точное знание того,о чем пишет,- главные достоинства Лизы Элдридж как автора. Список литературы,которую ей пришлось изучить в процессе работы над книгой,исчисляется десятками страниц./,,,,,,,,,,,
Ремонт откосов/,,,,,,,,,,,,,,,,,
68.3 см/,,,,,,,,,,,,,,,,,
Сцепление	ременное/,,,,,,,,,,,,,,,,,
ca6253034aa8,7492dfd792c1,Самарская область,Самара,Недвижимость,Квартиры,,,,"2-к квартира, 44 м², 3/5 эт.","\"Двухкомнатная квартира, общая площадь 44,4 кв.м. Тип \"\"ленинградка\"\". Комнаты просторные",одна 14,другая 17 кв. метров. Раздельные,через коридор. Планировка очень удачная,комнаты разделены коридором и кухней. Кухня 6 кв метров. Санузел совмещенный. Есть балкон. Во всей квартире был произведен хороший ремонт в течении 3-лет. Заменены все коммуникации,поставлены счетчики. Пластиковые окна везде,кроме большой комнаты. Встроенная мебель (желто-синий шкаф в детской и кухонный гарнитур) остается в квартире. Все практически новое и очень хорошего качества./,
8c69f0e15ffe,3d9c2d95fe12,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам пальто Mango, размер S",1000.0,8,2017-03-23,Private,2acc098ff172b85fe39d564fc1ae2a99786dda75fcd8e5a60efb2066b8511ac3,375.0,0.0
Высота: 792 мм/,,,,,,,,,,,,,,,,,
Жесткий диск 500 gb (sata-ll)/,,,,,,,,,,,,,,,,,
ff89ffb6a376,92f75378c1e0,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки утеплённые,"Продам брюки фирмы demix непродуваемые, непромокаемые.",800.0,188,2017-03-15,Company,f3e1fea33726ea5d7658992e9354ffa643bb0995699f0d46fc3d975bf50b8783,119.0,0.0
4626cda97097,538789f829a4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Фольгированные цифры, шарики",,100.0,58,2017-03-24,Private,21e5ab95ef36b69ac13a0fae8be56f08ecabf35e83beb048466a966ba308a4b6,834.0,0.0
1a5c2c799f34,6be6af277fe0,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,2 свадебных бокала отдам даром. пользовались 1 раз.,100.0,9,2017-03-23,Private,6845f633678b6fae9dccc26949f155626329c629064941d339387465fedfff95,1621.0,0.1703
Процессор LSI2008/,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
34d19e950b62,6e2a8833849b,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новая кепка,,150.0,75,2017-03-23,Company,9e129c79006fa02414af9927e9a8b4b3ff69b7882bba7206fa8c172517ae43a9,221.0,0.0
Вид обуви: Кеды/,,,,,,,,,,,,,,,,,
ЕСТЬ СИЛИКОНОВЫЕ ШТРИПКИ на пуговицах/,,,,,,,,,,,,,,,,,
057e6f4dfb57,13b70e01d512,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,"Продаю,новые детские кроссовки,натуральная кожа,размер 22,цена 1500,небольшой торг возможен.",,14,2017-03-22,Private,ecb0c6c705a2bfaa6874e5e62b394081b1c8e0c457a22fe0c1b8db57a9b6309c,86.0,0.0
- если у Вас возникнет необходимость разделить пространство палатки на 2 части,Вы можете просто и легко сделать это,застегнув на молнию разделительную перегородку посередине; /,,,,,,,,,,,,,,,
Роскошный игровой ноутбук hp ProBook. В металлическом корпусе./,,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,,
380b05d3c3cd,90f3e3717e8d,Челябинская область,Челябинск,Животные,Товары для животных,,,,Новый корм для котиков,"Котик болел ему прописали этот корм мы купили его за 400рублей, а он крошески не съел. Кто кормит своего питомца фирмеными кормами тот знает какой этот хороший и дорогой корм.",300.0,65,2017-03-21,Company,9197c4c511b80ba5dd1394efa2337437e5b5ced64d82b395a8e75ba7fea64570,2036.0,0.0
Назначение: обеспечение страховки при проведении высотных работ в строительстве,на монтажных горизонтах,искусственных сооружениях,при проведении кровельных работ и др./,,,,,,,,,,,,,,
Общая площадь 130 кв.м.,жилая 52кв.м.,кухня 41 кв.м./,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
Автокресло ZLATEK Colibri - современное и комфортное автокресло группы 0+ (до 13 кг),"подходит для детей с рождения до 18 месяцев\"",1950.0,1163,2017-03-26,Company,b9c5bfc86cc9d664f3583351601cb1f15e3e3a443c4effae58bd655c243c12cb,796.0,0.0,,,,,,,,,
ac4a86648c32,e6505a1d46a5,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Русь,"стенка б/у, полированная, длина-3м.",3000.0,5,2017-03-17,Private,474d5c118a8eb984a85d16a57006350fdaab2d53e38cff325d116cf32e6b4878,1490.0,0.28992
+Не выцветает/,,,,,,,,,,,,,,,,,
ad74697d1a7e,df6ab1b71309,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки новые летние,Ни разу не носила новые.мне не подошли по размеру.примерно идут на ску,400.0,41,2017-03-18,Private,4a1d6813bfa7af53b6433d71b47107fd8b36b2b14a9aebbebd1c04ecafb50e03,659.0,0.0
Кошелек Contacts Crazy horse/,,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
ed394e2f2988,5ec3fff12406,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Чайка\"\"\"",Швейная машинка в рабочем состоянии. Все принадлежности в комплекте.,1500.0,39,2017-03-26,Private,704ada375e4c79dd55966aab538f3a7a4c7b8c2f75864f2796754efe45daa981,1936.0,0.0
-ЕСТЬ ВОЗМОЖНОСТЬ ВЗЯТЬ ЛЮБУЮ КВАРТИРУ ДЛЯ ВАС ПОД ЗАКАЗ С НАШЕЙ СКИДКОЙ./,,,,,,,,,,,,,,,,,
"Вес 10.2 кг\"",1500.0,149,2017-03-15,Company,aa0f301bd9cc96f9232f5d59b8490a6be9b5a7793f5c2bed0a89f8eb7709b9a9,1850.0,0.86519,,,,,,,,,,
a72892a0d5a1,5bc961273081,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90.4 м² на участке 12.7 сот.,"Продаётся новый, достраивающийся дом в с. Красное, Красненского района, Белгородской области в связи с изменением места жительства.",2500000.0,3,2017-03-22,Private,7b08313012f20689bdb09cd104da5837b8c3a44104c6c7c9100c248ba4dca1ff,1295.0,0.0
89855e92ce14,f6cbdff56cf5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Продаются джинсы, тоненькие на лето! Высокая посадка! Очень хорошо подчеркивают попу! Садятся отлично! /",,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
с понедельника по пятницу,"с 10:00 до 18:00.\"",8325.0,206,2017-03-23,Company,6b2acc2ac69447a9e621729a254d1bc9071fb50395396c3b42ff1ec52004ac85,823.0,0.0,,,,,,,,,
7b5501b9982e,9df070c31369,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение для мини-пекарни,"Сниму помещение с оборудованием ,для мини -пекарни .",,10,2017-03-16,Private,,,0.24854
"Рост 164-170см.\"",1500.0,19,2017-03-26,Private,436561f579ec0c882acfc70d2ca2cb14895f632cc7e312971f40edba08a44b61,95.0,0.0,,,,,,,,,,
Подходит для 3-летки/,,,,,,,,,,,,,,,,,
Не угловая квартира/,,,,,,,,,,,,,,,,,
f467b66334cb,8c70bce89c0f,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Качественный ремонт,Качественный ремонт квартир и офисных помещений /,,,,,,,
Наименование	Новый тип: 24.5мм диаметр,6.5г/,,,,,,,,,,,,,,,,
* Готовый проработанный бизнес;/,,,,,,,,,,,,,,,,,
-Система вентиляции люльки /,,,,,,,,,,,,,,,,,
"Стоимость в городе Благовещенске с НДС	29900$\"",1704000.0,2313,2017-03-27,Shop,c25a7172b1ac28fd992b2554fb843381141c43d00bff5e468350abff51df47e7,2454.0,0.0,,,,,,,,,,
87a8c915cfda,3886451d93a5,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED телевизор LG 32LF580U,"\"Отличный LED телевизор LG 32LF580U как новенький. Диагональ 32\"\" (81.3 см). Имеются все документы",чек,коробка и пульт. Действует гарантия. Был куплен в прошлом году,нет никаких косяков и царапинок. Показывает все отлично,"не виснет.\"",16000.0,1,2017-03-25
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
Покупался за 12 450₽ в сентябре ./,,,,,,,,,,,,,,,,,
b9f30e2612f0,246185e3df3a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,джинсы В ХОРОШЕМ СОСТОЯНИИ ПОЧТИ НЕ НОШЕНЫЕ ПОИС НА РЕЗИНКЕ,180.0,46,2017-03-19,Private,6dcca8d24878a5b691f2295e60b43b659adf69a4ed231934e725002b6066afec,71.0,0.0
5274ce3acac7,0b9ded373ab6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Брюки демисезонные крокид,Новые с этикеткой цвет светло-серый р.110/116 Крокид/,,,,,,,
"400\"",350.0,905,2017-03-28,Company,4ff29cf9fd70bb1c796039d736b44ed88e36603472e15ad74da1f011927e9085,66.0,0.0,,,,,,,,,,
-           /,,,,,,,,,,,,,,,,,
- подготовительные работы ( выравнивание стен и потолков,/,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
Количество ячеек аккумулятора 6/,,,,,,,,,,,,,,,,,
Диаметр (мм)	16/,,,,,,,,,,,,,,,,,
c6a5491b486a,2657af98e432,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки весна-осень,"Ботиночки классные, состояние хорошее, очень удобные, но есть маленький минус, поцарапаны носики, но для первых шагов во дворе, лепить в песочнице куличики в самый раз))",250.0,16,2017-03-22,Private,88c836e3a958fa3ab155261740568e43e74ea3145530751e999f6b92a73a106e,47.0,0.0
Спинка откидывается лёжа,можно использовать с рождения/,,,,,,,,,,,,,,,,
— Коэфициент теплопроводности в сухом сосоянии (расчет),Вт/м С: 0,085/,,,,,,,,,,,,,,,
6 демонстративных мотивов,хранятся памяти аппарата;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
спина открытая,Сбоку вшит потайной замок./,,,,,,,,,,,,,,,,
1b7bd5e52094,01c6b1f0d36c,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Шапка и комбез деми,,300.0,93,2017-03-22,Company,8b33c11f441a1510121a56ca0b12417e595d90503d5ac154f1bd0f559b7c2619,101.0,0.15828
"✔️Снятие чужого гель лака - 100₽\"",100.0,5,2017-03-20,Private,c5b3acfb05e0dec0824a2daeb440f6df6c09c528026555e4d06ee5ecb02047d4,783.0,0.6,,,,,,,,,,
— узел крепления на стене в комплекте;/,,,,,,,,,,,,,,,,,
8fe30cb8891c,946e67570337,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лотки,Есть 60 штук  !! Все вопросы по тел !,25.0,71,2017-03-17,Private,b081cd82659d7e50ec7aaf8178cf99c4ae981cae8880bb8a7f9c34e9edb6c1f5,922.0,0.0
5f84f78dad17,07fde58b1931,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,25 руб 2018г Чемпионат мира по футболу в России,"Вашему вниманию представлен лот монет – 25 руб 2018г Чемпионат мира по футболу в России в блистере (красного, синего и белого цветов). Цена - 75руб/шт./",,,,,,,
Носить можно как с ремнем,"так и без него!Есть незначительные потертости. Небольшой торг.\"",13000.0,20,2017-03-23,Private,49d1b024913e4759c0b5d53e8ea0afea2c45abe18fc2b7af9a9957fb64c4e8a6,538.0,0.0,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Мощный блок питания/,,,,,,,,,,,,,,,,,
Очистка духовки	традиционная/,,,,,,,,,,,,,,,,,
d9ac57a68dfd,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,6 стиральная машинка,в хорошем состоянии,,778,2017-03-24,Company,c14e1a472978e6db1627242d0ed3a933ec3338caf33febb5f4f30d654d35fd2b,1983.0,0.0
"Диагональ    1.54\"\" /",,,,,,,,,,,,,,,,,
ddecc13af1f4,d5879a54453c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Emmaljunga Duo Combi 3в1,- 2 направления движения/,,,,,,,
"Есть другие.\"",20.0,18173,2017-03-17,Company,159e71a97ebb2ad9864fdc5da33eb7e4984547438918ebbdb6c85014117de9b5,679.0,0.0,,,,,,,,,,
045334fc3312,d87f5cdda44d,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Укладка тротуарной плитки,"укладка тротуарной плитки, природного камня ,бетонные работы ,монтаж систем вентиляции и кондиционирование.на все работы грантия качества.",,2,2017-03-21,Private,,,0.4
feaa49034207,072923e8a6a8,Иркутская область,Иркутск,Животные,Аквариум,,,,Продаю Аулонокара Ред Флеш,"Две самки, 10-12 см, нерестились.",300.0,37,2017-03-23,Private,b3edc95ccfe8706194b4fa83e1c235be3b3e2859a3527acb0aec6b590e7dd72f,2011.0,0.09267
За все 4 пары 1100 р ./,,,,,,,,,,,,,,,,,
Корпус из пластика/,,,,,,,,,,,,,,,,,
Навигация:	GPS,A-GPS,GLONASS /,,,,,,,,,,,,,,,
35b6026f59bd,c7609b262a16,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Полуботинки Фламинго,"Продам б/у в хорошем состоянии полуботинки Фламинго, с супинатором, на 2 липучках, в хорошем состоянии, есть небольшие потертости на задниках и одном мысу, на фото видно. Щербинки",500.0,127,2017-03-26,Private,ee8186b7699d8e0bbe24f04ccc42bcb4a53b567f12fb19a77273cd710e3be69f,86.0,0.0
Каркас: Конструкция сделана из оптиволоконной системы с генератором./,,,,,,,,,,,,,,,,,
6cc348ab7552,fdf82b5612d2,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Новая футболочка,"НОВАЯ ФУТБОЛКА, 95% ХЛОПОК, 5% ЭЛАСТАН, РОСТ 146, МОЖЕТ ИСПОЛЬЗОВАТЬСЯ КАК ШКОЛЬНЫЙ ВАРИАНТ",150.0,62,2017-03-28,Private,dbfe37ef953065f4912da5fa888e05bb8ce0077f77cbb00e736253e99fd75ee6,114.0,0.0
fd453ead3df9,05edcd30cafe,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские мокасины оптом,Более 50 видов,800.0,18,2017-03-27,Private,da3993e899e90b61ff745ad09f698af36f3815b112a3fb66fcb69bf137902ee9,636.0,0.0
92e7f9992d70,aefe161a43dc,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Iphone6s 16gb Rose Gold,"Телефон упал , разбит экран и поцарапан корпус . Тач работает.",14000.0,36,2017-03-24,Private,4b558f8e622c25709e93fe9dd680c751cb30b56a89108235641ae431da393c87,2918.0,0.0
a083cccbc559,07b334164f2b,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2004","Продаю без торга. На авто установлено ГБО. Есть косяки. Все вопросы по телефону. Продаю не спеша, косяки исправлю, но цена вырастет прилично.",500000.0,40,2017-03-16,Private,4808ec722d66e85abe2b5378bd6afe4a2f7d17567c07980b99e1a31c8852ca23,1055.0,0.41365
4ccc5ff6ea3e,0a11037209a3,Омская область,Тюкалинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.3 м² на участке 27.5 сот.,"Продается 3-комн. дом с газ.отоплением общей пл.56.3 кв.м.,зем.уч.27.5 сот в собст.,окна ПВХ,имеется баня,гараж,4 сарая,колодец,погреб,саженцы,летний загон для скота,во дворе и воротами асфальтировано. торг",670000.0,571,2017-03-23,Company,76cdcfaa5e30529fad66c739d3392b7004f364bec6ba0873af6a4a86d33141a3,1334.0,0.0
