item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Зимняя резина bridgestone spike-01 практически новая,летняя  michelin,на литых фирменных дисках . /,,,,,,,,,,,,,,,
Puma Sakura от 3500/,,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов. /,,,,,,,,,,,,,,,
Покраска (120р/м)./,,,,,,,,,,,,,,,,,
fabeb89fc933,c1bf4e7981cc,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница с навесом,Песочница с навесом и сиденьями. Из натурального дерева./,,,,,,,
"Арт.8251\"",5550.0,5615,2017-03-21,Shop,e20dd42ee96a9369361c25df2c1acfcb9016777658699c7aaf9a56e015ddc430,1789.0,0.0,,,,,,,,,,
*спортивные товары /,,,,,,,,,,,,,,,,,
Тип	настенная сплит-система/,,,,,,,,,,,,,,,,,
d42bd74d0450,2bf4de7a402e,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зубодолбежный инструмент СССР,"Продаю абсолютно новые зубодолбежные фрезы(долбяки) для производства. Цена договорная!Отдал бы все оптом!Диск чашка(резак)m4,5×100;m4×100z25;m3,75z20;m2×z22;m1,5×100z68 и др.Концевые долбяки:m4,5z9;m2,5z15;m2z20;m1,5z18;m1,25z30.Цилиндр.барабанная фреза:08×42×48S2X×4°на другой (большой) маркир.не понятна.Надо смотреть!Вышлю в любой регион РФ.",,249,2017-03-18,Company,60041d56ed9f0999131d0869d5e056425d23b3456f07e1e567e3100666a89db2,3016.0,0.0
"В наличии 2 планки\"",600.0,18,2017-03-19,Private,cb175b228a326a5c5cd484b19001a3b18fc189f6a542b0360fdb7b12411d6d51,2853.0,0.1744,,,,,,,,,,
3bd3976b755a,49d568a6b0b6,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Химчистка авто,Делаю химчистку авто не дорого и качественно,,8,2017-03-15,Company,,,0.2
Модель/,,,,,,,,,,,,,,,,,
Автоматическая регулировка громкости	Есть/,,,,,,,,,,,,,,,,,
Вам не стоит бояться покупать у нас,потому что :/,,,,,,,,,,,,,,,,
"состояние хорошее\"",200.0,220,2017-03-20,Company,67aa2ab61ef1e29eb43334f6326b9eb157107dadd2d761f11a3ad2d482ad8bb8,628.0,0.0,,,,,,,,,,
6d081fc14670,7bdb54189162,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мякиши кубики,"\"Продам кубики мякиши \"\"Умная азбука\"\".Размер 15*15*15(большие кубики).В идеальном состоянии",состояние новых./,,,,,,
Встроенным микрофон позволит принимать звонки./,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
"94) Художественное объединение \"\"Бубновый валет\"\"./",,,,,,,,,,,,,,,,,
"видеокарта: NVIDIA GeForce 210\"",3000.0,8,2017-03-23,Private,eb300d294781284804efcf0b765cceda5fa06420344c7ae0da175c1456a2d630,2789.0,0.0,,,,,,,,,,
Велосипед Stern Ladies Mira/,,,,,,,,,,,,,,,,,
f6f10abf4259,6b5fc49a4ade,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам пояс,Продам пояса. Любой за 100 руб,100.0,37,2017-03-26,Private,7cdb86bbc2ae81e7844a0f91e7a89cf764874007c0d2c8fe0df14e3645e5dfef,10.0,0.0
591434cbdc40,bae0a943b00c,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье для беременной р.46,"Продаю платье для беременной р. 46. Сшито на заказ, лён. Состояние идеальное",1300.0,24,2017-03-26,Private,e8fc5c6d32be34d818c46c842ea5f7b622ce7e22fffe12eb65989580ca2ab8c4,572.0,0.0
dbfdd4dbb593,6a822dc3b454,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65.7 м², 11/24 эт.",Последняя двухкомнатная квартира от застройщика!!!/,,,,,,,
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,,
Комплектация: печь,роликовая подставка,стеклянный поднос,инструкция по эксплуатации./,,,,,,,,,,,,,,
• Датчик света/,,,,,,,,,,,,,,,,,
На боди чуть-чуть потрескался принт (на фото видно)./,,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
cdc318089099,9e0375a6dc9c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Ролики детские,29-32 р- р, в очень хорошем состоянии, продаются за 700 р.",700.0,19,2017-03-27,Private,80c3369a644de706d1ebc7d2ff9aec83491b8a493157cf393733e885a49f227a,2653.0,0.0
"1 месяц - 700 руб\"",300.0,69,2017-03-21,Company,c204d395fa9fc95d748e837f8ac9e3b9c0a49215ec2515c34551af4bbf49619f,2749.0,0.0,,,,,,,,,,
1-размер базы 800*400,штанга 1500 высота 1200/,,,,,,,,,,,,,,,,
"Назовите промо код АВИТО и получите скидку 5%\"",3550.0,1341,2017-03-21,Company,fcb4e43bc2c04d65758a04bd406eba2b206f2b7527f08eeb1a243d4a6d9594f4,395.0,0.0,,,,,,,,,,
"Цена 27т.р торг.\"",27000.0,4,2017-03-17,Private,88ae4d913c2463d9a6473142764c4130b6055b423303501fa1cd19e030ce8348,1431.0,0.28984,,,,,,,,,,
08ebf24f34b8,183c6d03a609,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Собрание \"\"На концертах Владимира Высоцкого\"\"\"","\"Продам полное собрание из 16 альбомов \"\"На концертах Владимира Высоцкого\"\":/",,,,,,,
75ae90141f35,39b2e69f0a7c,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2001","Продаю Nissan Primera P11 универсал в отличном состоянии для своих лет. Сборка Англия, в России с 2007 года, пригнан из Германии. Климат, ксенон, четыре стеклоподъемника, обогрев зеркал, сигнализация с обратной связью, два ключа. Работает все до последней кнопки. Салон в отличном состоянии, в данный момент на сидениях чехлы. Есть небольшие дефекты по кузову, на фото все видно. Требует небольших вложений по ходовой (расскажу по телефону), на это обязательно скину. Реальному покупателю хороший торг.",200000.0,90,2017-03-22,Company,00263de4102ce82ceb59e1f29e2ce7a424a93e008d7ff165dcbd3de0ca1b7956,1055.0,0.0
Складной двухсекционный козырёк с прозрачным тентом защищает от дождя,ветра и снега/,,,,,,,,,,,,,,,,
c20317837427,99d453edc00b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги зимние для девочки размер 35,"Сапоги зимние, фирма какаду, цвет серебро, блестящие, с пряжками, на девочку. Б/у раз 5, так как жмут. Размер 35",500.0,4,2017-03-19,Private,41cafc7d5e50392d212ae0d06e7566178b8940d99fadf95d23c0e60adcbea9a6,427.0,0.0
- Холодильная витрины среднетемпературные (0..+7) /,,,,,,,,,,,,,,,,,
Пп переезд в другой город/,,,,,,,,,,,,,,,,,
fc223849d268,19b9d1fdfd28,Алтайский край,Камень-на-Оби,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 4gb 1Rx8 PC3-12800S-11-11-B2,DDR3 4gb 1Rx8 PC3-12800S-11-11-B2,1400.0,47,2017-03-26,Private,,,0.12256
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
2. Смеситель Franke 330 хром - 20000 руб./,,,,,,,,,,,,,,,,,
2d53bebffebb,a036bf6bff0e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,350.0,5,2017-03-21,Private,0dfd597410c9ef436310bb81cd70155f13e0823d82d7f61adadfe9d63109fdcd,399.0,0.0
beb2f021a7fb,bced591751a0,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 4 сот.,"Хорошее транспортное сообщение с городом. От центра Владимира - 10-15 минут на машине. Рядом лес, чистый пруд для купания, родник. Дом щитовой двухэтажный, на втором этаже балкон, на первом этаже печка. Из построек помимо дома есть сарай, небольшая банька, туалет, гараж и одно открытое парковочное место. На участке плодово-ягодные насаждения. Вода для полива подается по расписанию. Газ - нужен балон. Возможен торг. /",,,,,,,
"после одного ребенка\"",500.0,8,2017-03-19,Private,34f17e402b310c0047f799e7682213b9b51ee44903c2ce84f6af5f932bffd7e2,704.0,0.0,,,,,,,,,,
Говядина по домашнему с морковью 12 шт. (9 мес)/,,,,,,,,,,,,,,,,,
82e157587e9f,b8d097221e92,Пермский край,Березники,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Барная стойка,,80000.0,14,2017-03-20,Private,fa65f6a5bb12090c7d8f36a256b0e8e9918a4031a0884ef9ce7bd42105c86961,1082.0,0.0
Тип бриджа: фиксированный/,,,,,,,,,,,,,,,,,
Распродаем голубей разных пород/,,,,,,,,,,,,,,,,,
Вес нетто	6 кг/,,,,,,,,,,,,,,,,,
В 100 метрах от дома остановка общественного транспорта./,,,,,,,,,,,,,,,,,
"Стоимость 450 р.\"",450.0,353,2017-03-26,Private,3e75bbe3298de3672590e2b1422b6741983257dc637ff88cc2847b6dc9b23bb4,215.0,0.0,,,,,,,,,,
1.Джинсы,абсолютно новые,купила на вырост зимой,но весной уже малы оказались. По маркировке на рост 152см,но сразу укоротила брюки где-то на рост около 140см. Хорошо сидят. По талии регулируются. Покупала в Детском мире. Цена-600руб./,,,,,,,,,,,,,
- Гарантии по договору; /,,,,,,,,,,,,,,,,,
f151eaf98af8,2ff76bb62466,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на 2 года,Костюм на рост 82-90,300.0,6,2017-03-15,Private,93cf2d6243735c0372d45ebc2fd3ddf420940b9e22327c3e25153dca8594c4b2,76.0,0.0
Преимущества BC Original:/,,,,,,,,,,,,,,,,,
- Электростеклоподъемники (передние)/,,,,,,,,,,,,,,,,,
Хорошая транспортная развязка/,,,,,,,,,,,,,,,,,
Приобретайте велосипеды для малышей - Вам удобно,"малышам интересно!!!\"",6400.0,12,2017-03-22,Private,071c8ee3c1ff5daeb76ce35dc77a76400a7d60167a8fc7e91fa0c3ae001f8534,2370.0,0.0,,,,,,,,,
Kingston KVR400x64C3A/256 DDR 256Mb/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
-10 метровая -36 000 рублей./,,,,,,,,,,,,,,,,,
b07e4c811db4,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Офисный ноутбук Asus,!!! Продажа цифровой техники с ГАРАНТИЕЙ !!!/,,,,,,,
Без % и переплат!!!/,,,,,,,,,,,,,,,,,
Машина дороже рынка,но не думайте,что купив машину на 100 тысяч дешевле или на пару лет моложе,вы в итоге обманете судьбу ) ./,,,,,,,,,,,,,,
Оперативная память - 6 ГБ /,,,,,,,,,,,,,,,,,
"— Покрытие: \"\"Серебро\"\"/",,,,,,,,,,,,,,,,,
370318d37e49,40dc4483dfb5,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук samsung NP-RV410L,Ноутбук работает от сети.,6000.0,20,2017-03-18,Private,c68a2ddcad2594af7975b2669694dcfedf54a7bcf121ce7270bbca46e79c707d,2796.0,0.0
"Конструктор  Lepin 6041 \"\"Кузница дракона\"\" - новый",упакован в коробку: высота - 46 см,длина - 60 см,ширина - 11 см,состоит из 1158 деталей,инструкция по сбору конструктора в комплекте. /,,,,,,,,,,,,
6b9ff75579a0,017b4d45c042,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Турция Новые,"Джинсы на мальчика, хорошо в прохладную погоду  летом (ткань тонкая). Привозили себе из Турции, промахнулись с ростом. С удовольствием перепродадим за цену, по которой купили.",1300.0,6,2017-03-18,Private,09bddcdb89be12276b2d539d2adf80d33e843a4e9676fd0f7fd10f79ec906e24,71.0,0.0
- роллетный профиль алюминиевый;/,,,,,,,,,,,,,,,,,
048c027e34b6,8cbe1264d4ec,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсовые шорты на мальчика 2-3года. Размер 92,,400.0,4,2017-03-25,Private,37b65d528119dbf325579e413fd63d993b3573108da08f194423ede1004a634c,78.0,0.0
d6c460c55275,2dc918256496,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Большая раковина,"Большая, красивая морская раковина",2000.0,34,2017-03-21,Private,e49be675abaf394e22af143edeacdb6c129fa7e2c34e08942e009bb2d94bd594,1615.0,0.0
1c56be847588,330f0608519a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто всесезонное,"б/у, хорошее  состояние",1000.0,7,2017-03-23,Private,ee9dc2d7b62e1ead75052679fed1c58cb93c67b5d764daa3d5e19e3124d64ab4,522.0,0.0
Родительский блок/,,,,,,,,,,,,,,,,,
13f0239a3e6c,c2416648b6b2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор BenQ MW817ST (короткофокусный!) б\у,Студентам высшей школы имиджа и стиля скидка - 5%/,,,,,,,
покупала за 8000 руб. продам за 1000 руб./,,,,,,,,,,,,,,,,,
"цыплята продаются в с.Кочубеевское.\"",80.0,1,2017-03-22,Private,77c69582b763f9dab1537aae51fdc772bc85b39c18d06a23ce34dd61e4c6f21f,2214.0,0.0,,,,,,,,,,
e5378f92931a,9957fba41a04,Кемеровская область,Белово,Хобби и отдых,Коллекционирование,Другое,,,Звуковой адаптер для патефона,Продам адаптер для патефона.,1500.0,53,2017-03-23,Private,699e77e5a497c68e52430c7bdbe5e805b486cf650bf259997a25d57dd208e279,1994.0,0.0
10х2000/,,,,,,,,,,,,,,,,,
7485acf0d3e7,c86547d53d76,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тара картонная для бутылок,Новая!!!,10.0,21,2017-03-23,Private,dc8a5dd7b24b796285bf6d59098c955546d79bc03df44a4461b096895ba34386,2038.0,0.0
"Низ - 42-44\"",500.0,40,2017-03-21,Company,32bbe2a979c27ca80477b32bffe8797518bf3fa0a78f26c057c3e231989cb8fc,2636.0,0.18137,,,,,,,,,,
a9735a45da0b,1552b5f0fb28,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko б/у на запчасти,"Холодильник в неисправности состоянии, работает только морозильная камера, на запчасти, самовывоз, цена договорная",,24,2017-03-17,Private,a6eabc69224089c93e7a2c571fa215e5edbdd5ef8be91a741cd80d914f6a5a00,1809.0,0.0
— СКОРО ПОСТУПИТ В ПРОДАЖУ/,,,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3350.0,236,2017-03-24,Shop,f1ecf4c2a94f5eb56ce1cdbfc99051ad37b3cb4e616b2dc00a549ee47083ef68,457.0,0.0,,,,,,,
Карты в основном на русском и английском языках./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
9370a66dce4d,e7b5f81bb639,Иркутская область,Тулун,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор,монитор 17 дюймов в отличном состоянии,2000.0,102,2017-03-15,Company,ff428494449208efd78e2c2ab5930be89d30bb16d478fc5d55fd40a8348bb178,2843.0,0.21661
"• ДОСТАВКА ПО РФ!\"",2400.0,6807,2017-03-21,Shop,9f4b87ad0248843b3a532fa52ac37532baf7042d95e0ab29d9b6faad0d6c7c25,199.0,0.0,,,,,,,,,,
33ea6bdfb119,268d93449ecb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Нежный комбинезон весна-осень, р-р 68",Новый комбинезон для девочки. /,,,,,,,
2	К176ЛА7	7 шт./,,,,,,,,,,,,,,,,,
Вы узнаете всё самое полезное и актуальное о современных языках программирования и получите первый опыт написания кода./,,,,,,,,,,,,,,,,,
7274912a22e6,6f41396ba4d9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,сумки/,,,,,,,
6f5062628e30,1695ef9ed279,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 520,"Телефон в отличном состоянии. Два родных аккумулятора. Один новый, второй хорошо держит. Родная зарядка. С обменом на всякий хлам Вам не сюда.",2000.0,40,2017-03-15,Private,c6411360ccb5d7403d062c9a6c7bbd7b7bee9de03a542e937e95ef2810412ee6,2939.0,0.76786
Красные 31-36/,,,,,,,,,,,,,,,,,
Night Wolves Collage на зеленом фоне/,,,,,,,,,,,,,,,,,
- Полноразмерное запасное колесо /,,,,,,,,,,,,,,,,,
5c3d15d52046,9acf7f4ef1ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапожки,"Целые резиновые сапожки, стали малы",400.0,8,2017-03-18,Private,e31bfe7e51f9424343853e92bdafa2f15877b20371f645003444b66818531e6b,494.0,0.20728
2d75320892ac,b4f901ebdaf9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Тара для расствора, ящик каменщика","Продам тару для поднятия расствора, ящик каменьщика размер 100;50;50 см.с петлями для подьема лебедкой или краном.Возможна доставка.",1000.0,29,2017-03-23,Company,,,0.0
- Количество уровней скашивания: 3./,,,,,,,,,,,,,,,,,
✓ Оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
Предназначен  для получения сжатого воздуха,необходимого для производства мелких окрасочных работ при помощи краскораспылителей и других работ./,,,,,,,,,,,,,,,,
Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
Продам новый стайлер! /,,,,,,,,,,,,,,,,,
• авторская архитектура;/,,,,,,,,,,,,,,,,,
фронтальные/,,,,,,,,,,,,,,,,,
7c9e36b2a044,e1664f837bea,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные ритузы,Продаю новые ритузы ),450.0,2,2017-03-19,Private,370d619bbafc8a2249dced07ed614343a3d5e9fb5e86ab3a509be124c9e6af6c,2734.0,0.0
Купили месяц назад,не пользуемся из-за вредности ребенка./,,,,,,,,,,,,,,,,
• Штатная аудиосистема /,,,,,,,,,,,,,,,,,
Двигатель Атмосферный,МКПП,Ходовая на 5+!/,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
a7dbac9b32c6,0a20b7091eee,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,Тушь новая,Дешевле чем в каталоге.,230.0,73,2017-03-28,Private,368a9a1a7352deeb01b2cb156f62a3df1b75383e9be8b5b7ef58b233495336a7,779.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Гарантия	1 год/,,,,,,,,,,,,,,,,,
-4-Салфетка для линз /,,,,,,,,,,,,,,,,,
5bd4e1494734,3044e5c4aa45,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,Philips,,,Филипс новый на гарантии,"Подарили, но купил другой/",,,,,,,
97bef384d859,75a513f6c37b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Валенки для девочки, размер 31",,400.0,5,2017-03-19,Private,8b1ef76179aa33f9f62ba5d3c4fac9e4ee6b7ceebbd6d806bdd9e900ca6c4dc9,48.0,0.0
ebe87a68a28b,c4b71d6bf723,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Растущая парта,"\"Умная парта \"\"Деми\"\" в идеальном состоянии",подойдёт и для дошколят и для подростков,все составляющие  регулируются по высоте,дополнительные полочки тоже снимаются и переставляются.Продаем в комплекте со стульчиком,"вам остаётся только приехать и забрать!\"",9000.0,4,2017-03-17
Регулировка седла: Есть/,,,,,,,,,,,,,,,,,
Койки по борту,на работу не влияют/,,,,,,,,,,,,,,,,
bd4fccfd6efa,5077da796767,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир рыба из рога коровы,Состояние хорошее,1200.0,18,2017-03-25,Private,c6b0dca7adcaa01364ea7e2d862524fe11dd6b7e512b32317b38cc8d3e373eef,1637.0,0.0
"Компания \"\"Надежные Ворота\"\" рада предложить Вам Современные Кованые ворота!/",,,,,,,,,,,,,,,,,
Мощность фронтальных АС	2 x 10 Вт/,,,,,,,,,,,,,,,,,
a1602607abdd,dca4d9aef1e4,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик hyster 1.75,Вилочный погрузчик hyster 1.75/,,,,,,,
eb4c2dabb614,486506e4aeae,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996","Машина в идеальном состоянии,не битый, не крашеный,не гнилой ,двигатель коробка в отличном состоянии, есть шумаизалациа 2 слой, музык ,чистый салон,документы все в порядке,причин продажа лишили права(, торг",65000.0,4,2017-03-25,Private,152f7a9cf01f5ebbfb63e5648177c2bb90694e507d7553599a066890c21ddcc0,2262.0,0.47553
803bef11a2ee,3f112c48fc75,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5s 5c,"Хороший чехол,пластик,есть патёртости,я покупала его на 600 рублей,из-за потёртости продаю за 300 рублей,возможно что и за 250 рублей.Красивый,на фото видно)",300.0,1,2017-03-27,Private,47e2d27618c5f00db769980f4c7720366eb5706239be9d7fd9c57e6fec079310,2909.0,0.0
b2d5619bfc31,e54570269a60,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Продается Солярис, автомат, одна владелица, куплен за наличку в Лаура Сочи, обслуживалась там же, пробег только по Сочи, дом работа. Торг у капота",480000.0,239,2017-03-18,Company,09bfb160889a1ba30e2dd1a45645d4f842271a67cac50e52296021f5c1bd0b39,1118.0,0.32515
6b6dc7d862b9,af0ab82e5f65,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 34 м²","СОБСТВЕННИК! Продам цокольное помещение под любой вид деятельности. ЦЕНА ДЕШЕВЛЕ НА ДВЕСТИ ТЫСЯЧ ЧЕМ У ЗАСТРОЙЩИКА!!!! ПРОДАЮ СРОЧНО!!!! Дом сдан, документы все на руках, коммуникации центральные, счетчики установленны, вода отопление все есть.Отдельный вход в цоколь,стяжка-штукатурка. Дом заселен на 70% , место очень хорошее,рядом множество многоэтажных домов, благоустроенная территория, везде асфальт. СОБСТВЕНИК",850000.0,1,2017-03-16,Private,8cb1981d6cb27cb4bd99ce966aa11e726caa7bf57314c07d92ad7d0ed38baf6c,2024.0,0.15322
Водонепроницаемость 5000 г/м3/24 /,,,,,,,,,,,,,,,,,
914f92d2d1ed,d689c31c7e49,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2007","С 200 компрессор. Богатая комплектация. Машина вся в родной краске,любые проверки! Машина эксплуатировалось только летом,зимой стояла на подземном паркинге. В одной семье,можете пообщаться с первым владельцем. Без торга! Перекупам и автосалонам не звонить!!!",650000.0,1,2017-03-22,Private,b5d34ea2c3eaac4c8392c627799732f14e6b1586d1700b754df3f3e4f65e1c5a,2264.0,0.7376
Удобное отверстие для залива воды /,,,,,,,,,,,,,,,,,
1-к квартира 32.8 м² на 1 этаже 3-этажного панельного дома/,,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит,оформить полисы ОСАГО и КАСКО на месте./,,,,,,,,,,,,,,,,
Цена за пару./,,,,,,,,,,,,,,,,,
Юбка 122-128 см- 100 руб,"водолазка 122-128см - 70руб.\"",70.0,38,2017-03-16,Private,7b0b6044d37928dc68fda4c11226b6f6cf7c4316358b5f14ed980acf988004fb,112.0,0.0,,,,,,,,,
Продается квартира с отличным ремонтом. Двухуровневые потолки с точечным освещением. /,,,,,,,,,,,,,,,,,
Регуляторов громкости 1 /,,,,,,,,,,,,,,,,,
- глубина - 64 см./,,,,,,,,,,,,,,,,,
3e6c89723c35,5384c604988c,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Лента магнитная,,700.0,81,2017-03-19,Company,bbf36df3bdfac99e736c4828f90af460556205696095db142c3d5c841ecf996c,2293.0,0.0
1f3eb42ea2c5,4d188017d991,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта,Продам кофту б/у.Рост 140-146.,150.0,30,2017-03-26,Private,51e9c2e6dbe364048070ad37e38138c81faae1c6936426f6524611e3c531b0d4,626.0,0.0
Оплата: Без предоплаты! Оплата /,,,,,,,,,,,,,,,,,
fa47e4f00161,197d1162c86d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кровать,"Диван раскладной, с ящиком для вещей, торг, самовывоз советский район",2000.0,44,2017-03-24,Private,a7c346572a8a7329c3b37378614de4884054d2cee348bb51889a0c5937e31dea,1442.0,0.86521
Шасси и топливный бак. Благодаря прочной структуре и виброгасителям,обеспечивающим характеристики и прочность к нагрузкам,минимизируется уровень вибрации генераторной установки. Все шасси укреплены рым-болтами. Наряду со стандартными шасси,произведенными Teksan,компания разрабатывает специальные решения, обеспечивающие легкость транспортировки и установки в зависимости от требований клиента. Во всех типах топливных баков имеется индикатор уровня топлива./,,,,,,,,,,,,
3e55b72b6a1a,1e0e4b6c56df,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/4 эт.","Продаю 2-х комн. квартиру, ост. Пос. Энергетиков. /",,,,,,,
—  Обменять на свой старый гаджет ( как с доплатой,так и без)/,,,,,,,,,,,,,,,,
"ноутбук c экраном 11.6\"\"/",,,,,,,,,,,,,,,,,
Размеры eur (36-40)/,,,,,,,,,,,,,,,,,
521a1c3d7809,6f3342fc0722,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки женские,"Брюки кожанные 250р, комбинированные с кожей 300, с гепбровым лампасом 100",100.0,60,2017-03-15,Company,d8da1784637ec5c9b975621dbd917c134c5f9ad9ce0aa09cdce2cfae71642900,580.0,0.0
4,"3\"\" /",,,,,,,,,,,,,,,,
374x247x30 мм/,,,,,,,,,,,,,,,,,
9c63f044964e,97483e39b360,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Весенняя распродажа,"Вещи в наличии,платья и юбки. Распродажа !",500.0,11,2017-03-19,Private,a4d962015d200497aefb9d583224a3d799237701264be62ebcfd89328d903be4,82.0,0.0
Углеводы: 55,10 г/,,,,,,,,,,,,,,,,
