item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
КОЗЛИК КРУПНЫЙ/,,,,,,,,,,,,,,,,,
b0b775f7bb2a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"Участок 5, 5 соток в районе МКР Южного форма участка 15 ширина 37 глубина . Отличное расположение участка. Асфальт. Идеальное место под застройку дома, магазина, СТО, офис и т. д. По улице проходит газ, центральный водопровод в доме, электричество. Внутренний номер предложения в компании - 140908",1990000.0,76840,2017-03-21,Shop,bccfc6b96d970749ef0915855a69b4a269a2f2c03353e6c861392f279bf4b490,1295.0,0.15905999999999998
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
35c28cc25294,1739dfe5eeb0,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдаётся квартира на длительный срок , есть мебель и бытовая техника +к/у",7000.0,1,2017-03-28,Private,,,0.88059
b0ef3e1e1f4b,57bf82cf0ad0,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина б/у,Диапазон температур 2-10 /,,,,,,,
74c427e2c015,1f404cff4e8f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989","Продам или обменяю Ауди 80 на отличном ходу!Кузов не гнилой все целое коробка ходовая в порядке мотор после капиталки!Есть Музыка комплект лета на литых дисках!без торга,обмен предлагайте с доплатой в обе стороны!",50000.0,1,2017-03-22,Private,f6292f1e065088fb4b6cef0b16c509ca092dd980352126fb2afc97eaa6ff4067,1108.0,0.7376
+ Благоустройство любых территорий./,,,,,,,,,,,,,,,,,
8f7d943a8617,622cca5f59ee,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм,Продам новый костюм на мальчика размер 50-56. Не успели поносить. Цена 500руб.,500.0,16,2017-03-15,Private,2562b727591b86300e31f333164f26f715e51df9a344e61fea12f9cad321a1a9,63.0,0.0
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
-  удобную регулируемую ручку,на которой можно закрепить игрушки,чтобы малышу было интересно во время поездки./,,,,,,,,,,,,,,,
" \"",7900.0,840,2017-03-20,Shop,e72ed8a83861146f55bc086545e14f0438192a6c69dfc540dbf049a0c14e417e,2932.0,0.09468,,,,,,,,,,
Замер экспозиции	центровзвешенный,общий (Evaluative),точечный/,,,,,,,,,,,,,,,
Стильная и функциональная модель совмещает в себе не только место где малыш может кушать,но так же кресло-качалку,шезлонг и игровой столик. Спинка,регулирующаяся в четырех положениях,обеспечит ребенку максимальный комфорт во время любого времяпрепровождения – как активного отдыха и еды,так и сна.  Регулировка высоты стульчика (9 положений),столик съемный,с подножкой и подстаканником,ремни безопасности. /,,,,,,,,,
Манжета люка - 1300/,,,,,,,,,,,,,,,,,
7b2b8f77bb2f,d26e671110b6,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Другое,,,Гримерное зеркало,в отличном состоянии,4000.0,17,2017-03-22,Private,f98a2ce81483084f0184a15d6c07da4f0325a7bb21dae64558ca710e4765815f,1491.0,0.14928
6349da143609,90ddedce56f5,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Ухоженный огород. Новая баня. 2 теплицы, свет, вода.",150000.0,2,2017-03-28,Private,,,0.16934000000000002
обхват груди 42 см/,,,,,,,,,,,,,,,,,
49003cc03c17,0aa0009d7d2e,Оренбургская область,Тюльган,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30 сот. (СНТ, ДНП)",Продается участок в живописном районе рядом с горнолыжной трассой в селе Ташла   Тюльганского района. Живописная местность чистый свежий воздух,180000.0,11,2017-03-19,Private,7c370e88d6a0d62ae91cea43a804999b5c9aed11cafdb7deed4de0e6e7d33288,1562.0,0.0
Обода WEINMANN,алюминий,двойные/,,,,,,,,,,,,,,,
f6048d4a2b22,49bb0d00ce7d,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,"В отличном состоянии, одевались буквально несколько раз.",490.0,8,2017-03-24,Private,e60753c2abcec30e1e7dde679cbe6fbff9d3510c2050b22cf793db7a9fe1b2c4,2610.0,0.0
- Гарантия 12 месяцев!/,,,,,,,,,,,,,,,,,
—  Рабочий диапазон -5...+5 °С /,,,,,,,,,,,,,,,,,
29633fd84362,4b939c7d010e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кашемир р.46-48,"Пальто в хорошем состоянии. Приталенное, маркировка 48, но мой взгляд немного маломерит. Автозавод, ул. Комсомольская.",2000.0,91,2017-03-21,Private,3932c1e8fcba149750b6cb86de935e97c5d472300dd7bd36b58cf883c2cd3a35,564.0,0.12579
"Купит или обменяет на рабочие с гарантией.\"",5500.0,633,2017-03-27,Shop,70bc6faf37020c1712d0880ea4094fe1a068035f0d257f789ae3fd628e6f98bb,1985.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c25b2603e241,6a6a5038530a,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Пачка вскрыта, использовали три из десяти.",200.0,143,2017-03-16,Private,e5c9da2ed9f534275ecf871098343bf5489fdc956f2adf24b10de5953c893c76,668.0,0.0
f1de25738872,2af8d4584044,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Картофель,Сорт РАЗАРА В сетках. В сетке 39-40 кг..,750.0,40,2017-03-17,Private,0b5203d2deeb6aabb9f5f2a2957c6e3d7bb602d87866f006531d6a787bfc1872,1164.0,0.26685
— * Специальная программа со сниженной процентной ставкой от банков партнеров./,,,,,,,,,,,,,,,,,
Цена 200 руб./,,,,,,,,,,,,,,,,,
"Торг!\"",15000.0,46,2017-03-21,Private,d08e90235b044268866ac8117c0146409ba2af6c85270a005bd830e1cced7d2d,1002.0,0.0,,,,,,,,,,
5f77b88bc315,9bfbdaa74a66,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы и штаны,"джинсы для мальчика, в отл. сост.- 100-200р., штаны на весну-150р., велюровые штаны на весну - 100р., брюки классические черные - 100р., рубашка белая - 100р.,  свитера - 100-150р..",100200.0,11,2017-03-27,Private,9baeea8b70c8e49dce56bde324ec82204c91efc7dd0fabd75b381341029a7a6f,71.0,0.15523
64cabaf216aa,130351361468,Пермский край,Пермь,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Мужчина 36 лет без вредных привычек  сниму 1-комнатную квартиру или комнату в двух комнатной квартире для себя от собственника на длительный срок. Наличие стиральной машины и холодильника обязательно. А так же кровать или диван и шкаф. Рассмотрию все варианты. Отдалённые районы не предлагать. Можно район по направлению к Большому Савино, Песьянки, Хмели и до Центрального рынка. Цена договорная. Порядок и оплату гарантируем. РАССМОТРИМ ВСЕ ВАРИАНТЫ ОТ СОБСТВЕННИКОВ. ПОСРЕДНИКОВ С КОМИССИОННЫМИ НЕ БЕСПОКОИТЬ.",,4,2017-03-25,Private,,,0.7682399999999999
"Берет hm 300 р\"",,13,2017-03-28,Private,5340744a564919f899f104c7bd92d58db862b24160654f0fcbbc4a6dfbf532a1,114.0,0.0,,,,,,,,,,
3 парикмахерских кресла /,,,,,,,,,,,,,,,,,
99eeb9fdcaa5,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 8/16 эт.","Продается просторная однокомнатная квартира в районе дома обороны. В квартире хороший ремонт, удобная кухня, большая лоджия, стены выровнены, сделана стяжка пола, в комнате можно на свое усмотрение поклеить обои. В шаговой доступности магазины, школа и детский сад. Внутренний номер предложения в компании - 139086",2460000.0,77259,2017-03-28,Shop,f52b2e3f1c26c46dd1dd930edbf0cdd7ee0ce61b827e982d76a94c95c5ee5121,2220.0,0.04392
4433b5f8a77f,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 75 м², 2/9 эт.","Квартира в Центре Адлера ищет своего покупателя! Дом расположен в одном из самых привлекательных районов Сочи, который круглый год пользуется спросом как у отдыхающих так и у жителей города-курорта. Квартира подойдет для постоянного проживания и сдачи в аренду. Район с развитой инфраструктурой, все самое необходимое в шаговой доступности: кафе, магазины, остановка общественного транспорта, аптека, олимпийская набережная, оборудованные пляжи, торговые и офисные центры, фитнес центры, гос. учреждения, образовательные учреждения, медицинские учреждения и многое другое. До конца месяца продается на 150 000 дешевле.",5500000.0,35911,2017-03-18,Company,1040fb8dc6bb255f2feae792a7b9b36e4a2ea213969fa8cef8a0c1f9d0b315ba,2220.0,0.05219
Возраст: для детей от рождения до 36 месяцев/,,,,,,,,,,,,,,,,,
74f7e021d276,9b5f4c0a80b9,Татарстан,Кукмор,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Юмз-6,"В хорошем состоянии, с документами, 1989 года. Заводиться с пускача, привод пускача со стартера.",128000.0,1,2017-03-19,Private,81671f078d6bbf46e95ec3dc501e33df8c8ecf2b1beb4c76f8d5b705c12dfbdc,1067.0,0.62697
акселерометр,компас /,,,,,,,,,,,,,,,,
dbce0e5d823c,bff96b537f39,Свердловская область,Новая Ляля,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/3 эт.","Интересует продажа или обмен на 2х комнатную  с доплатой.Квартира в хорошем состоянии,сделан ремонт ,окна и двери поменяны, квартира очень теплая и светлая.",,1,2017-03-15,Private,,,0.20952
Состав: внешний чехол – износостойкая ткань,внутренний чехол – 100% хлопок./,,,,,,,,,,,,,,,,
память 8 Мб,без слота для карт памяти/,,,,,,,,,,,,,,,,
* Антимоскитная сетка/,,,,,,,,,,,,,,,,,
0725cbbfc856,9502894d6adb,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2012","машина на полном ходу ,! либо обмен на равноценную желательно автомат",220000.0,5,2017-03-21,Private,b21542dd3f27d021a60f83a7d86b601cb15e92ff25ad3c7f1687f1b7fb61a37d,2264.0,0.09326
Тип видеокарты встроенная/,,,,,,,,,,,,,,,,,
312f3e4fb02e,de0c2d2ce9b4,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сушка досок,"Производим сушку доски, береза, сосна, дуб, осина, липа.Соблюдении технологий, профессиональное обслуживание, также пропускаем шпунт ( половая доска) , евровагонка, имеется четырёх сторонник.Имеется столярный цех изготавление деревянной мебели.Заявку можно обсудить по телефону.",2000.0,11,2017-03-21,Company,b202b3d0969a99ad86ae0e4e98abdaaa5b4950791d490e773aa04f153b9a830c,1309.0,0.0
Условия продажи : подходит под ипотеку./,,,,,,,,,,,,,,,,,
75b200716d6f,e32738aebbc3,Воронежская область,Лиски,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам купольную IP- камеру svip-232,"Продам купольную IP-камеру SVIP-232 с ИК- подсветкой. Цветная, День/Ночь. Состояние как новое. Полностью рабочая. Продаётся за ненадобностью. Без торга. Звонить с 9-00 до 20-00.",2000.0,257,2017-03-23,Company,be8117cba0aa9a6c77f5edff37dba3a9dc6f02c0aa0e9c084b03a6c013338fa2,3051.0,0.0
Процессор Intel Celeton N2840 2.5Ghz/,,,,,,,,,,,,,,,,,
- шкаф 2-х ств. - 5 670/,,,,,,,,,,,,,,,,,
✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰✰/,,,,,,,,,,,,,,,,,
Длина доски (см) - 158/,,,,,,,,,,,,,,,,,
"Часы работы: с 10.00 до 19.00 (ежедневно)\"",9300.0,7018,2017-03-18,Shop,26d09fe2b3c2988638290f96198e99aacb01bfb546a11386945ab4bac2f79730,1429.0,0.86521,,,,,,,,,,
Служила верой и правдой. /,,,,,,,,,,,,,,,,,
Описание к нему модно найти в интернете./,,,,,,,,,,,,,,,,,
4692551744af,88e75a61e9b7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Два полукомбинезона на мальчика,"Продам два комбезика для мальчика:джинсовый с флисом (практически новый)и вельветовый,тоненький.Цена за оба.",400.0,60,2017-03-19,Private,7f9a01158a7f8bb84aaf5149b400bf8a6650e6922ad0a0772673e01491f00cec,42.0,0.80323
33640ddb6848,78c9e8eef171,Свердловская область,Дружинино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32.2 м² на участке 16 сот.,Продается дом с баней (земля 16 соток) в поселке Дружинино. В дом подведена вода./,,,,,,,
Энергетическая плотность,мАч/cм : 11/,,,,,,,,,,,,,,,,
Вес (с упаковкой) 12 кг /,,,,,,,,,,,,,,,,,
Для нанесения полноцветного изображения (фотографического качества) на СИНТЕТИЧЕСКИХ текстильных изделиях БЕЛОГО цвета применяется сублимационная печать. Прокрашенная таким способом печать получается яркой многоцветной и практически вечной. Данная технология позволяет печатать даже единичные экземпляры фотографического качества,оперативно и с невысокой стоимостью. Такие изделия способны выдерживать многократную стирку. Чаще всего сублимационный способ используется для изготовления спортивной одежды,спортивных манишек,одежды для промо акций,сувенирной продукции (флажки,вымпелы),вшивные брендовые бирки,сувенирные полотенца,промо сумки./,,,,,,,,,
Приемник PX 10 R/,,,,,,,,,,,,,,,,,
-установка накопителей воды;/,,,,,,,,,,,,,,,,,
b9c9c8612e8d,ee50f2441f38,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский халат,б/у немного.Размер 44-46.Старые Водники,250.0,339,2017-03-20,Company,85313cc4405f17d87c416e669da047e9ba42d4dca54b26a6ca49206d0316c69f,674.0,0.0
Покупал в дек 2015 года за 79 тысрублей/,,,,,,,,,,,,,,,,,
Для ораторов!/,,,,,,,,,,,,,,,,,
Покраска- от 70р м/кв (слой)/,,,,,,,,,,,,,,,,,
Smart tv /,,,,,,,,,,,,,,,,,
986bb269c878,9443c3b371c2,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Новая одежда, размер 80","Новое, с этикетками/",,,,,,,
Многолетние цветники,декоративные кусты,"розы.\"",1500000.0,2,2017-03-22,Private,18da255e17e874fbf7bae7d9ce87bb59089922dc0de9281dd5854a655f3fefd6,1308.0,0.05193,,,,,,,,
высота сиденья от пола - 37 см,/,,,,,,,,,,,,,,,,
- Уникальная анатомическая конструкция исключает давление на животик младенца,обеспечивая естественный для раннего возраста способ дыхания./,,,,,,,,,,,,,,,,
Средние ноты: ладан,перец,кардамон;/,,,,,,,,,,,,,,,
bdca11bd66ad,86b2ce3b97d7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник-поплавок для детей новый,"Детский купальник с поплавками  подойдет для быстрого и безопасного обучения детей плаванию. В купальнике предусмотрены специальные кармашки для поплавков, образующие пояс, поддерживающий юного пловца в воде. При этом поплавки не могут сместиться или слететь с ребенка, поскольку их удерживает купальник. Подобная конструкция не стесняет движения малыша, позволяя ему двигаться свободно, а кроме того, быстро надевается. Ведь все мы знаем, как сложно иногда надеть на ребенка купальник, пояс, нарукавники и прочие аксессуары для безопасного плавания! По ходу обучения и обретения ребенком большей уверенности в своих силах, вы можете убирать лишние поплавки. В какой-то момент вы поймете, что вспомогательные средства вашему малышу уже не нужны, и он плывет самостоятельно. В наличии и на заказ. Цвета и размеры разные.",1200.0,1,2017-03-23,Private,3158ba6eccd44cd7da4a426d644f3c6c3068fea5cf8267d817cfb5c2319a4db9,123.0,0.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Подвеска с образом святого Луки от компании Персиан,создана в честь иконы святого Луки (епископа Крымского)./,,,,,,,,,,,,,,,,
f78388291384,26fe18879e3b,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат фет 5 в,Продаю фотоаппарат ФЕТ 5 в хорошем состоянии торг,1500.0,7,2017-03-17,Private,0f7c2c9a32b4a0a9bd2aae3730cda0c0729b94d409bbbce4fabf67b100d701b0,2998.0,0.0
1800х2000(1900,1950)...........20.450 руб./,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
10e526268908,6f1bdd8d35b8,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 7,"Чехол новый на айфон 7, силиконовый, рисунок белый цветок.",200.0,35,2017-03-23,Company,2b10866aa61a253e1ab15d14b30d8f3da434fd33e7ec249aab7d446d945df2d4,1041.0,0.0
1f4aa98bdf9f,ea3c3f662834,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 19 м², 3/5 эт.","Cдам изолированную малосемейку 18,6 кв.м русской семье на длительный срок.  Мебель:  кровать, шифоньер, холодильник, эл.плитка, стол, стулья, навесные шкафы, евроокно. Дверь железная. Арендная плата 5500 руб. в месяц плюс вода и свет по счетчикам. Чистый подъезд, спокойные соседи./",,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
Оплата при получении. Бесплатная доставка по Краснодарскому краю./,,,,,,,,,,,,,,,,,
Во дворе детская площадка,удобные парковки./,,,,,,,,,,,,,,,,
8c808ff39f4d,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/5 эт.",Продам квартиру.,1200000.0,10609,2017-03-15,Company,f96d5133924249de9030ad41c3a494b8851df6c84fa5de3979ff53cd49f2af81,2217.0,0.21358
3186c6eadcb4,3eb164be1f5c,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Бусинка,"Маленькая очень красивая, глазастая девочка с очень коротким курносым носиком и кукольной внешностью станет гордостью вашей семьи на долгие годы , есть более бюджетные варианты",20000.0,43,2017-03-16,Company,725e741b93658161e7a6bfb029d3ed41bd5378fe5d356921791ca7f3529b2328,2132.0,0.0
c99e4a5de51c,c9d4f6ccda75,Воронежская область,Воронеж,Животные,Товары для животных,,,,Переноска,,350.0,97,2017-03-16,Private,1c41b4959da31de4fc84d0237141c7a5194b949e66a80c4fb27b2011be9fb17f,274.0,0.0
a901cc7cb612,640888637dfc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед трехколесный,3700.0,8,2017-03-23,Private,f5cbfc9294911b397e0fdd39d673644eae55f9afde7d5ba0b3bdaa00be646624,2370.0,0.80323
3f2e814d3fa9,a4ec4f63ce48,Кемеровская область,Белово,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 2009","Продам УАЗ (буханка), автомобиль на ходу.",150000.0,6,2017-03-19,Private,d3ec8c8e275b0fbfcb76076e1266fdc66b0ee18511dac4cc39aefac761a744da,1082.0,0.37882
Очень много работаем и дома бываем редко,тихие,платежеспособные. /,,,,,,,,,,,,,,,
BGF-220руб. /,,,,,,,,,,,,,,,,,
Количество скоростей 	2/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,недавно сделан ремонт. Натяжные потолки,пластиковые окна,на полу паркет,плитка. Установлены современные межкомнатные двери. Вся разводка по теплоснабжению новая,новые радиаторы отопления,проводка,заменена разводка воды,стоят счетчики на горячую и холодную воду. Установлена новая сантехника. Есть застекленная пластиком лоджия. Имеется технический этаж./,,,,,,,,,
Фото 5,6- 400 руб. (3 б. по 250 мл)/,,,,,,,,,,,,,,,,
e88044a1a973,bd4f2e9e09fc,Свердловская область,Североуральск,Животные,Аквариум,,,,Подогрев для аквариума,,300.0,10,2017-03-20,Private,ecff532582de6de5c3c7b9ad463303c6e93cb0ff374e944337efc1a566fb14ed,1273.0,0.11244
Размер сопла (1 пост) 0,"035\"\" дюйм\"",230000.0,164,2017-03-17,Private,87e1a5e934ab3792b2fb690bc5065e89fcb9ff0c04b30cefd8af278cfb56d71f,1214.0,0.86521,,,,,,,,,
По остальным вопросам по тел. или по email/,,,,,,,,,,,,,,,,,
- Козловой кран на территории/,,,,,,,,,,,,,,,,,
fd189b85e25f,35bcdeee613c,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston ddr3 1gb (kvr1333d3n9/1g),"Рабочая, снял с рабочего ПК./",,,,,,,
-книга/,,,,,,,,,,,,,,,,,
Производитель видеочипа	Intel/,,,,,,,,,,,,,,,,,
65559af5f80d,220b979f5bdc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Блузка для школы,Блузка для школы б/у в хорошем состоянии.,250.0,90,2017-03-26,Private,853839ef7280f49c3a97202dd0d9629ec07c89c213db8032d5a76353a49ede27,114.0,0.0
b2ee53297b11,a61eeb74c27e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Детский пуховик,Пуховик BENETON (Италия) красного цвета в отличном состоянии. Изготовитель - Вьетнам. Рост - 120 см.,2000.0,4,2017-03-26,Private,9313c5cb52d86c80b001d10b437d70f49ab1c2e4eda032e1d3b3438a978dd6b4,95.0,0.0
HDMI,"USB\"",3000.0,714,2017-03-15,Company,bb8d6a0361555d0f3217577ca298e257748f7a860ad354d055d30d2b22d72e9d,3023.0,0.27276,,,,,,,,,
ff31547651cf,c19ae5fbc46e,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 110 м² на участке 6 сот.,"Продам половину нового коттеджа из бруса (зарегистрированный, как квартира на земле). 4 комнаты. В городе. 2 этажа с отделкой. 2 сан.узла. Дом утеплен. Котел длительного горения. Бойлер. Центральная вода. Центральные сети 5 м от дома. Интернет. Гараж капитальный, 2 уровня, 72 квадрата, печь, подвал.Все в собственности. Летний водопровод. Асфальт до самого дома. Дом прям на берегу реки. Очень красивый вид, теплый, дышать хорошо.",3400000.0,71,2017-03-26,Company,6ddfda55d1485c234ac63f2517b4c71f3a2895f309d3a2d801a6d9fa713044b6,2222.0,0.0
Размер на маркировке 31,а по стельке 19,5 см./,,,,,,,,,,,,,,,
ЦЕНА УКАЗАНА С УСТАНОВКОЙ./,,,,,,,,,,,,,,,,,
— оптический зум 5x/,,,,,,,,,,,,,,,,,
1b4f35f95937,15e6e2a5dfa9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Универсальная подставка под планшет или смартфон,Цвет: в ассортименте/,,,,,,,
"Набор для творчества KUKUMBA \"\"Золотая рыбка\"\" предназначен для создания аппликации с элементами конструирования. С его помощью можно собрать объемную модель рыбки. Детали из самоклеящейся пены для аппликации позволяют создать эффект \"\"живого\"\" изображения./",,,,,,,,,,,,,,,,,
"пр-во ГДР Саксония 60-е годы\"",2300.0,2,2017-03-21,Private,f7d9702654b2f42cf9631809e795141235c3b28fe5696bbc7b0e22b667cba863,1653.0,0.0,,,,,,,,,,
441aca348680,96adcb6c4934,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка 110 рост,Ветровка 110 рост в отличном состоянии Внутри -подкладка хлопок.Внизу на кулиске и на спине.С капюшоном (он отстегивается).,700.0,467,2017-03-21,Company,7c50feae8da5baf8404ed7bc423170c0a6918c8d335ac22f030d1890433e1192,98.0,0.0
0e946c169731,bf197fb00eaa,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Очень красивые и удобные туфельки, цвета айвори, одевала 1 раз./",,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Получить более полную информацию и ответы на интересующие Вас вопросы Вы сможете позвонив нам./,,,,,,,,,,,,,,,,,
c94b27cff231,28c9454e83bf,Иркутская область,Иркутск,Животные,Птицы,,,,Продам полугодовалых петухов,Продаю полугодовалых петухов,500.0,64,2017-03-23,Private,081556f08a3ee5c031d92ec8e393988cb2de8aa636bd72aaf5ca4fbfc95bb8bd,2213.0,0.78503
Габариты (высота Х ширина Х глубина): 67 см / 87 см / 35 см/,,,,,,,,,,,,,,,,,
3ac5865be0bb,03a5602947f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальник на стол икеа,Мягкие надувные бортики. Легко поддерживать в чистоте. Очень удобен в эксплуатации.,200.0,12,2017-03-18,Private,d04bcfdd2cd2dafb36b53f38c62270fc1a511e5df546867b5cf8344fd695f71c,824.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
• Теплая мягкая ручка (для мамы)/,,,,,,,,,,,,,,,,,
9816f98b1808,b3d4c3ab47ce,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Дверь ламинированная б/у. 90/200 с коробкой,1000.0,34,2017-03-19,Private,6ebdc6862d2307e6d899a639ee130b9a04f69801e5e97a03713425ba481c04a6,1373.0,0.0
774b8fb44d01,b269a2ee6a29,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожа бордовый цвет,Кожа бордовый цвет,1800.0,6,2017-03-17,Company,1ff923f6b780396739fe77afdadab29c19270fafd20e0619cb9b04cf57a32fce,492.0,0.0
Так же корсет,при длительном использовании поможет убрать навсегда эти лишние сантиметры с вашей талии!!!/,,,,,,,,,,,,,,,,
