item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Диагональ экрана,"дюймы - 19\"",1500.0,6,2017-03-24,Private,255335a4547926935732e5242167bad4eea7b7882897528bb9684f2bc8ac3492,2840.0,0.76786,,,,,,,,,
a12e3b9e5ba0,1f6805e08667,Свердловская область,Нижний Тагил,Животные,Кошки,Британская,,,Кот для вязки,Опытный Кот ждёт невесту на своей территории. Уход за невестой гарантирует.,,27,2017-03-21,Private,999180cad95808d481acea082aefafe9ed19294b6e1484b9ce87b0c6f39cfaa4,2070.0,0.0
Объём смесителя - 2,3 м3/,,,,,,,,,,,,,,,,
Общая длина 14 метров/,,,,,,,,,,,,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,,
из цикла Темная башня:/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
38b33901ffe0,163daf6f741f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Сумка-тележка складная,"Продаём сумки-тележки из крепкой ткани. Колёса складываются и можно сумку-тележку сложить и в пакетик положить. А когда развернёте, её размеры будут:/",,,,,,,
Serial ATA-II: 6 каналов/,,,,,,,,,,,,,,,,,
оригинал,/,,,,,,,,,,,,,,,,
Весь животик-300/,,,,,,,,,,,,,,,,,
Очень удобная,проходимая,легко управляется. Колеса коляски 2 вращающихся с фиксацией,2 обычные. Передние и задние колеса имеют разный диаметр,колеса легко снимаются и моются. Коляска имеет 3 положения спинки,ремни безопасности. Капор коляски имеет смотровое окно,задняя часть капора отстегивается,под ней сетка для прогулок в летнее время. Ручка коляски перекидная,регулируется по высоте,что очень удобно./,,,,,,,,
Гарантия 2 год/,,,,,,,,,,,,,,,,,
Операционная система - Android 4.4 /,,,,,,,,,,,,,,,,,
f8a40913616f,17fb6dce0fc5,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"Продается недостроенный кирпичный дом с мансардой по адресу г. Ставрополь, ул.  Пламя-2,уч № 275.Площадь 100 кв.м. Есть канализация, вода, электричество. Площадь участка 5,1 с.",2800000.0,1,2017-03-21,Private,ce0515ca2a9e6b6e30490267e60c70ad0db937e326416dd3cffe9258c80f5a2e,1337.0,0.05219
ПРОДАЮ ОТЛИЧНУЮ 1 к - квартиру в новом ЖИЛОМ КОМПЛЕКСЕ В ЦЕНТРЕ РОСТОВА !!!/,,,,,,,,,,,,,,,,,
ea9dc57324e0,71a1de0adfd5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю одно-, двухкомнатную квартиру. Район ФМР, ЮМР, ЦМР, МХГ, ЧМР",,21,2017-03-26,Private,,,0.27611
Эргономичная форма лямок для более плотного прилегания и уменьшения давления в области подмышек;/,,,,,,,,,,,,,,,,,
7a357d59f43e,c24c2dfe574d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимнее пальто для девочки,"Стильное и тёплое пальто на пуху для девочки 116 рост, но надо мерить , в идеальном состоянии,",1500.0,164,2017-03-19,Company,c3a560fd5420fcd2beeaedbf1a55db5316921672be7a9413192091d0071f5104,95.0,0.0
- Самые низкие цены/,,,,,,,,,,,,,,,,,
-Доставка до подъезда в день обращения./,,,,,,,,,,,,,,,,,
8ec46b1dfaed,e6a07914cdbd,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/9 эт.","Сдам квартиру на длительный срок.Есть все для проживания,чистая.",23000.0,1,2017-03-24,Private,fef593ce9d5fd0704f22cc7e4faaeaaf25e0908bf999db9e89385a21b10e1e0c,2220.0,0.25249
8 полок-решеток или стеклянных полок (500х425х6) (R800C Люкс)/,,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,,
bd7af31bd37d,f009dab6cbb9,Белгородская область,Борисовка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон весна-осень,Комбенизон трансформер размер19.костюм в подарок,500.0,6,2017-03-24,Private,118f4781b5515ac69b565bf2aa4a095f6290f4c6bdc1703f6aebfa8926de40b3,42.0,0.0
Состояние идеальное,всё работает. /,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Специальная анатомическая вкладка для новорожденных;/,,,,,,,,,,,,,,,,,
02eaa9c60a3b,406482f0cf20,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60D + Canon 70D + набор объективов,Продаю комплект б/у/,,,,,,,
5ed09d11d56b,6514f04e622d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска от 0-3 лет,"Продается детская коляска в идеальном состоянии зима-лето. Три положения спинки от лежачего до сидячего. Перекидная ручка. Мягкий матрасик, имеется также чехол на ноги и антимаскитная сетка. Колеса везде проходимые от снега до грязи.",3000.0,25,2017-03-16,Private,fb03f4fc6a4c4e9fcba19de9bf46ebbaa5904b259639b59a5dbe172ebacab74e,1004.0,0.0
a4e8229ed8e4,1738742d4e78,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 5-к, 1/4 эт.","Срочно!!!! Продаю комнату в самом центре города, Седова 3 и угол Ворошиловский!!! Все в шаговой доступности - институты, магазины, остановки, кафе, ц.рынок, больница все в самом центре!!! Состояние комнаты: новые окна(выходят на Седова) полы , стены требуют ремонта и замена двери, особых вложений не имеет прекрасно сделать натяжной потолок и покрасить или поклеить обои !!! Соседи все хорошие подъезд чистый после кап ремонта, два входа, есть въезд для машины и парковочные места !!!! По всем остальным вопросам звонить !!!! На сообщения не отвечаю!!!!",850000.0,682,2017-03-23,Company,,,0.03227
2 ядра/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
- Выгодные условия для всех./,,,,,,,,,,,,,,,,,
Все в хорошем состоянии и послужит еще ни одному ребенку./,,,,,,,,,,,,,,,,,
1. Ведьмак 3 Дикая Охота/,,,,,,,,,,,,,,,,,
f299409a1c79,22ada2510012,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Комиссионный магазин Girlyanda Пушкина 17,1430.0,9,2017-03-24,Private,6ec710cf970821e0ad2791a075e5e6528848bdc6333cf98f929abeb10b89393a,565.0,0.0
(М) - ММД/,,,,,,,,,,,,,,,,,
8d3dd9aaee5e,78bfa0600fd3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Сервисная книжка, защитные пломбы /",,,,,,,
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
OGS Full Lamination/,,,,,,,,,,,,,,,,,
097f2d6b8964,3c1a5935de2f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мотокуртка dainese,"Кожаная куртка dainese,новая,размер в наличии XXL.Защитные вставки в наличии(спина,локти,плечи)Метериал-высокопрочная кожа PU",6000.0,192,2017-03-15,Company,a85fc3f4473bbf8f3462aa4dd2141713685f19f9b6f27cc9541656db63999e2c,1121.0,0.0
f48d8b980fee,8df734631eb8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,86 р /,,,,,,,
!!! Привозим к вам без предоплаты !!!/,,,,,,,,,,,,,,,,,
e5f92af03a53,15fe266e0b03,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетка 2- ая с/у,Цена за 1 шт. 20р всего 45 шт . Торг,20.0,58,2017-03-15,Company,12892579df29aa16e4b221cf07519020229f38f30bfd0a384d4d198c94c91bed,1322.0,0.0
ca59ea615fb6,c0355819a658,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006","продам пассата в хорошем состоянии в машине есть все для комфортной езды,гур,эсп,электро-зеркала с подогревом,подогрев лобового стекла,6 подушек,авс,подогрев передних сидений,стоит хорошая музыка,резина только зима один сезон",387000.0,15,2017-03-24,Company,c8f7ff3fae7e348c725c9deaebf2ab15d674931261811c843c7d10fc21d47d59,1118.0,0.0
1666d1ef6f6d,58b7fc731cb6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка, весна-осень","\"Курта в отличном состоянии, фирма \"\"Pelican\"\"",2 размер,видимо это 98,на 2-3 года,подкладка 65% полиэстера,35% хлопка,"по спинке 55 см.\"",800.0
c921c7ebf979,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/16 эт.","\"Продам Срочно 2-комн квартиру по цене 1-комн ! Цена указана с ультра-скидкой(больше такой не найдете на рынке). Спешите! Покупка для вас Будет осуществляться Без каких-либо Комиссий и переплат, а так же Подарки от Совы Вам гарантированы! Для прогулок по комплексу будет предусмотрен пешеходный зеленый бульвар с фонарями и беседками. В парке будет высажено около восьмисот деревьев и кустарников. Так же для общения и отдыха жителей жилого комплекса \"\"Легенда Парк\"\" будет выделена зона для барбекю с беседкой.\"",2300000.0,76779,2017-03-21,Shop,98f8d5f7f0c97f90e2e1980569773c329004d6bd98eb7d4f9cb160e6574a0b9f,2862.0,0.10753
-участок со всеми коммуникациями./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
22302b15ff07,e5fd91b77803,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Беби Берн,Продается детская коляска Беби Берн в хорошем состояний. Использовалась два года дома.,3000.0,62,2017-03-26,Private,f42c096765817088024fb2f8022de54b5c210838685550ff0f2fccfe261c4017,862.0,0.0
Габариты,"мм: 500 x 290 x 60\"",4790.0,7725,2017-03-21,Company,0d0c404f861f8cf026499184e357042a674f721e365453f093f762f2e0316efd,2587.0,0.0,,,,,,,,,
Стеллаж имеет 20 полок для размещения рыбы. В качестве полок использованы Гастроемкости 2/1 h=40мм. 650х530х40мм. нержавеющая Gastrorag толщиной 1 мм. Каждая гастроемкость лежит на двух уголках 30х15х1,5 мм. /,,,,,,,,,,,,,,,,
764c7d4eaee8,6183f8666267,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Как новое , одевалось 1 раз , если не взяли трубку , напишите смс  , перезвоним",1100.0,54,2017-03-26,Private,2db2e3496719af440e8bd92fcea08a2accef2288f7769de2ce7a4a429de91732,82.0,0.0
— поддержка MKV,MPEG4,DivX HD/,,,,,,,,,,,,,,,
Артикул товара:924670/,,,,,,,,,,,,,,,,,
Дача находится в собственности,есть все необходимые документы. /,,,,,,,,,,,,,,,,
Связь Стандарт/,,,,,,,,,,,,,,,,,
2e9a9987c146,f91f1292c5c1,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка. Конструктор tototoys 801 Крутые виражи Ro,Конструктор TOTOTOYS 801 Крутые виражи Rollipop 7 Дет. + 5 Шаров./,,,,,,,
f69a4c3f5386,31428c3555af,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюмы женские,"Продам два женских костюма. Один - брючный, второй - с юбкой. Одеты пару раз. Идеальное состояние",2000.0,5,2017-03-23,Private,fb3408492ed1a35654c6bd59a78a8e1ed336a1e7ed77694e3f94d4b0de973335,565.0,0.0
- Скрытая проводка слаботочных коммуникаций(телефон,антенна,интернет). /,,,,,,,,,,,,,,,
Материал: дерево./,,,,,,,,,,,,,,,,,
236065cad8cd,85684bff3ef8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам слипы на 6-12 мес,"Продам 3 слипа  на 6-12 месяцев,в отличном состоянии,без пятен,использовались для сна, первый- новый,велюровый 200 руб,остальные два по 100 руб.",,20,2017-03-28,Private,0614c9aa4292a8ae8828eebb39e103d464ffeb136661acdb59033e162fcedcdb,42.0,0.0
Данная ДГУ на базе двигателя TSS Diesel предназначена для выработки электроэнергии в качестве основного источника электропитания (в отдаленных населенных пунктах,на строительных площадках,в вахтовых поселках,на буровых установках и т.д.) и в качестве резервного источника электропитания,где требуется повышенная надежность энергоснабжения (в энергосистемах предприятий,учреждений образования,медицины,в обеспечении функционирования банков,гостиниц,торговых,складских комплексов и т.п.)./,,,,,,,
4de772553e76,262353bd58f6,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Осенняя куртка,Абсолютно новая осенняя курточка.,2300.0,4,2017-03-23,Private,1840e6a557664e50137a648a727f6fa982155d674bcfa44910a1dc975edecd0b,97.0,0.0
Интерфейс: USB/,,,,,,,,,,,,,,,,,
Насыщенная питательными элементами,кожа становится мягкой и нежной!/,,,,,,,,,,,,,,,,
a216ab9117ee,e189555ec6df,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,,1000.0,8,2017-03-21,Private,3399874766da48c8c192ad60d1a682613f582dd95b744b292309bc17ad8038c0,82.0,0.0
"Все три-600 руб.\"",600.0,10,2017-03-23,Private,b2c66506c21ee801513aeb39ed9830f9a0363960f6d7f9760fc29b840fde5614,84.0,0.0,,,,,,,,,,
117f42ca1284,84beea206e60,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 7 сот.,Продам дом общей площадью 86 кв.метров. Имеются надворные постройки.баня.летняя кухня.гараж. Двор бетонирован. ЕСТЬ сад с фруктовыми деревьями.,3500000.0,5,2017-03-26,Private,42125ac43914186cf3d7bc4c941448b2b3a9ad74be6d6affdac7bedfc3372e4e,1284.0,0.08952
город Тимашевск. ул.Красная 107/,,,,,,,,,,,,,,,,,
25fd0cdad323,34dce6a41743,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,,3500.0,4,2017-03-27,Private,9a41f03bfd75e8de0124cd91b0a7503bd9b94dad2117e90167c0a859b98a4a22,2849.0,0.21661
a5cf6d115f07,d7940add740d,Владимирская область,Вязники,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается гараж,площадью 50 кв.м.Находиться сразу за Сесом(бывший их гараж).Гараж большой высота 4 метра можно ставить подъемник.",350000.0,11,2017-03-19,Private,ecb5823d59e3488c9afa2dfddf24ac6facf6aea9399bb9b6201d0a7d835dd15e,2217.0,0.0
eba651aca8ce,599d1d2b97ac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка 54 р,"Рубашка б/у несколько раз, размер 54 рост 184+-. Остановка Поворотная.",30.0,125,2017-03-24,Company,a4f44ddb4acc32138fa9d2b3bd15b7c124f5e9df207bc660e7d548ec7a02ca1f,635.0,0.0
платья юбки водолазки школьные от 350 руб очень хорошего качества жилетки школьные/,,,,,,,,,,,,,,,,,
Тормоза: двойные дисковые/,,,,,,,,,,,,,,,,,
7ba80d57d8f7,1770766b5735,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2005",Продам шевроле Авео 2005г.в. салон не поокурен ездила девушка в машине не курили. Все вопросы по тел. Сдесь бываю режко сообщения не читаю,210000.0,12,2017-03-22,Private,40bd6e3336888b477ed1354a16acc4fbf600bf280c3a8086d0c6435f7ed1a8a5,1106.0,0.07597999999999999
Монтаж унитаза,замена арматуры сливного бочка унитаза,ремонт бачка унитаза,установка инсталляции,монтаж подвесных унитазов,установка биде,подключение биде,"з\"",300.0,2,2017-03-19,Private,c431ff443dbb595e6ce184335082ea7c502912f2a8cdd4b599a13790c197d07b,2217.0,0.4,,,
cbd68f6458cf,11a9fb6387c9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам держатель для балдахина,,350.0,31,2017-03-19,Private,,,0.0
16eb6938dbf7,e38f8129e35f,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,"Термос с помпой. Тепло держит, уплотнения в порядке, помпа качает",500.0,8,2017-03-28,Private,48e202240a910cd0d66ee44681a7fcd77118b01dc0cb42cf006337fde88d7258,2301.0,0.0
Базы данных-2/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
fec6cda22b68,b7f1f0d848d9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Акция Массажные складные кушетки столы,Устали от громоздких массажных и косметологических кушеток?/,,,,,,,
3 парилки,"3 бассейна\"",,11,2017-03-28,Private,7da0e9bc46d7db0c165bc6a1beb94e266cc93d34eca9f1bdad907bcd7a65aac1,2600.0,0.0,,,,,,,,,
•поручень с разделителем ножек/,,,,,,,,,,,,,,,,,
e0661edcabfe,e49252d484b7,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональный фотограф,Опыт работы более 20 лет./,,,,,,,
-Бортовой компьютер;/,,,,,,,,,,,,,,,,,
Развивающий коврик легко и быстро собирается и превращается в сумку; липучка на задней стенке удобно фиксирует коврик в сложенном виде,занимая минимум места в детской комнате ребёнка./,,,,,,,,,,,,,,,,
"Ждём на примерку\"",10000.0,104,2017-03-23,Company,e8d9d322091d46851ce232a3a7f139de077d953b733dd8e9861a727d741a8aa3,536.0,0.0,,,,,,,,,,
Функциональна,но при сливе воды пищит насос,необходима или его замена в сборе или подшипника насоса. В остальном машина полностью исправна. /,,,,,,,,,,,,,,,
Куллер-Cooler Master/,,,,,,,,,,,,,,,,,
a80d359492e0,23d99ffbaf0c,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам в отличном состоянии , от 0 до 13 кг. Нейтральной расцветки. Ручка имеет 3 положения ! Все чехлы снимаются , все постирано перед продажей . Очень удобно для малыша , что есть козырёк -защита от солнца и чехол на ножки ! Возможно устанавливать на шасси колясок многих марок! Больше фото и вопросы в личку, а так же Вайбер , Ватсапп",2200.0,45,2017-03-24,Private,6599ed73a1043497dfd036ca475928083f44410f3db65c8161df202cae76f43f,999.0,0.0
КАК ЗАКАЗАТЬ:/,,,,,,,,,,,,,,,,,
Проектно-сметная документация включает:/,,,,,,,,,,,,,,,,,
9aff0bffdaba,a9aa3cc43dd1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Zara,,300.0,114,2017-03-23,Company,ff6fbf9c3a8474d12162130988e827cc2ae98882aae4a493c6a9f30f7a715045,71.0,0.80323
камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
15 элементов в 11 группах (с одним элементом из стекла ED и одним асферическим элементом)/,,,,,,,,,,,,,,,,,
- жесткая пятка/,,,,,,,,,,,,,,,,,
350cefd66222,db7627930fd9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка новая,Срочно продам! Не подошёл размер../,,,,,,,
Очень игривый и шустрый щенок,продаем всвязи с тем,"что у ребёнка началась аллергия.\"",15000.0,33,2017-03-28,Private,068534a1f0d2c64321888526fb46ee6d1b2814cea8d4b5c4402bdd363e276f1b,2170.0,0.0,,,,,,,,
21648e419e0e,b72e4bd45980,Краснодарский край,Гулькевичи,Бытовая электроника,Телефоны,Nokia,,,Nokia,,800.0,42,2017-03-15,Company,55f2ca6e531fee42fdb7dd78780b0e15722a774581d921a17da942e20ab8d93f,2939.0,0.0
aee9f385ff62,5d2c4302c130,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии,"Сандалии фирмы прыг-скок, в идеальном состояние, 22 размер, по стельке 12 см. По улице в них не ходили покупали для походов на развивающие занятия.",300.0,15,2017-03-22,Private,7056a8d7d7c4ae23dfe594593823c6b1fc56c30b412df593e33b86c8015f73f8,44.0,0.0
2. Розовые сапожки - 29 размера,очень теплые,украшены по бокам мехом/,,,,,,,,,,,,,,,
габариты 600×1100×700/,,,,,,,,,,,,,,,,,
de8276b945bf,e84545e2c190,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"Продам за символическую цену. Всё работает,с зарядкой,инструкции нет.",1000.0,11,2017-03-18,Private,ed14fc1ca1faee38c7a9e648d3b6c5ac8a7597c3cf30ef27b4f0f9ba7b3a46e6,3052.0,0.0
Дорога 10000р (можно поездом ток это долго)/,,,,,,,,,,,,,,,,,
1.3/,,,,,,,,,,,,,,,,,
08cdb5385d02,0320504d41ad,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения,"Стабилизатор напряжения Sven, в эксплуатации полгода, состояние идеальное",1000.0,46,2017-03-24,Private,839a702713d56709ac8fa0db4115dc13706059b6a4d35d063589483c9ed270e4,1907.0,0.0
Спинка сиденья регулируется в 4 положениях,откидывается до 160 градусов /,,,,,,,,,,,,,,,,
Описание транспортного средства/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ограничитель поворота руля,защита цепи./,,,,,,,,,,,,,,,,
c8e00b8ef0f3,8a831d889877,Владимирская область,Судогда,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки горно лыжные подростковые 2 пары,,2500.0,13,2017-03-19,Private,9dd19d982675f06e2e8cf715e248ad0c310e6603e1b95554810668b3d2dd4eed,2625.0,0.0
Вилка - fox terralogic /,,,,,,,,,,,,,,,,,
1d447205e656,7bbc81205402,Ярославская область,Переславль-Залесский,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,2000.0,16,2017-03-27,Private,0cfa1a44a41530f6e7de35aaad7a1767f5b18b9014bbb8dd59ac9d83c5738c1a,2370.0,0.0
Джинсы 74см-150р/,,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
11c85e8e3202,1c90fefb683e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки!,"Продам женские брюки! Качество отличное! Ткань:хлопок, тянутся! Модель:прямые!",200.0,128,2017-03-24,Private,aa545bbc291bcf96b7c00829bae051dcafb25f7cdd607f155ddb36c984a7ca1f,567.0,0.0
ОБЫЧНЫЕ МОНЕТЫ/,,,,,,,,,,,,,,,,,
56005b29a9d4,68152cac01e8,Краснодарский край,Абинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по краю и России,Грузоподъемность до 10 тонн. Объём 45 см3.,1.0,5,2017-03-15,Private,b71a0811a926d171676bfec8307358ad2f41f7287cae3534573dab7185ec285d,1057.0,0.75
16cbffa34b72,98f62c5b50a4,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,,,,Борона дисковая прочная X275,"Борона дисковая с фронтальным расположением рабочих органов Бдф, идеально подходит для сплошной обработки уплотненного грунта различного механического состава, с измельчением и заделкой растительных остатков в почву в разных агротехнических схемах. Борона может эксплуатироваться во всех почвенно/",,,,,,,
Идеально подходит для большого набора массажно - косметологических видов работ./,,,,,,,,,,,,,,,,,
Фирма /Моя Горошина/ покупали в детском мире за 1 600₽ и ещё Шапочка 990₽/,,,,,,,,,,,,,,,,,
Интерфейсы - Ethernet (RJ-45),USB 2.0/,,,,,,,,,,,,,,,,
deca6aca2056,a9ae581c3b0b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Все работы на участке,Копка /,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
"Кровать-диван с ящиками (дуб млечный/дуб венге)-пять тыс.\"",10000.0,57,2017-03-16,Private,f4b0dbef3ba2e9599d765311e148c7b02fe2a3a9bb860f90975cd79a71eb73f2,1437.0,0.0,,,,,,,,,,
fec97324f4cc,f523b8241c15,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочки,Можно использовать раздельно как отдельные части так и как подставку под телевизор. Длина одной 61см. Высота  48 см. Спереди плетеные вставки. Новые Продаются связи с переездом,5000.0,6,2017-03-15,Private,9a4d48f93be25804e4c2af8f258379acbf4434acb151f7b3a6b09add9722cf06,3022.0,0.0
6 - 9 месяцев./,,,,,,,,,,,,,,,,,
MSM8939 Octa Ядро/,,,,,,,,,,,,,,,,,
-на машине через лес до озер доехать минут за 5 пешком минут 30 /,,,,,,,,,,,,,,,,,
8e17f4ec7c32,58e7c7c273a4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Сапожки демисезонные Kotofey, р.24","Продам сапожки демисезонные, фирма Kotofey, утеплённые, в хорошем состоянии, по стельке 15,5. Смотреть в мкр. Яблоневый Посад",600.0,24,2017-03-21,Private,44461ec12098b26d2ebe72c6fffd3043f4483b37cab5a4112b62b4085388b31f,91.0,0.0
05804789dcc3,9a840cc30540,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные налокотники,Хоккейные налокотники easton st4 synergy.размер LARGE sr.на взрослого.,1000.0,10,2017-03-24,Private,a2f05e71fd1123bba12e0d8706e6f593569c2042e288c6a75edc2c6ed894db04,2646.0,0.16587000000000002
Плотность носителя,минимальная	60 г/м2/,,,,,,,,,,,,,,,,
- Отопление: Электрическое (возможна доп. комплектация эл. Конвекторами и масляными радиаторами);/,,,,,,,,,,,,,,,,,
