item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d232c8d7f019,a873a85194ef,Свердловская область,Сухой Лог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Подробности по телефону ! Перекупам не беспокоить !,85000.0,7,2017-03-15,Private,1a0c94935611f9ad7533f42cae0125f5d32812e16f1f150926c094cbebdb6453,1108.0,0.01846
- Гидроусилитель/,,,,,,,,,,,,,,,,,
f1d4c1227275,90bbbb8bffc9,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 2 сот.,"дом пятистенок на двух хозяев,баня ,навес под машину,своя скважина,",1000000.0,2,2017-03-20,Private,a4b9447a37da273428cb1197c51dcec2540dcd7084e1bebedf0040c1b29d96d9,1338.0,0.07654
35a6e7781d89,dc546cca918d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам двухкамерный холодильник Exqvisit./,,,,,,,
ed49081111f7,d9a7e0be91c1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Ботинки 25р 15,5 см по стельке",Ботинки мягкие и лёгкие. Состояние на фото,200.0,15,2017-03-25,Private,8287e228546185837abd10c2adb44f24c1b2d126565cbe5af4c6e440b6a8f006,1125.0,0.0
EMERALD PATTAYA 3* - 58 000/,,,,,,,,,,,,,,,,,
795792500df5,c10ebf0e825e,Воронежская область,Новая Усмань,Бытовая электроника,Настольные компьютеры,,,,Пк без харда,описание по телефону звонить с 15:00 до 21:00,10500.0,1,2017-03-24,Private,54962483388a04c7ed6f4ac85b02be3397c0a3198f066d64a0dda47dc6f68f79,1817.0,0.0
Площадь 25 метров,аренда небольшая – 14 500 рублей в месяц,коммуналка отдельно./,,,,,,,,,,,,,,,
f29c25228feb,451c06446357,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты Bebus,Джинсовые шорты на подтяжках в отличном состоянии. Размер 92-98,300.0,228,2017-03-27,Company,62ae53f4181c8ff0e4556a20490a2d5816fa2ef6382ac250674b36f2421b669d,611.0,0.0
5e36ed524682,ecece4e721e7,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Дутыши,Состояние хорошее,400.0,293,2017-03-19,Company,7c94606ee088a726a02d03f26238df7fcfd8c36ec80b1497db31deaadffd8e5a,449.0,0.0
•	Только 100% оригинал/,,,,,,,,,,,,,,,,,
-Установка и замена розеток под электроплиты. /,,,,,,,,,,,,,,,,,
764x484x35 мм/,,,,,,,,,,,,,,,,,
Сканирование всего диапазона волн с возможностью тонкой подстройки частоты по всему диапазоны (ручная настройка программ)./,,,,,,,,,,,,,,,,,
Рассрочка до 12 месяцев от магазина/,,,,,,,,,,,,,,,,,
на 1 кг сухого белья: 20 г порошка;температура: 40–90 °C для хлопка и льна;/,,,,,,,,,,,,,,,,,
Реализуем любую Вашу идею! /,,,,,,,,,,,,,,,,,
В доме два санузла,полы паркетные из ценных пород дерева,межэтажные лестницы из дерева на металлическом основании. Настоящий камин. Имеется балкон размером 1,5м. х 6м.  /,,,,,,,,,,,,,,
- Ремень безопасности. /,,,,,,,,,,,,,,,,,
e6d5392113bd,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 117 м², 13/14 эт.","Просторная квартира в одном из самых необычных домов Ижевска класса комфорт. Расположенный на берегу пруда с изумительным видом на акваторию, этот дом повышенный комфортности с подземным паркингом, детскими площадками и доступностью всей инфраструктуры. В доме предусмотрены: помещения для консьержей и колясочные, бесшумные европейские лифты , эксплуатируемая кровля. Квартира сдается с предчистовой отделкой и улучшенной звукоизоляцией. Сдача по проектной декларации - 3 квартал 2018 года. Стройка аккредитована ведущими банками. Звоните прямо сейчас - предложение ограничено!",6615000.0,19437,2017-03-21,Shop,fdb7a2d2892a267ab932ca3a09bbe80b1cb953556308e9ed90a10e2983bd0bcc,2221.0,0.04253
"Вес: 149 грамм.\"",10000.0,14,2017-03-19,Private,ccc025ca4379e46afe1f2912940100210b0bbdc5c819c8180eae83ba1dae9936,2924.0,0.0,,,,,,,,,,
"В шестой том Собрания вошла вторая книга романа \"\"Волга-матушка река\"\".\"",400.0,22,2017-03-15,Private,2e558b713451dae03eb9f10c2a78abeaf164fc8038dd28d7721f678d0e2dd336,2286.0,0.0,,,,,,,,,,
— Дополнительная печка отопления,/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
d4b7d7fca9ed,42ab44af6f73,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Сушка,новая",36 ватт,1200.0,76,2017-03-23,Private,afd9797e8900b646b9c7189b3bd7665436d2d64576535fc1f1b9b4252c4e4abf,737.0,0.0
ced55cb95df7,8fc341db6ff7,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Сириус рэ226стерео,Без иглы. Радио работает Диск крутиться .Косметика отл.,300.0,42,2017-03-15,Private,,,0.76786
9b0c800ce82d,957cde67e993,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный кико,продам 1) костюм р.98 состояние хорошее цена 1200р. 2)куртка осень-весна р.104 цена 500р. 3)кофта на молнии р.86-92 цена300р. 4) ветровка р.92 цена200р.,1200.0,1,2017-03-19,Private,d75fc35d1e2168a45d0830d863c361f7a887a43cc57924235bf8de82ab25c184,50.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Причина продажи-оказались узкими/,,,,,,,,,,,,,,,,,
896675bff244,0194a45d28e7,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Полка навесная ikea лакк,Продаются полка навесная IKEA ЛАКК/,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Диаметр передних колес 16 см/,,,,,,,,,,,,,,,,,
245006da3c51,cd7833f57d3e,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Продам куртку-пальто для мальчика в хорошем состоянии.,1000.0,27,2017-03-19,Private,5244d768e369937d404fe59c385d9327c9334feb483dba8c8bf6919f117b7c39,42.0,0.0
Рекомендуемый режим бани	Универсальный/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
785d0cd04821,9f908eac7a05,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Сфера услуг,,,"Готовый бизнес, Салон красоты","Готовый бизнес, со всем необходимым оборудование и мебелью./",,,,,,,
8eaf0b3b1bcf,707549ab5d57,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккусстическа система 5.1,Аккусстическа система 5.1 в отличном состоянии,3200.0,34,2017-03-23,Private,c671228b72956e04a12592892eb5e626ebcde95e62692ca2057dde3ee6d545ed,3032.0,0.08693
Современная планировка: большая прихожая с местом под гардероб,окна на две стороны,санузел раздельный./,,,,,,,,,,,,,,,
Новая,в упаковке. /,,,,,,,,,,,,,,,,
2cfa76c70c54,0d469b5a35e3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"Стол в хорошем состоянии, 1640*840",1000.0,25,2017-03-28,Private,a9b02cbecd7ad7ed7929c623d8f73928737cd607d8d1f6d865e24337e420a4c0,1530.0,0.86521
Цвет: Бук/,,,,,,,,,,,,,,,,,
На гарантии Ulmart  до 10.06.2017!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Пол:	Мужской\"",1360.0,2,2017-03-22,Private,246fadea738b4c240754c095574b342fec58e07ff2fd9f088e19263922355dfc,2728.0,0.0,,,,,,,,,,
011d2464d250,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новая ветровка,Хлопок,900.0,3673,2017-03-26,Company,1e2f6b73cc8bcf287e6306dd84c6604c10a8d8576e172d3b03e6772c5af19d46,649.0,0.0
0151502faa79,3b9448d26f5b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка 3,6 * 2,2 метра",Продается советская стенка. Территориально в Советском районе. Самовывоз. /,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Липаза- жирорасщепляющий фермент;/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
c0e241c5701c,a87c19adba4a,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Домашний сабвуфер LG,хорошего качества!","Домашний сабвуфер LG,хорошего качества! Долбит нормально, не хрипит!",500.0,56,2017-03-16,Private,777370ad5765dd266988b26acda5981f85f07f518d9a958b31dc2d7713a99545,3029.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
b36145b32406,3707df68305f,Оренбургская область,Оренбург,Животные,Кошки,Шотландская,,,Тигрята,"Маленькие мурчалки ждут своих мамочек и папочек. Своим мурчанием вылечат сердце, успокоят душу и подарят радость. Кушают натуралку, лоток знают на отлично.",3000.0,3,2017-03-21,Private,fddc5f0105a60dd44019f1fbac9209866e354ca5ef6c3ac5495975313f7d7ad4,2070.0,0.36143
-Студийная(оплата студии) /,,,,,,,,,,,,,,,,,
4-х различных машинок и грузовичков./,,,,,,,,,,,,,,,,,
Мотбуры/,,,,,,,,,,,,,,,,,
Вес товара,кг - 0.03/,,,,,,,,,,,,,,,,
695448f6713e,31fd3d730d39,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки ортопедические р. 27,Ботинки ортопедические р.27 б/у в хорошем состоянии,700.0,14,2017-03-22,Private,831348f29bccb153a9fd241d888d99a0a09a87e3cb4ba21de318a0885e540851,45.0,0.0
"Сделан хороший ремонт. Установлены энергосберегающие Мпо. Придомовая территория позволяет организовать большую парковочную зону. Звоните! Расскажу подробнее!\"",3900000.0,7205,2017-03-24,Shop,4ae36e680a7b9a4474aa9431adc3ec9c1720bbf1675598b7fe83a481117528b3,2218.0,0.03127,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Высокая спинка - 70 см/,,,,,,,,,,,,,,,,,
0e656d5d9a0d,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф холодильный купе двудверный,Есть несколко холодильные шкав /,,,,,,,
dbbab608a248,092f00e824cd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 60 м², 5/14 эт.","\"Продам Квартиру-студию класса \"\"Люкс\"\"",в элитном,каркасно-монолитном доме 2008 года,S= 60кв.м. /,,,,
972883cad744,169c239790fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедическая обувь,"Породам ортопедические сандали с жёстким задником, уневерсального  белого цвета,подайдут как мальчикам,так и девочкам. В хорошем состоянии ,ходили в основном по квартире ,пару раз выгуливали сандали .Покупали в котофее за 2800 р.",1500.0,14,2017-03-16,Company,09ccf047c41f10ab71ee70d6ee85608190e1705797f2388a71d3375f5bf72ce3,44.0,0.0
5801d6fd0031,ce2017f75519,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новое боди на выход,Надевала только для примерки . Фирменное lost inc,600.0,41,2017-03-27,Private,816b0a6679dc0bd20b68c1cb459ce60723bdc7fe025383b7ac67230199d97153,127.0,0.0
"Примечание: система катаная следы  видны только на большой звезде.Велосипед не эксплуатировался ни сколько.Подседел можно заменить на алю  Truvativ stylo  400мм. прямой.Минусом 8000 т.от суммы.\"",145000.0,5,2017-03-18,Private,8a471c250b0b7f197fd29912ea054159af05dd38f876fa3028d01bd09b191b3f,2368.0,0.0,,,,,,,,,,
"Отправка производится по почте наложенным платежом (оплата при получении посылки).\"",2500.0,7,2017-03-16,Private,a2c1e929d8917caa4fc52d187d77efd57762fa6ba9c54ac6fe76575582acf042,1413.0,0.0,,,,,,,,,,
6eeed7d98b79,299b480b2f0f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевые мишки,"продаю плюшевых мишек. размеры 80-220 см, стоимостью 1200-6000р, возможна доставка. розница и мелкий опт. подарки и скидки",1200.0,1,2017-03-18,Private,aa49386eccf4010939887baa4f3eb73f51b771da8251c9c6de98a6b8d9a3a64d,962.0,0.0
77fb1d7acf40,f8056a900117,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам айфон 6 под восстановление или на запчасти, проблемы с платой, экран разбит. Все шлейфы и тд на месте. Обмен возможен",3000.0,32,2017-03-21,Company,508a3b92f780fc9aeac0f001f674e885e2206ec5334323f6f6d88356ea380293,2918.0,0.76786
понижения цены нет./,,,,,,,,,,,,,,,,,
914e9a17602b,48f7cb34be78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка-ветровка,Длина рукава 58см/,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
В шаговой доступности бассейн,поликлиники,"хорошая транспортная доступность.\"",2850000.0,216,2017-03-20,Shop,cb410e8aaaeac8655c2bd1395d4e87148d3faa60d18c3c00a5d850e3e2deeb1f,2219.0,0.0,,,,,,,,
84c9eba1d601,2edc56a1e7ec,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Автомобиль в отличном состоянии,сигнализация с авто запуском и обратной связью.Магнитола с блютусом,4 колонки пионер.Частично проклеина(днище полностью,багажник)прокинул  провод для уселителя. Машина застрахована в круг,до августа 2017 года.",265000.0,1,2017-03-21,Private,7d7a5450a00aba1cfedb4743698fe357803a1df66c4e676e2ca4b057f50214dd,2262.0,0.28539000000000003
4d96a13a0b2a,baedc81af406,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,Куплен 2011 г,12700.0,1,2017-03-23,Private,e4f98e6c62cace40255b9de3a8829d7432630ef6288c71b423f9fce5fccbc1ab,2918.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
d6d77a4c349e,1ae65083d5a7,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель Vitek,,900.0,8,2017-03-16,Private,c5d50e8f9e2d7e9387dbe7a00abb13c555e13219077bd3083881f1c4e865e052,1864.0,0.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Ширина (см) 40/,,,,,,,,,,,,,,,,,
0842a7660dc0,c0ba219f0731,Ростовская область,Ростов-на-Дону,Животные,Собаки,Акита,,,Акита ину,Девочка Акита для выставки и разведения!!!,,16,2017-03-28,Private,e642ce955de8b3e13930008dd7b8266167d73d7d68aa5e6b8c148368c25e7c26,2125.0,0.71833
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
- Детскую мебель/,,,,,,,,,,,,,,,,,
"Поможем с оформлением ипотечного кредита\"",2250000.0,31431,2017-03-16,Shop,f8d2f63399d49834ecd66a1cf5dd37dd65ac872592bed009ef497b0320305f74,1429.0,0.0,,,,,,,,,,
66b7b140a4e0,b5f893612914,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Пандора,"Продам новое кольцо Пандора. Куплено в феврале 2017 года. Размер 52, бирка, рпп, чек, коробка, салфетка, пакет. Причина продажи-точно такое кольцо у меня уже есть. Цена договорная. Куплено за 7950 руб в магазине на пл. Революции",6500.0,3,2017-03-20,Private,0d90cc5cc547832073b82c5a516043ffc9ccb31966bb80d114e6f107b98fd494,23.0,0.0
Круиз-контроль/,,,,,,,,,,,,,,,,,
12. Приозерск 2008г. ММД./,,,,,,,,,,,,,,,,,
b318faed5862,84beff051993,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Насос Grundfos UPS 25-60 180,Продам насос. Идеален для систем теплоснабжения и ГВС. Для коттеджей и небольших домов.,4000.0,9,2017-03-20,Private,4a2fa79069114672c5c537b3ba48058b9cfd7ac60a2e8a349df4bbb4ba255516,1235.0,0.0
f6526924f18f,8ba76fc30f61,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.6 м², 4/5 эт.","Продается однокомнатная квартира, 4ый этаж в пятиэтажке. ЗЯБ 14/03 Балкон 6 метров, застеклен пластиковыми рамами-купе, в квартире хороший ремонт, натяжные потолки, пласт. окна. большая площадь квартиры 44,6 кв.м., очень теплая, южная сторона. Хороший район рядом стоянка, школа, детсад, музык.школа; в кв. остаётся кондиционер и встроенный шкаф купе, встроенный кухонный гарнитур с дорогой техникой ariston.",1900000.0,31,2017-03-15,Private,118e1c99db728b3e9ca8e46d40de7c84733394eb30dff9f4d272457d8a20b944,1326.0,0.74424
— Цвет Имбирь/,,,,,,,,,,,,,,,,,
d234a39fd6fa,4a1f26e15e68,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка для девочки,,300.0,30,2017-03-21,Private,67ab0068d29d05408da95e2cea654f3e18600dfa0e19880bc2011b8e315ae8fe,122.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Звоните с 8 до 21 с Пн по Сб или пишите круглосуточно Авито,СМС,Ватсап,"вайбер!\"",106400.0,100,2017-03-24,Company,91373a1fc707b24aadc73aa6e9de193aa0dbf07313a15aac5b6804b9d2c2acb2,1320.0,0.0,,,,,,,
-Штативы,гибкие штативы,моноподы/,,,,,,,,,,,,,,,
6941e1cada61,1a939954229c,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Другое,,,Кадка (бочка),в отл состоянии Старинная,8000.0,22,2017-03-28,Private,d453d0dfdb79a2acaffcc0c33d41462797498af75f72b9a270559a2d3943aa4e,1380.0,0.0
b99b75feaf09,49152d3b517f,Башкортостан,Белорецк,Животные,Птицы,,,,Продам парочку волнистых попугаев,"Продам парочку волнистых попугаев. С клеткой, кормушками, игрушками. Торг.",2500.0,12,2017-03-28,Company,68539817aa48cfe36bf1453f9effdb908b45cdb7306263425e2f58f98f2434d8,2216.0,0.0
Желаемая цена продажи - 450 р,но Вы можете предложить свою цену,возможно,"она меня устроит\"",,17,2017-03-27,Private,eb2af7dbccbc62e50bdc4a7d71b740356c4dd540d22001a9156d5c0cf8ac57dc,90.0,0.0,,,,,,,
8404802c0d28,284e2d6f28ed,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка,длина от плеча до низа 43см./,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
"Реальному покупателю торг у капота\"",37000.0,4,2017-03-27,Private,2324e1f60c5f07b9cf9eeee9f5a335fc4b5356ac0e4d4a1f90870c4f218a6734,1118.0,0.52691,,,,,,,,,,
be33a3df52dc,005a073e55f3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Платье из джинсовой ткани в отличном состоянии.,500.0,158,2017-03-25,Private,3a27ae3d14ce9e86c81cef4c957ee857211e79f21480fc33a81632f694c5de47,80.0,0.12734
3ebfe232f581,234a6ac4e3ed,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофточка,"за 100рублей состояние среднее, но вид нормальный куплена в том году или поза том",100.0,9,2017-03-16,Private,fa94a1a1eaa664090241fb4c4abaf0efbb76d3534c2e2b3615859bc7c9530f12,568.0,0.0
Люлька,прогулочный блок (3 положения),накидка на ножки,"сумка для мамы.\"",9500.0,5,2017-03-23,Private,3f9c0326cabb6e3cf05b8710fae50fd6f8843d6b5dac89d2e10d1f34c4ed6f2c,1002.0,0.10722,,,,,,,
e3488ac6d9cd,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки демисезонные Kapika,В хорошем состоянии,700.0,2,2017-03-22,Private,7f00a3e3186fbf465a8b60c38c0d21801ff6c86218a94ea41621bfe43804310c,47.0,0.0
— Обогрев сидений/,,,,,,,,,,,,,,,,,
854d5281d0c1,9fc43172c38b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Стильная туника на малышку,,250.0,36,2017-03-23,Private,a225c7e97cc274459cdd0bd6e3d4390a882c002b7710929c965927e93b0d175e,122.0,0.0
ba6395ee5857,d35cf335f87f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки весенние,"в отличном состояние,мигают при ходьбе",300.0,25,2017-03-15,Private,c2a5740c2d56afef0679c137414768e72530d70c560adb454021caadf3c0ab62,88.0,0.27307
GeForce GTX 950M 2 ГБ/,,,,,,,,,,,,,,,,,
"— ОКСИД АЛЮМИНИЯ\"",120.0,7002,2017-03-28,Shop,ee88a693b6b7be8627170003a2ec8506e8ea566cf7359c42d4219d8a41613551,2318.0,0.0,,,,,,,,,,
"Возможна доставка.\"",6000.0,158,2017-03-25,Company,5203c4486f8c7b16851f72fc386bd87b4625f8f5530a64b17952742379df2bc6,1344.0,0.86521,,,,,,,,,,
Возможно изменение конфигурации по Вашим запросам/,,,,,,,,,,,,,,,,,
Можно на запчасти./,,,,,,,,,,,,,,,,,
Шлагбаумы,считывание номеров,распознавание лиц./,,,,,,,,,,,,,,,
96c336a7a1ae,9bae1dcbe425,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Керамические обогреватели Nikoten,"\"Экономичные и стильные  \"\"Керамические обогреватели  Nikoten\"\"/",,,,,,,
199502f5cb59,68cf180b1fb3,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb (рст),"Срочно продам iPhone 5c 16gb, комплект без наушников, в одних руках, полностью в исправном состоянии, с момента покупки в связном экран в пленке и сверху стекло, не идеал но и не ушатанный!!!",6500.0,30,2017-03-26,Private,8bee5d554e8b4b88213da03fc29850ead431afb3fde2363b90abeb89e2888bd7,2918.0,0.76786
3ac14f4e34cd,7f5015cb7d14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шторы,Продам шторы в отличном состоянии,1800.0,2,2017-03-15,Private,4c7ab6d85d4d4364f3fb663ada3b0f8ebeb5887d0c5825000f7e6d75d45f9c4e,1424.0,0.0
ea3538ba0419,dd8d7146149e,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34.7 м² на участке 8.8 сот.,"Дом в хорошем состоянии, вода центральная, слив, огород ухоженный , баня ( недостроенная) /",,,,,,,
10469816b865,228fab0fc450,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Nike Air Max 95,41 размер,1500.0,1,2017-03-28,Private,e943513995961f5384150a3778d5b9970f668be96a946a41f74cc58cb2beb832,451.0,0.0
46b2f2c5f929,313b5a4d9933,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Brevi b.fun 0+,"Стульчик для кормления - шезлонг Brevi B.Fun из экокожи салатового цвета будет сопровождать ребенка от самого рождения до 3 лет. Модель-трансформер может использоваться как колыбель для новорожденных, место для развлечений и приема пищи или классический стульчик для взрослого стола. Функциональное кресло можно настроить под параметры малыша, изменяя высоту сидения, наклонение спинки, положение столика и подставки для ног. Все механизмы работают, все столики и игрушки в идеальном состоянии. Немного потребовалась экокожа, но фото видно. Новый стоит 13000. Смотрите отзывы в интернете.",6000.0,109,2017-03-26,Private,d560c5c78df0678aa014934a864caf2dcc389b68748371703794eb63cfcede9b,1004.0,0.0
dad65e4e7011,b98ab61112f4,Краснодарский край,Новороссийск,Для бизнеса,Готовый бизнес,Торговля,,,Продам магазин,В связи с семейными обстоятельствами продам налаженый бизнес- продуктовый магазин.Все подробности по телефону.,,84,2017-03-23,Private,5a4ec17805828e8dd2ad9a56ab093725d3a2f2ee520ee442ab6b2a512eefe7ed,1373.0,0.0
QUEEN - Легенды Зарубежного Рока (1999) (20 треков)/,,,,,,,,,,,,,,,,,
Описание шасси Верди Соник :/,,,,,,,,,,,,,,,,,
805dd53b1f3e,86ab69148083,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Автомобиль в хорошем техническом состоянии. Есть незначительные косики по кузову. Музыка. Сигнализация. Пороги переваренны. 63 птс 2006 года,55000.0,1,2017-03-28,Private,ff4aa4fc13eb6d1b1bc20b4fd11353fa81bae238b56f85da2cfb567122e5a632,2264.0,0.7376
957440740ed3,90daafd08385,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Пинетки детские,"В наличии мягкие ,удобные пинетки .Подойдет как для мальчика и для девочки.",300.0,4,2017-03-19,Private,60cc2d36b0443ea287f676cea395fd2e42870601cddee0c64856f9774da4a4b7,43.0,0.0
86d2abcf3d88,56bb68f87c65,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,Datsun,mi-DO,"Datsun mi-DO, 2016",Комплектация комфорт+новый автомобиль без пробега птс в наличии,450000.0,45,2017-03-20,Private,e72e37cb42d5ef43db9ece2a04c65b1d670e980063afa588f41e39749812f208,1102.0,0.04183
fd7e62857de8,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продается здание 624 м² на Стара-загоре,Продается 3-х этажное здание на улице Стара-загора. Здание полностью отремонтированное. Свободная планировка. Все коммуникации. Хорошие подъездные пути. Удобная транспортная развязка. Парковка перед зданием. Высота потолков 3 метра. /,,,,,,,
f848b96b8583,a8ac22d0558b,Владимирская область,Вязники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Коляска новая ,в эксплуатации не была,новая стоит 12 тыс,возможен торг минимальный",7000.0,30,2017-03-25,Private,6d685ecb7401c2c70a5934581715c23a19a3033ca6099f0c88074d353d9eaa4e,746.0,0.0
Гарантия 6 месяцев./,,,,,,,,,,,,,,,,,
d8b5dd024b0c,9e1fe94040ac,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный светильник Армстронг премиум класса,"\"Светильник-моноблок  \"\"Офис Премиум\"\" встраиваемый",40W,4000К/6500К,595х595х50/,,,,
