item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Разрешение 240 * 240 пикселей/,,,,,,,,,,,,,,,,,
02045bbe62ad,4572042d05ae,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька,Детская люлька переноска,3000.0,7,2017-03-21,Private,b2738364427779455559574af15820b1c03c7e4064bba53e9b6fb20b918518a3,1002.0,0.0
"- Диаметр колёс: передние – 16 см.: задние - 20 см.\"",7500.0,362,2017-03-19,Shop,68a8c616eadf0cbe53df0a9e98a29f056e7d2680fea1221891f6baf237d76725,1002.0,0.0,,,,,,,,,,
6a18cd66de47,5f1cbea9ecc2,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телевизор,Подставка под телевизор. Отл состояние.,4000.0,129,2017-03-16,Company,07a29127784b3f742d011eade8b7fee73bc7b3bc72c95d1cdf8fa4a9f44ff499,1457.0,0.0
9006c313778f,9e31a0c131b2,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кольца крепежные Sky-Watcher для рефлекторов 114 м,"\"Наш адрес: г. Краснодар, Уральская 99, ТЦ \"\"Вега\"\"",2ой этаж/,,,,,,
Самолетик - голубой -новый - 350/,,,,,,,,,,,,,,,,,
"Режим работы с 9-00 до 20-00 (без выходных)\"",,2,2017-03-23,Private,,,0.0,,,,,,,,,,
Гребнеобразующая фреза GF-4/,,,,,,,,,,,,,,,,,
Возникнут вопросы,"ЗВОНИТЕ!\"",600000.0,76,2017-03-22,Company,d14285d46d183f456d97ecb5778c4e28f3c3eb4950ffbc6022effc22af7242a3,1308.0,0.0,,,,,,,,,
Выход оптический (Toslink): 1/,,,,,,,,,,,,,,,,,
в комплекте блок питания,патч-корд,"сплиттер\"",900.0,9,2017-03-15,Private,338724f1e4e7209b1a421d3b3dff5f3b5992b7581ad79def21dd09b623600c98,2497.0,0.76786,,,,,,,,
8c9e1faf83f4,aee40c4b42e6,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mazda,Familia,"Mazda Familia, 1999","Японец. Автомат и двигатель без нареканий.масло поменяно.вся электрика работает.резина зима хакапелита 7.лето кордиант.сигнализация с запуском а91.кондиционер холодит,печка жарит.",140000.0,25,2017-03-15,Private,168794a941431f28ccc3a8b8964af55e4b6620cc089fa6bf2f83757a24c7a0c6,1132.0,0.035910000000000004
b1e749d5fedb,bc95500c3ffe,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос,,300.0,40,2017-03-26,Company,8fb473fa410832dc0d4c11c6052f8cfbc3eb8ab2b45c5b0cc4e5eef6cbc85b9b,1918.0,0.0
"Второе платье 98-104\"",1000.0,12,2017-03-28,Private,b7495392085430f37d1707cdb9840e6caacc33b9a756a8fcbc173042b2a6674a,82.0,0.0,,,,,,,,,,
e061d862463b,7d30d7895455,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/3 эт.",Дом сдан. Отделка чистовая. Чистая продажа. Возможна рассрочка.,2250000.0,349,2017-03-21,Company,,,0.05499
213589ea1035,45990a9a610c,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги для мальчика,Очень качественные и крепкие резиновые сапоги темно-синего цвета для мальчика. /,,,,,,,
Удобное использование/,,,,,,,,,,,,,,,,,
Размеры рамы (В*Ш*Г): 800*1100*66мм/,,,,,,,,,,,,,,,,,
40b22c8097dd,f4b0b73f65b4,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Panasonic NV-SD25AM,"Рабочий, с ПДУ. ПДУ не родной. Подходит таже для NV-FS200. У пульта петли крепления крышки сломаны. Где-то есть и родной пульт, если это принципиально./",,,,,,,
24d800bb7a49,50286852dad2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 119sm 47ln540v 3D smart full гаранття,Современный телевизор/,,,,,,,
- адаптер для разетки/,,,,,,,,,,,,,,,,,
2d5c5af4dcdd,db161bb1b1df,Свердловская область,Екатеринбург,Животные,Птицы,,,,Недельные цыплята бройлер Росс-308,Вывод 13 марта. Цыплята находятся в поселке Красный (Верхнепышминский район),80.0,14,2017-03-20,Private,b860845ba494926009d38e7f7778968d244e1af85039a00287780e64d9c2af4b,2038.0,0.78503
•	установлена качественная металлическая входная дверь. /,,,,,,,,,,,,,,,,,
родной пробег,25- й ПТС,одна хозяйка сразу после ввоза с 2008 года./,,,,,,,,,,,,,,,
Лошадка интерактивная,сама идёт,гогочет( на проводе)/,,,,,,,,,,,,,,,
Частота работы ядра:450/,,,,,,,,,,,,,,,,,
Переключатели	сенсорные/,,,,,,,,,,,,,,,,,
Из Джоконды получится отличный друг для семьи или компаньон одинокому человеку. /,,,,,,,,,,,,,,,,,
Гарантия качества!/,,,,,,,,,,,,,,,,,
Автокресло сертифицированно и соответствует всем стандартам и требованиям безопасности/,,,,,,,,,,,,,,,,,
Функции: Часы,минуты,секунда,дата. Стоп-секунда./,,,,,,,,,,,,,,
c95c98eba875,6df8b52398fc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Трикотажное платье из ангоры. Новое!,"Трикотажное платье миди, прямого силуэта. Округлый вырез горловины, втачной рукав 3/4. Отрезная линия талии с защипами, декорирована пришивным поясом, в боковых швах карманы. Комфорт и натуральные волокна являются лидерами сезона. Платье из ангоры подарит Вам ощущение уюта и нежности, а приглушенная цветовая гамма прекрасно для офиса и прогулок. /",,,,,,,
b129d1c8204d,defb119ab50b,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Продам участок в центре города. ИЖС. Коммуникации по меже. До моря 5 минут ходьбы.,6500000.0,96,2017-03-22,Company,32bd34ff92927a866f23286793b58d4fc491b6c8e53e6deb40e789d0f0eb157c,1436.0,0.0
"Просьба писать в сообщения avito или email.\"",400.0,28,2017-03-28,Company,f9b08ba5439efb7bbebe22011148aa325735c90feb90c47c32c6065e0ab87fb4,1349.0,0.0,,,,,,,,,,
8ab629769338,7898ae4414fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Очень много одежды на девочку до 2 лет,"Продаю очень много одежды на девочку 2 лет. Цены низкие. Все в отличном состоянии или новое. Все сезоны. Платья праздничные и повседневка. Плащи, пальто.Пишите ватсап вайбер. Все хорошие марки.next, beneton франция.",350.0,44,2017-03-17,Private,98355e6013444b45bd707fd0d1a491343443053da0e71dfcbe53128fc6288be4,66.0,0.0
-------------------------------------------------/,,,,,,,,,,,,,,,,,
a48355a4dcd2,42bf7a484d5c,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,LG,,,Lgk3 lte об-н,"в отличном состоянии полный комплет , был куплен менее 3 месяцев назад ,на гарантии !!                                                   обмен на iphone 4s без дефектов с комплетом!!!      /",,,,,,,
d06f263787f3,9eb43269f319,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровки,Ветровки размер 52-54 в отл.состоянии.Цена указана за 1 шт,300.0,238,2017-03-23,Private,b6a65ea9d1f87b116c8ccf9b2c20ec4b9ceb1d2b2171e08d5e5b050b1f472592,97.0,0.14983
Потребляемая мощность:при работе: 20 Вт,в спящем режиме: 0.30 Вт/,,,,,,,,,,,,,,,,
"В комплекте коробка с документами\"",11000.0,1821,2017-03-18,Company,8d0f9699cc0923f1678f2cc49f2094c69c178dfd857a4aec81633808a8f1d5cc,2943.0,0.0,,,,,,,,,,
99f359ce02e7,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Stinger 26\"\" Alpha\"","Рама: Алюминиевый сплав 6061, полуинтегрированная рулевая, спортивная геометрия/",,,,,,,
2ca9b315f4f5,1edbd8b4d4c6,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машина с матрацем,"Кровать в хорошем состоянии,  спал ребенок мало, матрац чистый и без изъянов.",4500.0,26,2017-03-25,Private,78e9fea1a9eb468188fcef3e78c3fd3008fff579fe32aca117832e72401cd986,823.0,0.80323
19bd498eebb5,aa16340d20d2,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Трансформатор тмг-1250/10/0,4","Трансформатор силовой масляный ТМГ-1250/10/0,4 трехфазный двухобмоточный понижающий общепромышленного назначения предназначен для преобразования электроэнергии в сетях энергосистем и потребителей электроэнергии в условиях наружной или внутренней установки умеренного (от плюс 40 до минус 45 °С) или холодного (от плюс 40 до минус 60 °С) климата. Окружающая среда невзрывоопасная, не содержащая пыли в концентрациях, снижающих параметры изделий в недопустимых пределах./",,,,,,,
Объемное звучание 	есть/,,,,,,,,,,,,,,,,,
ef4e3b99a0d6,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система LG S07AHQ на 20 м2,Сплит-система LG S07AHQ на 20 м2/,,,,,,,
Ждем вас ежедневного /,,,,,,,,,,,,,,,,,
Стоимость гиба от 50 рублей./,,,,,,,,,,,,,,,,,
•	Студии от 25 кв. м 1 000 000 рублей/,,,,,,,,,,,,,,,,,
Автосалон Авто-Бренд/,,,,,,,,,,,,,,,,,
0cdf4bed05f3,31c79e4aa954,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Еврокровать с прикроватным блоком и матрацем,"Все в идеальном состоянии.Кровать фабрики шатура, матрац аскона",35000.0,134,2017-03-26,Company,96a561a7a39ead8a0223885143b9777483dcd27ed341677dd408d024bdf07063,1439.0,0.0
➊ Описание/,,,,,,,,,,,,,,,,,
1f83558a3896,cd272f5ea8f1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические ворота,"Продам автоматические ворота с пультом управления,размер 4х2.",30000.0,75,2017-03-27,Company,a0350367c4d58f9bc0a9128a60dd3a293ab064bb912460b8ba22d60126e37c66,1284.0,0.0
"АКПП авто на полном ходу .фото сделаю позже.\"",200000.0,19,2017-03-22,Private,002ff4758a9eaaa7f3538efea45a4a0b4122bf35a8d257a5b4e7640866b8b290,2262.0,0.7376,,,,,,,,,,
"Ежедневно с 9-00 до 19-00 \"",5900.0,3750,2017-03-17,Shop,0e270129e263cfe7b927ce00726dadda8962fc8e46c51119a51f5dbc3b447e93,1002.0,0.0,,,,,,,,,,
1e0a70f9aa50,cc41ea8fa450,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Урал,Бензопила Урал в хорошем состоянии. Возможен обмен на бензопилу меньшим размером. Торг,5000.0,2,2017-03-27,Private,95a5436e44ab19e0e8d0e4efbf11d485de822e82d87ef8526b49159c4ef71ef2,1243.0,0.11494
6bcaafa5995d,6ab0c61da6f0,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Зимний конверт,,800.0,44,2017-03-16,Private,485b5f165755a3e76a7dde0a46471b58a21a0014d68a08ac0f276d2f900d06fe,75.0,0.0
-Конный поход верхом по Самарской луке. /,,,,,,,,,,,,,,,,,
"75 дБ\"",1500.0,12,2017-03-15,Private,93c477675c2c367a1071a13f985e6925dc3a03fa91b05746dd22e28f71fa9ac6,3030.0,0.0,,,,,,,,,,
GV-N780WF3-3GD REV:2.0/,,,,,,,,,,,,,,,,,
— пылесборник на 4 л/,,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
ОБЩЕЕ/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
01722ed91c12,c45ff11bb492,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам iPhone 5s с коробкой, наушниками, зарядкой, документами, телефону 7 месяцев.Продаю так как срочно нужны деньги.",13500.0,2,2017-03-25,Private,6a0d04392a8b79db7df84cb63862dcc846b36c0b61e6360901631b0160368b82,2918.0,0.1212
Возможна проверка автомобиля на любой станции ТО или автосервисе./,,,,,,,,,,,,,,,,,
a7c6570a9a2e,6f852b0b8f96,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы для волос rowenta for Elite Model Look,"Щипцы для волос ROWENTA for Elite Model Look, широкие волны. Состояние отличное.",2000.0,5,2017-03-24,Private,433753fae2fe0110fb0e65f699c6c7105bad49c336309a21d9abf67031e07a57,1921.0,0.0
"терморегулятор для инфракрасного теплого пола\"",1050.0,322,2017-03-26,Company,e6235970ab9e35e3a81b061724ee37e8693023746311cbd269977d8042374af9,1210.0,0.0,,,,,,,,,,
"Самовывоз Телевизионная 5\"",5000.0,153,2017-03-16,Private,1fb256dabfef6c03afee81a5276af2b78ba79c7740742e73e03c9d6d2b12c04e,1529.0,0.0,,,,,,,,,,
GSM,LTE-A,смартфон,Android 5.1,вес 132 г,ШхВхТ 65.2x134.5x7.3 мм,"экран 4.7\"\"",1280x720,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС,фотокамера 13 МП,аккумулятор 2300 мА⋅ч/,,
"\"\"Хочу Всё!\"\" Омск\"",700.0,11,2017-03-23,Private,8a4d9ea888930214472884e1e1767f12b8008824045d0daa05e6ce3e5e5e8643,75.0,0.0,,,,,,,,,,
60fac2f12642,57b38b2032e3,Омская область,Калачинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 41 м², 1/1 эт.","Продам квартиру на земле .( газ,вода)",1150000.0,1,2017-03-19,Private,,,0.0
"Адрес: Шоссе Космонавтов 51а\"",3200.0,78,2017-03-25,Company,de133d1a63ed92e480a691fe855c176fa058b2376e3df8caec5a30249ce837d0,2589.0,0.0,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
eb0f0fad55bd,91e5a94c58dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Межсезонная куртка мужская (синяя ),"Покупал в MODISE за 3000 , хорошее качество",1800.0,1,2017-03-23,Private,81f47e4a35c265cdff95c8570116d4ef39cefc0dbd6df12412b5612ca072c6db,52.0,0.0
Амортизирующее устройство./,,,,,,,,,,,,,,,,,
56-58=9шт/,,,,,,,,,,,,,,,,,
f9baaa9807fd,a98bf31604f2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Joop, 37 р-р","Ботинки-челси из полированой кожи, цвет темно-коричневый, внутри кожа,  по бокам вставки-резинки для легкого надевания, стелька 24 см, состояние очень хорошее, цена с почтой",2500.0,223,2017-03-26,Private,f4de75ab52ab99a06e36401a245dec2c37952e84ee9a0510d9ab0f54c114d2e5,642.0,0.0
720d51371b9f,ed8be5273f2d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка новая,Новая бирка есть подарили нам мала,300.0,426,2017-03-21,Company,b5a95c578bd3590585bd5e727cf9564c146d0f8e63be8a6d8bbcf9ff4e8bce61,96.0,0.80323
be8bc1046404,f1eb95ca5802,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие кубики,Безопасные мягкие кубики в наборе 5 штук.  50 руб,50.0,17,2017-03-19,Company,2fce98cc15bc39db9314d6805def039650a2ac9afdbdc97254b60aeec5b967ee,850.0,0.0
01fb56a63272,ba1006b050c7,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Разный духи из Парижа,Для женщин и мужчин. Звоните.,5000.0,133,2017-03-21,Private,d8b507f47ad95efbcffd520675a10a6175d63d4ec8ef4346af78d6deb4005b75,772.0,0.0
69a954580e37,a0fde6127a9a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье. Плотная ткань.В хорошем состоянии,Возможен обмен,500.0,5,2017-03-17,Private,cd5f9480d7c0f6199de87849e3feb0f6d24b342daf6f43b41163a4557803f3e4,386.0,0.0
Ты наверняка думаешь,что небо голубого цвета,самовар и матрешка родом из России,мужчины сильнее женщин,блондинки глупее брюнеток,есть мясо вредно,а от яиц и картошки толстеют. Также,скорее всего,ты уверена,что чулки и каблуки всегда были предметами исключительно женского гардероба,все цветы приятно пахнут,бамбук - это дерево,а грибы - растения,все птицы умеют летать,верблюды носят в горбах воду,все змеи ядовиты,черный чай крепче зеленого,а еще - что жевательная резинка восстанавливает кислотно-щелочной баланс. А вот и нет! И теперь благодаря нашей книге у тебя появилась уникальная возможность узнать всю правду обо всем. Ведь здесь приводятся самые разные заблуждения людей
a880552261dc,e1d93f4c73a3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчики для девочки до года,"Набор красивых костюмчиков для малышки раз. 62-68, некоторые подойдут и на 74 раз. Состоит из трёх костюмов(кофточка+комбинезон) и двух комбинезонов, которые можно комбинировать друг с другом. 100% хлопок, покупали в Германии, состояние очень хорошее, после одного ребёнка. Возможно купить отдельно костюмчик.",700.0,3,2017-03-17,Private,447d5dd038dd8f130dd430b4eef361a9cf40285849356ac352d1d9c4c29b0c63,83.0,0.0
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
Вес,кг: 110/,,,,,,,,,,,,,,,,
21c81c109181,cc51a1fa94cf,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам свою квартиру, в отличном состоянии - расположение высокое./",,,,,,,
Характеристики./,,,,,,,,,,,,,,,,,
eb36345e5ed0,4d6397c1ddbd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Иконостас триптих,Размер 1м50 Х 60см  3 шт. по 30 Х 25см. ТОРГ,200000.0,43,2017-03-23,Private,252ca6ab20b71c5023d53085a6ef19a5c6a31457fab92ca8a1997312b39504de,1328.0,0.0
(диаметры от 40 до 160 мм): /,,,,,,,,,,,,,,,,,
Потолки 2,75 м./,,,,,,,,,,,,,,,,
f2efebf11e17,b835b3e7226c,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,продам памперсы 300шт SENI м(2),7000.0,14,2017-03-27,Private,,,0.0
Разрешение видео: 720x576 i/p (PAL),720x480 i/p (NTSC)/,,,,,,,,,,,,,,,,
Кулер Fujitsu LH531 series [MF60120V1-C230-S9]/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
"новый\"",590.0,34,2017-03-23,Private,aed7e1b3debd6a5e0f78564fe1ac976c403a10a287726acf01a6216c4cc3f27a,53.0,0.0,,,,,,,,,,
6d83f83aeb05,f495e1b49965,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P780,Версия ОС - Android 4.2;/,,,,,,,
- Ламинат,паркетная доска,ковролин,линолеум ;/,,,,,,,,,,,,,,
46caed2d5216,a22eee3cc162,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В отличном состоянии , плотный материал, стрейч",700.0,204,2017-03-22,Company,c75941f03dda49178e13c4b38fbaf3a4db293db00a298fcd4f53ee91d1e4ad38,572.0,0.0
8c57296743b7,436ca0039291,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Индезит,"Продается двухкамерный холодильник в отличном состоянии,использовался не долго .",10000.0,46,2017-03-27,Company,9afa7308fe34021550253861e18fe45555f91888d096ed2114cf8ac05b11bab3,1788.0,0.0
съемный комод (3 ящика) для хранения вещей;/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
Цвета 	черный/зеленый,черный/оранжевый/,,,,,,,,,,,,,,,,
"Цвет серый.\"",11000.0,130,2017-03-18,Private,924882f33ad5374b6ef502885ba6c453c8aaa2890c07eb8aa8c016f8565ca256,540.0,0.0,,,,,,,,,,
4c11c05244f0,c36d2737ae0b,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Продаю Reanault Logan в хорошем состоянии. Музыка, сигнализация. Торг при осмотре.",220000.0,17,2017-03-18,Private,d4776bcdd6268ee0437437704998aef3388c667e594307ce45c2dd53615268f0,2264.0,0.38595
Пользовалась жена около 1,5лет./,,,,,,,,,,,,,,,,
1d695edb7f15,ddca576318d7,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю газовую варочную панель,"\"Продаётся газовая 4-х камфорочная варочная панель фирмы \"\"Bosh\"\"","б/у 6 выходных в загородном доме. Цвет-металл. Причина продажи - замена на электрическую. Покупала за 19 т.р. Торг уместен.\"",18000.0,9,2017-03-26,Private,182b12dbaef287c9843add4aa0405e4b5402d082edfa856653df42421c3547ba,1786.0
642daaebd670,b295415d5eb4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумулятор блок,,800.0,184,2017-03-27,Company,2e8aa9940f6bfc31dcac3aeaed691dc89d83c09fff6f14d00c48c3f70c52c7f0,919.0,0.0
✈ВЫЛЕТ ИЗ САМАРЫ 30.04 НА 8 ДНЕЙ,ЦЕНА ЗА 2-ИХ С ПЕРЕЛЕТОМ,ТРАНСФЕРОМ И СТРАХОВКОЙ☝:/,,,,,,,,,,,,,,,
b6600e557f4b,33cdcfe8d647,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 1999","Двигатель, коробка и подвеска без нареканий. Два комплекта резины на дисках, два комплекта ключей. Есть косяки по кузову разумный торг.",150000.0,1,2017-03-21,Private,70f61565e3f7e15de7533b3c5c961c51179f42e4089789d4bb0e90a53bda03d0,2264.0,0.0
16060bd91e83,ff321487e732,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.6 сот. (ИЖС),Еланский 32. Продается земельный участок под строительство. Приватизирован. Собственник. Месторасположение: в квадрате Чайковского-Циолковского-Еланский-Белорецкий.,18000000.0,77,2017-03-27,Private,403ad41545ee20e0a101d4b0a211a809204f0e0d9e267f59c62f7e0a8497d4f9,1696.0,0.0
В отличном состоянии,"эксплуатировалась 4 года. Паспорт в наличии. Самовывоз\"",75000.0,1,2017-03-18,Private,b643c1f59764d0f9237a4f23f967e10404e23fefc092f5ad5c6b289e3912847d,728.0,0.0,,,,,,,,,
7c963cfb0ace,25dffeb4ef07,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокаты. Скейты, Детские велосипеды от года до 5","Большой выбор запчастей и аксессуаров на обычные, MTB, Dert и BMX. /",,,,,,,
• регулируется по высоте в диапазоне 45-70 см; /,,,,,,,,,,,,,,,,,
d448772aa090,8442c3b598b3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Мужские Наручные часы Marsell,Мужские Наручные часы Marsell/,,,,,,,
896f42dee795,58755aafe895,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита пкж 1500-6000,Продаю плиту ПКЖ 1500-6000,,17,2017-03-23,Private,,,0.0
7522d07e95a2,e8c47542d862,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","Сдам 2х комнатную квартиру.  Мебель, бытовая техника, интернет, комнаты смежные, балкон застеклённый... Теплая, чистая квартира!  12000+свет и вода по счетчикам.",12000.0,2447,2017-03-21,Company,506a3cb0b8653a1cc9e1d96cd303949443423e5d630cd2a993b5ac637914edce,2222.0,0.033339999999999995
Звоните для уточнения объемов,цен и условий отгрузки!/,,,,,,,,,,,,,,,,
07.05 Турция/ 7 н,Barut Sorgun,ALL 43 900 /,,,,,,,,,,,,,,,
7ae5bbd46d8c,fbe1389a5e14,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам акустическую гитару,"\"Гитара шестиструнная \"\"SURA\"\" + чехол+ струны (нейлон).\"",3000.0,2,2017-03-18,Private,04a745d3aee9a73e3caed7f257b824d4a59a8fb67b4c5ca31783a87a2d2c1723,2519.0,0.76386
Быстро,"качественно и недорого!\"",100.0,1,2017-03-25,Private,cef5b87988a68d7b72ca6ff1d59015b6d69d2fad6e9187bca197a9e30e7c7fcb,1409.0,0.6,,,,,,,,,
450a5b9c331a,0a4c4dac944d,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Монеты,,,Продам. 10 рублей. Политрук 2000 год,,100.0,3,2017-03-23,Private,46ff3df1739caf03d03c614bd64e88c012158f4bafd65098f7bdcb921fb06123,2389.0,0.0
86e1b2536ae7,0459a62f60ca,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Авто  в отличном состоянии, без ДТП, 1 хозяин,  ПТС оригинал, пробег настоящий, торг у капота.",225000.0,1,2017-03-19,Private,01bec8b4148d37acc15b7bae5f29dfdd5011234b058d94b3d7336996b7cab012,1132.0,0.7376
ae8504961838,e35eb7129eea,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Напольный термовентилятор bork,"Рассчитан на площадь обогрева до 25 кв.м., лёгкий и удобный. Есть термостат (регулировка температуры), таймер, электронное табло, пульт управления. Может автоматически поворачиваться, есть защита (отключение) при перегреве и опрокидывании.",4500.0,5,2017-03-18,Private,aaa58815c80f2463dc7dfea16c2e4dda8bf38a96e17e232aa8c3fa68d2fd6150,1866.0,0.0
Очень мечтает о своем доме и об ответственном Хозяине с большим добрым сердцем,"полным любви и терпения.\"",,57,2017-03-21,Private,f837875cf581967fd04b75b884bf56ec704b441e39de9b38bf25ab24a461bf95,2052.0,0.0,,,,,,,,,
Максимальная высота посуды/,,,,,,,,,,,,,,,,,
Продам ходунки в отличном состоянии /,,,,,,,,,,,,,,,,,
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
70b2136e747b,85eebac4ad47,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,"Выпускное платье из натурального шёлка. Длинная в пол юбка с завышенной талией, корсет ручная вышивка.",3000.0,10,2017-03-20,Private,,,0.0
Выехал из салона 02.04.2008г./,,,,,,,,,,,,,,,,,
17ddce227a75,8b139b3a9859,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платья,Платья в нашичии в 40-42 размере,2500.0,89,2017-03-15,Private,71e3951e60f64d3d2d68302490e0ec74bc90a5fb5e15927b66b9a26a8b5f7745,618.0,0.0
•	Xiaomi Mi Power Bank 5000 mAh имеет встроенную защиту от перегревания,КЗ и скачков напряжения;/,,,,,,,,,,,,,,,,
— Цвет ручки и крышки: черный/,,,,,,,,,,,,,,,,,
