item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена: 90 рублей + 3 рубля кормодень./,,,,,,,,,,,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,натяжные сатиновые потолки с наружными светильниками)./,,,,,,
609d362b2f19,4f829466757e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.","Продам квартиру в отличном состоянии, окна пластик, балкон застеклен, мебель остаётся.",1500000.0,233,2017-03-17,Company,306e2afc40580bb88c8ea10b49a3c5a74a043cd8ef09d47588e43817b882b6c7,1308.0,0.49167
18c4d2b0cf84,fc4382b8c299,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тестомесильная машина,в рабочем состоянии цена договорная,,5,2017-03-15,Company,1789c67f83d8276201e5dd33c95bad02b5ed89b7ad403a795f7d9f146734e48c,1651.0,0.0886
Круиз контроль/,,,,,,,,,,,,,,,,,
Конфигурация процессора	8x Cortex-A53 1.2 ГГц/,,,,,,,,,,,,,,,,,
Спальных мест/,,,,,,,,,,,,,,,,,
Техническое состояние- Б/У./,,,,,,,,,,,,,,,,,
dc24ee724527,942358d9ee71,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Конструктор Хеллоу Китти-оригинал. Новый. Цена за 1 шт. 350 рублей. Цена за весь набор из 5 разных элементов 1500 рублей. Можно играть 1 элементом или всем набором из 5 конструкторов. ГГМ и Центр.,350.0,5,2017-03-28,Private,1084c3ed5214c662a99e8ddfbf8b8812f66e723bafa902599690edc60ca34a9d,998.0,0.0
0d5f9569f1e0,10250eebe3b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник женский,"Купальник новый, в отличном состоянии. Размер 44. Продаю т. к не подошел размер.",300.0,26,2017-03-21,Private,f7e43b50196b6bf162ebade9477f2eda3b32a75144fabb0cbf68f2dd958c69d8,416.0,0.0
15ae010d7735,1d3fc1ac1a54,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Капитальный кирпичный НОВЫЙ  дом в районе 17 школы ст. Холмская на участке 10 соток. В доме 4 изолированных комнаты, кухня, сан.узел. Во дворе гараж, уютный навес.  Рядом школа, садик, рынок, магазины./",,,,,,,
Багажник/,,,,,,,,,,,,,,,,,
4054ae1472e0,6f52c5989131,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Gmini MagicPad H807S Silver,"\"Продаю планшет Gmini MagicPad H807S Silver в хорошем состоянии. Полная комплектация. 8\"\" IPS экран. Металлический корпус. 2 камеры. Поддерживает все основные аудио/видео форматы. Остальные характеристики на втором фото. Немного козлит зарядка.\"",3000.0,181,2017-03-26,Private,c95896174673d68017ea4b55a844a8358057979bafdbe08e01da02895748e291,2874.0,0.0
cac469a970fc,946557d949d5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Demix,В хорошем состоянии. Забрать можно в 21 квартале. В будни после 17-00. Рассмотрю варианты доставки к вам. Торг.,350.0,119,2017-03-17,Private,5e884843bd2749bec518c302f84f309720a0ac7f9215bd4e0b8a972741257697,470.0,0.0
bfc02f675af5,19e37c3b17cc,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,Продам туфли NALISHA.38 размер.Надевали 2 раза.600 рублей.,600.0,2,2017-03-22,Private,032f6455ec30c785bdc8e6ee8ff75b77f9947245f41d6aeb48c7beb78e1656ba,425.0,0.0
- состоит из трёх смежных кабинетов: 29,9 м2,18,9 м2 и 11,1 м2 под одной железной дверью;/,,,,,,,,,,,,,
fd4927b9afc7,1d6e0a9cb79e,Владимирская область,Покров,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжные фишер,"Продам ботинки Фишер 38 размер, ботинки комбинированные под конек и классику, ботинки в хорошом состоянии, могу выслать почтой.",2000.0,39,2017-03-18,Company,5656c008a5b735ebec98b20dea76441d480fa163654a77566c6787f83beb8bf2,2631.0,0.82668
Цена: 390 руб. /,,,,,,,,,,,,,,,,,
- Тормозные колодки задние./,,,,,,,,,,,,,,,,,
Разъем — 3,5mm jack /,,,,,,,,,,,,,,,,
e78df6c8aeb5,94192eed1669,Нижегородская область,Арзамас,Животные,Другие животные,С/х животные,,,Бычок,Бычок черно-пестрой породы. 1 месяц.,12000.0,51,2017-03-24,Private,,,0.74254
Мотор 4 Квт. 380 в./,,,,,,,,,,,,,,,,,
966d25b576cc,04d245994039,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье, размер 42-44, очень красивое, с баской, верх черный прозрачный. почти новое, одевалось 2 раза",500.0,7,2017-03-24,Private,51a76ed94ab62d511606c4ff158ffdb77026a499bdb2f459d3e9ac436ca997fd,404.0,0.80323
d84e716fadc4,11b07726526a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам весенний конверт на выписку,"Продам весенний конверт на выписку новорожденного, хорошо подойдёт как для мальчика, так и для девочки. Отличное состояние",500.0,27,2017-03-15,Private,a9eaacc4b1395f4a4e29cd16a3207115e7ea21da07f88de465ad81a8ae5e628e,75.0,0.0
Состояние идеальное. Надевалось пару раз./,,,,,,,,,,,,,,,,,
✔Intel Core i5 3230M (Turbo Boost 3.2 ГГц,35 Вт)/,,,,,,,,,,,,,,,,
100(длина рукава 33 см.,"длина по спинке 37 см.).\"",650.0,422,2017-03-26,Shop,f7a097250c61e83b066a4f396458f84bb750777102ae8c38c55ccaf3f977eb49,114.0,0.0,,,,,,,,,
4f095ceec572,55e7942bfa9d,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Продам \"\"Винил\"\"\"",Продам пластинки в отличном состоянии!/,,,,,,,
ff2200242786,26dc31acb478,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,Продам бензопилу Husgvarna137 в хорошем рабочем состоянии.,6000.0,19,2017-03-21,Private,f10d9ee16770c19b18ea1ca42eed383c20ba609e6a0f1fdb0d8b982b36474e6c,1243.0,0.86521
Память факса/,,,,,,,,,,,,,,,,,
8f246654facd,3acc9892cbf4,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В хорошем состоянии.,1000.0,7,2017-03-20,Private,a7f8a0e1fd108d1fc9df96c32cf1c0fcf5ffa1f1374edf9ccc11981d762683b5,527.0,0.0
Производитель: Pongs/,,,,,,,,,,,,,,,,,
caed45bad8ed,a0ad49a4824f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Виньетка в боксе 1:43,"Виньетка в боксе ,масштаб 1:43.",2500.0,8,2017-03-15,Private,36104e1bff11913e2a82159d985da784f165578dec52422ee40b34ef459f1252,2415.0,0.0
Шевченко - 85 р./,,,,,,,,,,,,,,,,,
Есть фото работ./,,,,,,,,,,,,,,,,,
8733e572ab05,997a7d274593,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм для дома,Теплый костюм для дома,100.0,62,2017-03-17,Private,8f99ffb2adbe1b0ca27e126b4b7f55920b813d07e6474e05ba5a7b573c26f940,109.0,0.0
— электронное управление/,,,,,,,,,,,,,,,,,
fb9c1f915ba7,86a42455e1bf,Оренбургская область,Грачёвка,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"\"Продам 6-ти струнную гитару. Производство \"\"Аккорд\"\" г. Бобров.\"",2000.0,3,2017-03-28,Private,7186e751c2c392b520488650240b4f680f9451b5cdc64c2d2d202792b1854e94,992.0,0.82668
6ea93e9e695d,623af002f145,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tini Live,Яркие игрушки. 3 мелодии. Медленное вращение. Ребенку понравится,1600.0,28,2017-03-24,Private,758d212057d463cae94123ce2315c607cd1093566991ba1e2aab98f66f2fed32,960.0,0.0
"Возможен торг.\"",11000.0,18,2017-03-19,Private,4c08e4aed833c2a687e67f4fc025b896942b07cdaa46d48a009e4a2f2069d3da,1349.0,0.0,,,,,,,,,,
Процессор АМD Тuriоn II Ultrа М620 2,5ГГц/,,,,,,,,,,,,,,,,
Стеклянный./,,,,,,,,,,,,,,,,,
- электронный блок с вибрационной системой и колыбельными мелодиями для убаюкивания малыша работает от 3-х батареек типа АА (хватает на долго)/,,,,,,,,,,,,,,,,,
Установка карниза потолочного до 3 м.п.	300р/м.	/,,,,,,,,,,,,,,,,,
07d00d8e1dfa,86e24f7bc08d,Удмуртия,Сарапул,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Этому котофею почти два месяца. Очень игривый, ходит в лоток. Мы ждем хорошего, доброго хозяина",0.0,3,2017-03-15,Private,1d09c4c7579ead431d42d4d92c69b804ef9e60eb1ba584e1f384f6fd19fd4d4f,2054.0,0.0
"12 т рублей и счётчики.\"",12000.0,40,2017-03-27,Company,741be0db9569f16b6501af5c3343e2dfe5dd8de40d425d23da0bfd87d98c961d,1450.0,0.24675,,,,,,,,,,
Cверхяркий фонарь POWER STYLE на светодиоде CREE XML-T6./,,,,,,,,,,,,,,,,,
f53cc26f17d5,e4f4ff1736cd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Гандылян Лили,"Детская кроватка-люлька Лили выполнена из натурального массива кавказского бука. Такая кроватка станет замечательным решением для оформления детских комнат небольшого размера. В силу необычной конструкции – опоре на две ножки, вместо привычных четырех, конструкция визуально облегчена, кроватка превращается в парящую люльку для малыша. Плавные линии и закругленные углы обеспечивают не только безупречный вид колыбельки, но также и безопасность ребенка./",,,,,,,
На запчасти,или как сканер./,,,,,,,,,,,,,,,,
c1ef90d3491c,f4a65bb13f90,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"Футболка Mini Maxi 98, 104, 116 размеры",Одежда мини макси в наличии. Разные модели и размеры на мальчиков и девочек,360.0,120,2017-03-15,Private,37f0f8f9cc8f7dac12a0bf4f50252b24df2a66e6bc5fef5aaf392b35545b20fc,65.0,0.0
Легкое шасси из алюминия /,,,,,,,,,,,,,,,,,
VR CASE2-980р/,,,,,,,,,,,,,,,,,
779816235fa7,929044be2cc7,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Пакет бижутерии,"Кольца ,серьги, цепочки ,бусы от 20 рублей .",20.0,225,2017-03-28,Company,c9f40aec28645d4e907bec59f3f5f3589e7b18a29dd36386827ecb95e97fc327,8.0,0.0
В отличном состоянии./,,,,,,,,,,,,,,,,,
"Торг\"",130000.0,2,2017-03-18,Private,42aea502e4bf6b1de00564cce385556feb3cb72a28d50a186d070fa72164d922,1112.0,0.04183,,,,,,,,,,
5d2cf479c378,4d5e3ce4253e,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Продам вещи в отличном состоянии есть новые. Отдам пакетом все за 500 руб.,100.0,51,2017-03-23,Private,46d07b7051466be4d0aa87b401cc9d50076c275938626cb40d72f53a7657d5a2,41.0,0.0
- Механизм: кварцевый (Швейцария,ETA)/,,,,,,,,,,,,,,,,
— вес 120 г,ШxВxТ 64.80x131.10x9.10 мм/,,,,,,,,,,,,,,,,
714f757f17c6,d0a6447548a5,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Набор Kylie 6 в 1 limeted edition,"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,,
Квартира теплая,чистая,уютная./,,,,,,,,,,,,,,,
e80993c98155,d5a85a1ed94b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор,Магнитный конструктор на 40 магнитных деталей и колесные пары - 1300 руб./,,,,,,,
— Установлены современные межкомнатные двери,/,,,,,,,,,,,,,,,,
"- Инструмент для настройки ножа для среза \"\"под ноль\"\"/",,,,,,,,,,,,,,,,,
1512f5f4950f,178f00c9e0be,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки новые Матильда р60,"Брюки новые, облегчённая джинса р 60 новые , на резинке , на рост 170 см. Очень удобные .покупала через интернет не подошёл размер .",2000.0,47,2017-03-26,Private,216d83107db485cb9ffe5bac9cb3851da963e58c00d99f53521c35f0c5ce198c,585.0,0.0
eaf4689ea273,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,ZTE,,,16.03/3208/ ZTE t221,"— смартфон, Android 4.4/",,,,,,,
Прописка-Ворошиловский район./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
-Акустическое излучение: монополярная /,,,,,,,,,,,,,,,,,
Есть в наличии линия раздач на любой вкус,мойки 1-сек. 2-сек. 3-сек. 4-сек.,столы,навесные полки,сушки для посуды,протвиня любого размера,станция бармена,стеллажи,финские фуршетные линии,подставки под пароконвектомат,печь,вытяжки./,,,,,,
"Мы очень ждем звоночков от ее будущих хозяев!\"",,9,2017-03-16,Private,70bee4032edf921481e5f5fbc6f7981fd88078ab0ecf1b8c1f22154ab4b33473,2047.0,0.0,,,,,,,,,,
adf9e68ba63e,92cbd31e7a13,Челябинская область,Троицк,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/2 эт.",Комната-студия /,,,,,,,
ba77671285a7,85c6fcf4fbcc,Челябинская область,Карабаш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Автомобиль в хорошем состоянии. Не битый не крашенный,есть недочеты по кузову. Все раходники менены во время. По ПТС я 4-ый владелец. В салоне не курили. Юридически чистая. лето в подарок. Провода под саб проведены. Торг минимальный.",120000.0,1,2017-03-17,Private,30a7bed77aebf653e81d302db9c706429647c6126b91e51fe35c1308e965370f,2264.0,0.40419
54505a6115e5,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал сборный Рубцовск мкс-1,Мангал Рубцовск сборный МКС-1/,,,,,,,
363f728107b6,7744d1843121,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Цветы для дома,"Все цветочки вырастила сама, неприхотливые. Уход за ними минимальный. На 1 фото- пахистахис-80 р., спатифилум-80 р., фуксия-80 р., цыпериус-80 р. На 2 фото- филодендрон-50., фитония-50., фиалка-50, герань-50 р., и ещё один название не знаю по 50 р.",80.0,3,2017-03-24,Private,49f08d9785d890995622ff17b3b56b6a2303c3286e8d3281b7ffdedbeaca70f0,1722.0,0.8652
Андрей Левицкий – «Выбор оружия» - 120 руб./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6734610cbf04,cefff3a6afa5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-люлька,"Автолюлька в хорошем состоянии, для деток от 0 до 13 кг",1500.0,19,2017-03-27,Private,5abb146ad92692b46ad52b377d5baa563bbdd10cc5450b29a27be2e2a506c50c,796.0,0.80323
"Звоните в любое время.\"",400.0,1,2017-03-24,Private,23ccab774610390671268ae502b1bc9a4b8110e571093a088968f5e4840f03b4,2270.0,0.0,,,,,,,,,,
"Высота - 1600\"",2000.0,1,2017-03-23,Private,4911894882ac220780ab4ef4b2ac65eb7e5cdf8aff5a7c7551a0ff959ce9ca59,1450.0,0.0,,,,,,,,,,
df45bb493b85,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.8 м², 5/5 эт.","Предлагается к продаже трехкомнатная квартира улучшенной планировки общей площадью 59,8 кв.м на пятом этаже кирпичного дома. В квартире сделан косметический ремонт, установлены новые пластиковые окна, балкон так же застеклен и утеплен, на кухне новые регистры, ванна в кафельной плитке,сантехника поменяна,комнаты просторные,изолированные. Сам дом находится в районе с развитой инфраструктурой: школа,детские сады,супермаркеты,автобусные остановки. По всем интересующим вопросам обращаться по телефону. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, кабельное телевидение, домофон, железная дверь, Номер в базе: 1517814. Район: Автовокзал",2250000.0,3794,2017-03-22,Shop,7423114b94ace10ef3b5cd4c6206686f6538ab29d517758d9d6052f94846380d,1191.0,0.05508
алюминево-магниевый/,,,,,,,,,,,,,,,,,
3a5db710857c,9c0274d4fd87,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Механическая защелка на пластиковые двери,Механическая защелка /,,,,,,,
e583f85f86cc,8228713a9a11,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые боссоножки окс,Боссоножки из замши .Валентин Юдашкин./,,,,,,,
ЦЕНЫ НА РЕМОНТ СТИРАЛЬНЫХ МАШИН:/,,,,,,,,,,,,,,,,,
"Почтой отправляю\"",4990.0,259,2017-03-20,Company,85c5e44fd6e4d194a6bc92fd98bebd94dfd3aabd22bea42de73b0b13f3c1ab84,82.0,0.0,,,,,,,,,,
Ткань  трикотаж микромасло./,,,,,,,,,,,,,,,,,
43a7dafe63e5,4203c1a54e92,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продается земельный участок. Находится при въезде в с.Самарское. Залит хороший фундамент . Собирались строить двухэтажный дом. Фасад участка 27 метров. Реальному покупателю торг.,750000.0,4,2017-03-27,Private,,,0.10831
- Лестница с удобными поручнями и ступенями. /,,,,,,,,,,,,,,,,,
086551806d8c,ece22c933f91,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская,Продам куртку мужскую.Мех на воротнике съемный.Сезон весна осень.В хорошем состоянии. Размер 46-48,2000.0,162,2017-03-22,Company,58ee5d7cc6af9eee69517c7d5be0aba27582cc67e488e8db6f376ed4621da680,650.0,0.17864000000000002
Автомобильное кресло идёт группы 0+ (до 13 кг). Имеет защиту от боковых ударов,анатомическую подушку,капюшон от солнца и эргономичную ручку для переноски. Ставится на шасси коляски. В автомобиле крепится автомобильным ремнём./,,,,,,,,,,,,,,,
Если у вас нет абсолютной уверенности в качестве,состоянии,юридической чистоте другого автомобиля и честности продавца - настоятельно рекомендуем остановиться на этом варианте! ОПАСАЙТЕСЬ МОШЕННИКОВ на сайтах объявлений по продаже автомобилей! ГК Сокол Моторс - мы продаем,обмениваем,выкупаем автомобили с 1996 года! Огромный опыт! Индивидуальный подход! Десятки тысяч клиентов уже выбрали нас!/,,,,,,,,,,,,,
окрашенный 0,5 - 255 р/кв/,,,,,,,,,,,,,,,,
При стоительстве дома учтены анти-сейсмические мероприятия до 9 баллов./,,,,,,,,,,,,,,,,,
d60071da6881,5916df6b3575,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Fly,,,Продам fly iq4415,Восстановление или на запчасти !!! Нужна АКБ и тач!!все в наличии в магазинах !!!а так на разбор,500.0,111,2017-03-24,Company,95bdb8b73ac62c4ce3664ebfa18a3af82a9a5f91f875ac4150c772d6c779777a,2931.0,0.0
* L пакет/,,,,,,,,,,,,,,,,,
Военная ипотека!!!/,,,,,,,,,,,,,,,,,
-ПТС Оригинал/,,,,,,,,,,,,,,,,,
ПРОГНОЗ АНАЛИТИКОВ: ЦЕНЫ В ЭТОМ ЖК ВЫРАСТУТ НА 40% ЧЕРЕЗ ГОД! отличная инвестиция!/,,,,,,,,,,,,,,,,,
b2ef391a4f6d,4e465008b90b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка спортивная Volkl р. 140,Рост 140(9-10лет) /,,,,,,,
a945781d7029,db1665fb2cad,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,"Ремонт TV, компьютерной и мелкой бытовой техники","Ремонт от телефона до телевизора, Быстро качественно с гарантией./",,,,,,,
Часы с кварцево-электронным механизмом производства Япония./,,,,,,,,,,,,,,,,,
781d4e2cd88e,231781591131,Удмуртия,Воткинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаётся лазерный принтер Brother DCP 701 OR,"Продаётся лазерный принтер,в хорошем состоянии",2500.0,23,2017-03-26,Private,339fecfc1798c0b6cd46d3dd7a3187f6233e8efbb3475693a97729f510334afc,2773.0,0.76786
Напряжение постоянного тока: 200mV/2V/20V/200V /,,,,,,,,,,,,,,,,,
В комплекте сумка для мамы,дождевик,москитная сетка,"чехлы на колёса.\"",11000.0,17,2017-03-28,Private,250ecfc680b6e2c41d6427850709acbf00c010f577b34f2e6e4069d5a2af4f85,1002.0,0.80323,,,,,,,
c76080b3c63a,ee95e167810d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брючки и джинсы,"Слева направо-черные брюки на тонком флисе и легкие брюки(дл.по внутр.шву 65см), джинсы стрейч и тонкие брючки карандашиком стрейч(дл.по внутр.шву 68см) Все в отличном состоянии. Цена за все.Есть еще одежда,заходите на профиль.",1000.0,502,2017-03-18,Company,dae365097ba4791fdd557613ea496a1cfe89f8e21f20a2931f0feaeffbf6882a,72.0,0.0
b8047654e24c,b3a47dd365d5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам прокладки для груди,продам прокладки для груди полная пачка и немного осталось с другой пачки,200.0,183,2017-03-28,Company,5968be136bf9c4b8e79e4a2859f020159db3ff1ce8e25bc0757d671741c91d73,761.0,0.09348
556352f6d6f2,41da5adddd6d,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол с хром бампером Samsung j2 prime / j5 prime,"\"-ул. Четаева 35 магазин ForDevices (напротив \"\"Корзинки\"\")/",,,,,,,
034cf00fa440,98da228f32dd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Nika-Кids Детям нд7-2,"Самая теплая, удобная и красивая новинка./",,,,,,,
359dd982ec8f,b300dc998173,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат синий новый год,,350.0,20,2017-03-20,Private,32af53393de02bb0ef626c499ee9592962662cfb64a9afc5f81db7206da2f01d,666.0,0.0
× Батарейку держит 1-1,5 дня,в зависимости от нагрузок./,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
5c5c0cf2acd8,0f0208602d0b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Женские сноубордические ботинки К2,"Продам ботинки для сноуборда легендарной фирмы К2. Размер 38. Ботинки очень удобные, созданы специально для женщин с учетом особенностей катания и размера ноги. Специальная конструкция защищает от попадания внутрь ботинка снега и влаги. Эти практичные ботинки идеально подойдут начинающим и прогрессирующим райдерам, так как не будут стеснять ногу излишней жесткостью и простят ошибки передачи усилия на кант. Очень стильный дизайн, будете чувствовать себя в них королевой склона)/",,,,,,,
Назначение  Мужской/,,,,,,,,,,,,,,,,,
"Могу отправить в другие регионы транспортной компанией\"",700.0,1774,2017-03-17,Company,49ecf4ec318cc866808173e8235172d7a88c82bb93524850e9470802d9d6b557,3057.0,0.08037000000000001,,,,,,,,,,
2ee2aa7253f2,aca219cec795,Саратовская область,Балашов,Животные,Товары для животных,,,,Продам электронный ошейник для собак,Электронный ошейник для помощи в дрессировке собак. Новый. Радиус действия пульта 600 метров.,2950.0,3,2017-03-23,Private,dfd7feddc691f33a84e6744057e374c20c6a88f8a25eea72e6d5a56e091e1f98,2022.0,0.0
d486df36437f,50e26dd28f48,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 s,"В хорошем состоянии , на экране защитное стекло , комплект : коробка , зарядка , наушники ! Есть не большие сколы !",22000.0,7,2017-03-24,Private,3e85e238bb3644da1d15ff9b2a91a80a1ada9bcf1925aa9361f4182a792a9fff,2932.0,0.33973000000000003
Особенности: • 1/4'' Soi CMOS (H42);/,,,,,,,,,,,,,,,,,
Тех данные: /,,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Застежка	Липы/,,,,,,,,,,,,,,,,,
93aa0a4315f5,d47ffebcd139,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Сандали кожаные, размер 22, состояние нормальное!",200.0,35,2017-03-15,Private,37c3539f8574f678ef8c3a7a8d17350e5cce1121573ae93bac367199290568dd,44.0,0.17522
F-One предлагает оборудование только для кайтсерфинга,потому что это спорт,который приносит нам удовольствие./,,,,,,,,,,,,,,,
b6a6c4bd10ed,09aa8b2936b6,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель лаки блюскай!,продам гель лаки по очень низкой цене.лианейл 150.использовался только на политру.блюскай по 70 р.наполненны на 80% некоторые на 95%.кани 100р.лидан по 30р. битое стекло по 30р.слюда по 20р.стазики каруселька 30 р.апарат 1500. проктически не использовался.,70.0,9,2017-03-20,Private,9aa135894140291b26588ce518ca4e95876a2003c0fdd78eda094d25e37540da,795.0,0.0
Размер Брелока: 1.8*1.8см/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
