item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
С дизайном от 350 рублей./,,,,,,,,,,,,,,,,,
32622d947ffe,fe7b8c7311b2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка с камнями,Куртка с камнями на плечах и вороте. Цвет  розовый.  Размер 42 -44 в хорошем состоянии все камни на месте!,1500.0,65,2017-03-16,Company,fdfd0a64c8d3773388c8b2f4aa798e4fbb095b64ff2160786d53a3846aa56c19,510.0,0.0
Перенаправление портов 	Виртуальный сервер,Port Triggering,UPnP,DMZ/,,,,,,,,,,,,,,
ff8335965332,120b0feab2ac,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полировка фар,Полировка автомобиля/,,,,,,,
5c0a0162e682,4ac8cb4c9d3a,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.51 га (СНТ, ДНП)","\"На территории участка расположен большой бак для воды. Домик отсутствует. Продается за кадастровую цену, либо по договорённости. Расположен по адресу: Кировский район, СТ \"\"Железнодорожник\"\"\"",,1,2017-03-25,Private,,,0.09281
Проживание: 3 ночи/,,,,,,,,,,,,,,,,,
73de6e37e513,ec57c7ff9bd3,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Точильный камень,"старый советский рабочий точильный камень,на фото все видно",1000.0,6,2017-03-28,Private,9f8b381c093fde1947d5a44b26ac15e541a2bfb047adbb559547e9d9b0006602,1193.0,0.21515
e6208385fc56,beeaa93f05c3,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Новая нарезка. Рядом с участком есть электричество. Есть возможность газификации. В поселке школа и детский садик в шаговой доступности.,120000.0,33,2017-03-21,Private,,,0.05013
7db353d4213f,b82e09d22f25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые резиновые сапоги Зебра р.30-31 и 32-33,Продам излишки)/,,,,,,,
•Может быть предельно подвижной за счет колесиков или же плавно качаться на полозьях;/,,,,,,,,,,,,,,,,,
0a96ef7bea3d,dc4debb7f63b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Nikon Coolpix L110, б/у","Продам неплохой фотоаппарат, возможна видеосъемка. Не работает фотовспышка./",,,,,,,
ed60f3ade7a3,e8f8c5bcb894,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 3/8 эт.",Пансионат-спарка от собственника. Солнечная сторона. Хорошее состояние./,,,,,,,
Матка. Матки этой породы работают крайне продуктивно. В сутки они могут откладывать более 2000 яиц и это не предел. Вес неплодной матки составляет 180 мг,а плодной все 200 мг./,,,,,,,,,,,,,,,,
357f445c1700,11e630986098,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная на мальчика,"Продаю куртку демисезонную на стройного мальчика 11-12 лет. Размеры на фото, капюшон отстёгивается, имеются 2 боковых, 2 нагрудных и 1 внутренний - карманы. На рукавах имеются резинки, что очень удобно при носке. Куртка на тонком синтепоне.. Молнии все работают. Состояние идеальное. Торг в разумных пределах уместен.",1000.0,58,2017-03-26,Private,a4810d8b76ade6e16529e340bed8f7aba65c4a82a70c64e527af75bcd823ea2e,529.0,0.0
2b4d574957f4,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Корм Brit premium д/щ средних пород 2-12 ме 18 кг,Brit Premium Junior M (Medium)./,,,,,,,
"3. домино \"\"геометрические фигуры\"\" 28 деталей - 250 руб./",,,,,,,,,,,,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,,
-накладка с патрубком/,,,,,,,,,,,,,,,,,
2bc9d4a3eccd,dbca3c1c2824,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Глория Джинс /,,,,,,,
30 фишек-шпионов,/,,,,,,,,,,,,,,,,
"— При звонке прошу сообщить №22\"",2283.0,186,2017-03-20,Shop,fd969a2f6d315dcc524f0c7896ded1b58929faeaf2ea791153df6ca9a443ed29,1004.0,0.80323,,,,,,,,,,
Диапазон частот (Гц): 20 – 20000/,,,,,,,,,,,,,,,,,
Каретка Neco b910,картриджная/,,,,,,,,,,,,,,,,
С учетом Ваших пожеланий подберу проект под готовый фундамент или внесу изменения в понравившиеся Вам проекты./,,,,,,,,,,,,,,,,,
2)  Широкоформатный 19 дюймовый ЖК- монитор Samsung SyncMaster 920NW с разрешением WXGA+ (1440 х 900 пикселей)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0f9ee4241033,70058ad67b98,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки. Быстрым скидка,,2000.0,18,2017-03-26,Private,ecc5048c986f2d25167288ae12ae178630b3799fa3f3e516b9515e2f2c8d4053,488.0,0.0
714abf29fba9,4015a32d57bf,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Частный мастер, ремонт компьютеров, выезд на дом",Качественный ремонт и настройка персональных компьютеров и ноутбуков./,,,,,,,
f0aefeb13714,98972343e878,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В хорошем состоянии ,нужна замена шины на 1 колесе,удобная,сумка тоже прилагается",7000.0,45,2017-03-23,Private,cb50570d233002fda37a3157a779c4812cae25cdc5f8b9a32a7f32603491ebe2,1002.0,0.0
Мензура-634 мм/,,,,,,,,,,,,,,,,,
😀Ее можно купать./,,,,,,,,,,,,,,,,,
Спортивный комплекс House Fit DH-8157 включает в себя пять силовых станций: баттерфляй,ножная тяга,жим от груди,нижний и верхний блоки. Надежная конструкция,выполненная из стали,ударостойкое покрытие,а также уникальная система воротов и тросов,обеспечивают устойчивость тренажера и максимальную безопасность его эксплуатации. Для комфорта пользователя обивка сиденья выполнена из высококачественного материала. Спинку и сиденье можно регулировать. Вас также порадуют мягкие грифы и большое количество аксессуаров,идущих в комплекте с тренажером. /,,,,,,,,,
8ab5234632bb,5c89933da3b0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка белая Just Valeri,"Продам демисезонную куртку, куплена в прошлую осень, почти не носилась. Наполнитель 100% полиэстер, состав верха- хлопок-нейлон. Имеет съемный капюшон с мехом.",5000.0,2,2017-03-26,Private,6980c7806867e71f6f44f0de2ee6aaba61ff8ca8c05f225c23897814b509ff65,535.0,0.0
- соответствует всем мировым стандартам включая ECE R44/04/,,,,,,,,,,,,,,,,,
Слоты расширения: AGP,3xPCI/,,,,,,,,,,,,,,,,
ОПЛАТА ПРИ ПОЛУЧЕНИИ. (НАЛОЖЕННЫЙ ПЛАТЕЖ)/,,,,,,,,,,,,,,,,,
aa22fa66c748,be7720fd043e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплект,,510.0,22,2017-03-23,Company,9618288f2c2c22137d7618a5acf39ecae63942f10374cb2bd4fa84f1556b9cab,99.0,0.0
"Состав 100 % Хлопок. Цена от 250 руб до 350 руб.\"",250.0,26,2017-03-26,Private,3505cd03c292f0c544ba133dcb14f76c09474ff5b4873b85ea9a9621e9f10a18,106.0,0.0,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
87c3dfd7cd6a,46af237d5efe,Ростовская область,Вешенская,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 66,"Продам грузовой автомобиль с мощной проходимостью,  выпуск 1977г. Тент, газ, бензин. Возможен торг!",70000.0,11,2017-03-16,Private,1729c7f83ac52afc2bb43f76b563f20dd2bcd98441e5e9cb8b58998713534d3a,1056.0,0.7164699999999999
- - - - - - - - - - - /,,,,,,,,,,,,,,,,,
51a9735d5e4e,6f78d076f599,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка и снуд (комплект),"Продам комплект шапка+снуд. Материал - вискоза масло. Первое мое творение. Сшила для себя, но цвет бордо мне не идет)))",500.0,67,2017-03-23,Private,f105cc1acedc8d737a718579593ca7f649775f227d6abf3773af90694c67d5f8,325.0,0.0
* Легкое подключение гибкими шлангами длиной 350 мм с гайкой 3/8/,,,,,,,,,,,,,,,,,
Клеенка;/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА: /,,,,,,,,,,,,,,,,,
eb9081abf2ec,1509182e5694,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек мужской Prensiti натуральная кожа,Кошелек с зажимом для денег Prensiti  натуральная кожа размер:11/8 см застежка на магнитах доставка почтой+250 руб в наличии купеческий ряд -2 секция 3/14,1000.0,44,2017-03-21,Shop,d9bf84d41f9dde99326b3015c8aae4a5edf486dc7e76d765e807ab12148d3721,206.0,0.0
____________________________________/,,,,,,,,,,,,,,,,,
4aa51f64cea5,64329eca0257,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртки,Куртки на холодную осень или весну. Теплые. В нормальном состоянии.,100.0,11,2017-03-19,Private,c88c4ba1983c60b55862de4d0066ae391c48e708bbaef46c06043ef5c8e8b20d,545.0,0.20999
Эффективность утепления стен пенополистиролом (пенопластом или минеральной ватой) очень высокая - этому свидетельствуют только положительные отзывы от наших заказчиков. Стоимость утепления стен и фасадов зданий у нас предельно низкая!!!/,,,,,,,,,,,,,,,,,
3. Физическая охрана;/,,,,,,,,,,,,,,,,,
"Размер	90x61x26 мм\"",2500.0,10,2017-03-20,Private,da5e3259f1e358ec8ab71dd0e3a35871926fe37d151268f2b2555707fcb51abd,2999.0,0.0,,,,,,,,,,
a1f8956d2be1,2645eb626e5f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки3ш и платье,"Продам в отличном состояние юбки.черно белая кожаная.черная оджи тканевая с кожаными вставками..Фирменные..Платье фирменное с карманами белый верх,черный низ.за 300р одаю.Мерить в щербинках",250.0,91,2017-03-24,Private,0cb603d65093fd05d33d7293b42b8fd69fe075369ba67935e19999c02a31726e,375.0,0.0
· Уровень звукового давления – 74 дБА/,,,,,,,,,,,,,,,,,
b10deaa02e62,ad9ffb44a0a1,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф высота 1,8 м, длина 1,5 м, ширина 0,6 м/",,,,,,,
46ad29f3413a,54ebdfb11337,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas Superstar,Размеры: 36-40,2900.0,8,2017-03-27,Private,e52e8f64472e6058062e7b53b9765b4c1d1607210d626b69a1c534ab7cda4527,469.0,0.0
83e15bf5228b,08ca03071b83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта на молнии,,300.0,45,2017-03-15,Private,3d35607140fe1255e1a07494948831c5f2d4cf60de99ca3f27c4ad32c445745a,531.0,0.0
Наклеено стекло/,,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
• Режимы воспроизведения MP3: запрограммированное,повторное (все диски,1 диск,1 альбом,1 композиция)/,,,,,,,,,,,,,
Два мальчика и девочка. Озорные малышки,умные,шустрые,"красавцы☺️\"",12000.0,7,2017-03-20,Private,59f4040b9b9f110dc11856999ec75b5c9e19c97abd5f47621da8efad99e27158,2078.0,0.32121,,,,,,,
e3e612634d75,b489c0806f90,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 10 сот.,"Продам сруб в чашу 8х8 по оси, высота 3.40 метра, диаметр бревна 25-30 см.Находится в поселке Краснооктябрьском.",180000.0,58,2017-03-16,Private,f9823ca5f35e6e73e3a7c8a8c2fc56f0f80f78b4313b50c1acdc365c40df21e1,1320.0,0.15252000000000002
10_20 руб носочки царапри/,,,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
c6e0ea9bcded,32fe01409b79,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм,"Продаю гидрокостюм,мокрого типа, размер ххl рост 175-185 вес 80-100, 7мм толщина, цена 10000 за костюм,+ ласты,маска с трубкой, перчатки, носки, груза, жилет разгрузочный полный комплект :20000 т. по отдельности цена по договоренности.  Звонить с 09-00 до 22-00.",10000.0,4,2017-03-16,Private,6267af083ee697cc5328be273e45dd38c67051d40e078cd192dfe17a92c5cecb,2313.0,0.0
cef8e76c18d4,a6e06347ccb3,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,One touch 918D,"Продам АКБ и Дисплей, на one touch 918D/",,,,,,,
0af5db320af4,8cff775f6892,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства для волос,,,Фен профессиональный,новый не бу,1000.0,41,2017-03-16,Private,2843ff7ba96fa787f09842724bb6b2439c43be0aa50d13b575b80a65eb184363,1919.0,0.0
Вес: 8.84/,,,,,,,,,,,,,,,,,
bbb3f0abb494,227e20b1f107,Владимирская область,Муром,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"Срочно продам айфон 4 на 8 Гб, цвет черный, есть небольшие царапины на задней панели, на экране защитное стекло. Работает отлично, зарядку держит хорошо, от icloud отвязан, в наличии коробка и зарядное устройство!",5000.0,1,2017-03-16,Private,12e2188af0a61cd0da182451f603ea7cf8e98024d6fe37ed675cfca0376d1df6,2918.0,0.12201
8613d520ded6,402b198b47b3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды на весну для девочки,"Очень удобные и нарядные кеды, хорошо держат ножку.",400.0,53,2017-03-18,Private,b971cebb5660830ebf6478cf5dfc66b0459c4a055a6f3d49d1e0c7ef189ebb26,85.0,0.80323
"Забрать можно в любое время в будни с 9 до 18.00 в Центре. В другое время в Брагино.\"",100.0,66,2017-03-27,Private,e0d020bf0bda0372914d039cefe691a35901da41d47577b293eea422874c33bb,574.0,0.0,,,,,,,,,,
1950длина 730ширина 1200высота/,,,,,,,,,,,,,,,,,
e94e84077f90,5410ca6782bf,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки антилопа,Состояние новых . Одели один раз,700.0,40,2017-03-16,Company,8dcf34274f5a7f07a868402878b6601dda4c3a75a0c9d2e991bc05606754062f,88.0,0.0
Время работы: 11 ч/,,,,,,,,,,,,,,,,,
30-20000 Гц /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
694f2eb01d17,660fa6b341c4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"\"Натуральная лаковая кожа, одеты несколько раз. Каблук около 10 см, устойчивый. Брала за 1500р в магазине \"\"Соблазн\"\". Возможен торг. Могу привезти к вокзалу.\"",500.0,13,2017-03-27,Private,d92ace48b0699934baba9e6506604a3149af3a6263201db129efdc0e8391d4c9,450.0,0.0
P.S. Цена указана за один чехольчик,"наличие уточняйте по телефону!\"",99.0,1795,2017-03-20,Company,a0a30081ffd286b5eda54e4c186238ada345c0e10eb081a2f833300700db275c,2909.0,0.0,,,,,,,,,
161720af4c3b,515bc848b180,Башкортостан,Сибай,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp 3006,"Продам или обмен, прошитый, торг.",2500.0,14,2017-03-21,Private,333020ea68b18f7cbce84c79add1446ea225bb8c907a093f16d151ebac18343c,2900.0,0.0
ad7ad1c2c19c,ef7294b890c3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Носила пару раз ,в идеальном состоянии!LIU•JO",2800.0,37,2017-03-17,Private,e6b7ad6857bdb815bfe0b7b9c8cd7997743a57d32f6f3f7ab0c246bed7c841e2,535.0,0.0
e9be8b3de625,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Puma creepers pink 35-39 размеры, доставка",Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
— ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
Прогулочное сидение легко устанавливается на раму,имеет пятиточечные ремни безопасности,съемный бампер,регулируемое положение спинки. Для удобства родителей предусмотрены регулировка высоты ручки,корзина для покупок и сумка для мамы. /,,,,,,,,,,,,,
p.s. Друзья,"прежде чем набрать номер телефона и уберечь меня от глупых вопросов и себя от \"\"нервных\"\" ответов","прочтите объявление ещё раз!\"",13000.0,65,2017-03-16,Private,ca3526f7077f73b92812dda2d775da6b5472c94b68a99a4d967ce165dfdb444b,2217.0,0.0,,,,,,,,
3фото-клое парф.вода-2500,wood-300/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
57fbac931b3a,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК-мониторы для пк dell/DVI-d, vga, d-sub",=================================================/,,,,,,,
44efc1ef172c,3b2096211812,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010","Продам kia sportage ll в идеальном состоянии. Родной пробег. Кондиционер, электростеклоподъемники, тонировка, рейлинги на крыше, подогрев передних сидений, чехлы на сидениях, сигнализация шерхан 5 с подзаводом, 2 комплекта колес на дисках. Ездил пенсионер (пробег реальный). Стоял в гараже.",720000.0,162,2017-03-22,Private,5aa28a65df7aa0a3779dac3bfb63d95ac0ad57c0cba175a297d0da86e669dd9f,1118.0,0.0
Во-первых,Вы покупаете квартиру именно по цене застройщика,без комиссий и переплат. Рассчитываться за квартиру Вы будете только после регистрации договора долевого участия в Росреестре. Во-вторых,застройщик будет нести перед Вами ответственность – Вам выдадут страховой полис на всю сумму приобретаемой квартиры,который уже входит в стоимость жилья. Кроме того,сопровождение сделки будет для Вас абсолютно бесплатным – специалисты по недвижимости возьмут всю работу на себя,согласовывая с Вами каждый шаг. Также,многие застройщики города являются нашими партнерами,благодаря чему они могут предоставить нам скидку на интересующий Вас объект. Более того мы сможем сводить Вас на экскурсию в данный дом,чтобы Вы увидели все своими глазами. /,,,,,,,,
Операционная система	 Android 2.3 (Gingerbread)/,,,,,,,,,,,,,,,,,
c256485cfcd4,58acf15b9bb0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gig,"Продаю срочно так как нужны деньги по семейным обстоятельствам , телефон ухоженный не глючить , бронь стекло с двух сторон , золотистый , работает все , торга нет , ЦЕНЫ ОКОНЧАТЕЛЬНАЯ ! Золотистого цвета , в наличии коробка зарядное устройство , пишите вацапе , по тел говорить практически не смогу занят очень , отвечать на смс удобнее .",12000.0,1,2017-03-17,Private,7b619c4151e1e9afe22b27bdcaa4e9c189a74616debc6be64362616b639ac8da,2918.0,0.0
Шкафы,комоды,стенки,кухни,кровати,тумбы,журнальные столики,матрасы,"прихожие и многое другое.\"",9600.0,353,2017-03-25,Shop,c491213c30c024a32a519775ed6eed1a3a3d7215b5cb21920fba31ac04f3fab5,1487.0,0.0,,
" \"",1850.0,131,2017-03-24,Shop,c0a5bb99b6f8aae8ff3a7ca324501fcd16e7d63f112695f0d91fca3b2ea11826,23.0,0.0,,,,,,,,,,
96252dee01dd,814f010f6e4b,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Другая,"ВАЗ (LADA), 1999","Продаю ваз 21102  инжектор,1.5 объем. 8 клапанов. Декабрь 1999г.торг у капота.",65000.0,4,2017-03-19,Private,6cd9b6c3b0637500365124dd98193c2400417b70241919ebf0c2836d1b2573f1,1108.0,0.0
Розовые ком-зы,Польша одевали раза 2,леопардовый очень теплый (флисовый) тоже одевали мало,"пинетки новые. Все вещи покупали в магазине \"\"Дочки Сыночки\"\".\"",500.0,18,2017-03-28,Private,37a74d1b1d832c786ffe913e2619bf1aa72c1cac83b9b10e949a9f515a18ec36,54.0,0.0,,,,,,,
569e3b1ab2b8,337b7ad55efd,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Пижамы,,100.0,3,2017-03-21,Private,14e6bd4ae565d0669f9adbd2828167bae7b90f5a8134388a3d640755c20e830e,54.0,0.0
f098903703d9,b524a36d7b45,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Suzuki,Jimny,"Suzuki Jimny, 2013",продаю судзуки джими цвет мокрый асфальт пробег 50000 км. не бит.,800000.0,9,2017-03-26,Private,,,0.07597999999999999
Старая цена 15999 руб.,новая цена 8999 руб./,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
95e7cd100b59,eddbaf8f577e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Бутсы,"Бутсы adidas adizero f50,полупрофессиональные(лёгкие),присутствует место для чипа(акселерометр),в хорошем состоянии и за хорошую цену)",1300.0,1,2017-03-28,Private,996ca527fcf0a87b258ac5c2cceaf44e322fe928b9a6f025957e0c666897f1ef,640.0,0.0
"Есть другие размеры и фасоны\"",1490.0,733,2017-03-20,Company,0e58dff645a57c751c91cfcc32a241d98153a66dd9da8b0e06e6cced3bdba97d,88.0,0.80323,,,,,,,,,,
4eb3539e60d2,1540ddcff35e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"KM 0663. Дем.куртка, новая.Отправляем почтой","\"НАШ АДРЕС: ул. Королева, д. 40 к. 40, 3 этаж, оф. 3 (БЦ \"\"Пересвет\"\")./",,,,,,,
89f79dd93b8c,5886c62e200d,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 15/16 эт.","\"Старт продаж квартир в новом строящемся жилом доме в ЖК \"\"Дуброва Парк\"\"",дом расположен рядом с парком Дружба,полностью кирпичный дом со своей крышной газовой котельной,панорамный вид из окон на парк и другие части города,отличное месторасположение дома! Функциональные планировки с огромными кухнями,строительная отделка,окна ПВХ/,
2) Каркасные дома. /,,,,,,,,,,,,,,,,,
В комплекте защитная плёнка./,,,,,,,,,,,,,,,,,
7528c0925492,1424d7c4337a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лаковые туфельки,Размер 38‼️ Но я ношу 37 (маломерят) . Порадуйте себя классическими туфельками в вашем гардеробе 😌😻,1200.0,5,2017-03-25,Private,94892f65a299e7782e2b5a65e5fccb8b7a782de84ecd359f9e09d3b0f77cb789,496.0,0.12869
- БЕСПЛАТНОе сопровождение сделки,подготовка договоров!/,,,,,,,,,,,,,,,,
53403f0d3217,5b850a24a71d,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка горка - \"\"Альвади\"\" вариант №2\"",Новая стенка со склада./,,,,,,,
a61935a027e6,ce0e3beda3f7,Свердловская область,Нижний Тагил,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Продам гараж на Алтайке в гэк \"\"Юность\"\"  Круглосуточная охрана. Видеонаблюдение. Гараж 18 м2  ворота с калиткой обшиты фанерой с утеплителем. Крыша перекрыта не течет. Счетчик поменян. Яма смотровая недоделана. Пол не залит",но лежит резина толстая. Есть полки,стол,"раковина. Торг.\"",175000.0,10,2017-03-26,Private
Производитель: Россия/,,,,,,,,,,,,,,,,,
Постоянная скорость: /,,,,,,,,,,,,,,,,,
cb38a48de13e,b3d9a4ddb3ca,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Продам б/у кухонные тумбы и кухонные шкафы. Цена за комплект - 3000 рублей, по отдельности- 550 рублей. Самовывоз.",3000.0,4,2017-03-28,Private,92cb543342d542c2f97e9ec3dfcc4555b3247bda7e1741301a3051a24aaa08c4,1429.0,0.86521
Philips: РH0,/,,,,,,,,,,,,,,,,
288e4fac17ae,6d44fcb64148,Свердловская область,Дегтярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кровать детская,продольный маятниковый механизм. М",,3000.0,4,2017-03-27,Private,4ac7290c5ef952094c573c2547a7c4cdadfb5040e3908faba5b456b74238d9fc,1015.0,0.0
Экстрим,°С	-20/,,,,,,,,,,,,,,,,
e1de12f50bad,29aa3aa6c55b,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка для автомата,Продам стойки и швеллеры для двух и трех  автоматов. Б/У  Цена за комплект.,1000.0,23,2017-03-17,Private,677d86d3b537ce7b2ca30be17aa83d56f7d62c1cc8dacdf64d0cf131de7f4663,1697.0,0.0
5a2cbb49c1f9,bed603cb1a05,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Пёс,Отдам в хорошие руки. Кабель. 2 года. Зовут Фил,,3,2017-03-22,Private,ce58b308b70012f3896b6f63c464b8b93ae4e13ecdb854afa9bb552b916f8d15,2154.0,0.78503
"ежедневно с 10 до 19 без выходных\"",69.0,896,2017-03-18,Company,f406324123271cfc8024a7c12c93f8b8de94a11f72c90f85068494fb5123fc7c,2909.0,0.16155,,,,,,,,,,
7a4cd2d60d80,cc107b01a1eb,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,,1500.0,139,2017-03-22,Company,4080d316d9e681184aaffecfcb3086a26e5e4837b877e62ae1c7ad5168164091,572.0,0.0
"- Костюм летний из смесовой ткани цвет бирюзовый женский \"\"Сервис\"\" - 1шт",1338,12 руб.;/,,,,,,,,,,,,,,,
